,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
92,0.0,0.0,0.00372757543174602,0.004191442160110674,0.011815476958157364,0.017493486787041334,0.018278304867283948,0.02120886504125923,0.026939752099152132,0.027550373563106894,0.028338312621472007,0.030432451892700624,0.03206757090436232,0.037123169692999315,0.04121796140188012,0.042597041050373784,0.04369850390545941,0.053922299538733814,0.05585890799571116,0.05976536571609453,0.06040171594501332,0.06329251638207481,0.06613832909298047,0.06884793906182371,0.07107216848202892,0.07675199875257925,0.08905357255490785,0.09041291257565527,0.0916238780112149,0.09661362221449371,0.10026753878657718,0.10099488986369502,0.10133921185724887,0.10171856021716412,0.10227632717470574,0.11589846180945047,0.12166485746319156,0.12462128825547614,0.12567709441832994,0.12866224206328258,0.1293564195676751,0.1302142239219365,0.1350953386353895,0.13927208360695117,0.14220096145945996,0.14577556733655606,0.14873537136602608,0.15076326403198337,0.1515934591685775,0.1546632017946589,0.16011802833381847,0.16132595882008458,0.1620587246144711,0.17651615521764907,0.1798900000408804,0.1799155479451955,0.18056924119046228,0.18571421521886244,0.18732467611665263,0.19791087990125922,0.19936168002357776,0.2106137942796494,0.2124555454217876,0.2134557152748404,0.22253892160767386,0.22363894873348414,0.22535382884130514,0.22852302507763553,0.2397970260599818,0.2451470858540107,0.248184618335941,0.24904011795486528,0.2538614703086796,0.2630104860615597,0.27328257364365416,0.2841973975134198,0.28587156667579927,0.2889085043410615,0.2939732780562885,0.2985995531236079,0.3006941806764957,0.3012156321733476,0.33241546521733595,0.33777151178132053,0.33863610233226954,0.34308922454860874,0.35600839964348724,0.3605060645997682,0.3609923829430944,0.3651899137355437,0.38683928130429984,0.4052011379341214,0.4082275004832139,0.4324947435734554,0.44584614033881415,0.46460685249712874,0.4740777133044463,0.5175230367296553,0.5225764034486982,2013-11-04 21:00:00+00:00,0.00276688739043075,3,0.053620803877808834
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944938427773275e-05,0.0011589292769421586,0.0036987144280102822,0.006437657514824217,0.008334142821336201,0.009501457931565796,0.01243350940482117,0.018884851765603117,0.02188335803324981,0.023496455789758803,0.024410826381332778,0.029967851003333323,0.03090681894344564,0.038532219661852336,0.03873610805651809,0.03931990799414344,0.04179919547164571,0.046612989276037194,0.0477067223662232,0.04810912249536458,0.051182775686551385,0.05400971121322513,0.054740310527254664,0.055884234349749824,0.058243588346713365,0.058939058753012204,0.07036863291824007,0.07198284984083085,0.08520089044275314,0.08661417619933758,0.08746789861636588,0.08975767252616851,0.0920063321062163,0.09453414388545915,0.09820298632243367,0.10266011035728102,0.1065707339916393,0.10836471159248355,0.10836963638995245,0.11287337763713641,0.11294504621001854,0.11300272461136429,0.11600199944006699,0.12252921030800808,0.1233003388078061,0.12481716008407769,0.12707346801167319,0.1290933566710354,0.13339700282207165,0.1404258989495378,0.14444079199741813,0.14840419185651746,0.14950801827134866,0.15330481542220784,0.15501216403735665,0.1650712073592665,0.17987251123424422,0.18083652632216984,0.18689801715175036,0.1932573426411075,0.1944584050643401,0.20025084679312144,0.20348156505649273,0.20754497327613075,0.21447390080662845,0.21559801419378022,0.22150632569502146,0.22664590192865805,0.2292378831085502,0.2312938816194187,0.23713359257023836,0.24117617796242063,0.2500411174100931,0.2563663874463474,0.26911724111696056,0.27196443726194885,0.27541704698162117,0.29323788770413345,0.30533368894714424,0.30746872857084656,0.31081293786684966,0.3168064688768561,0.33024229560834717,0.33220200548680023,0.3408536771215023,0.3569482043529751,0.370256159678882,0.4054081110240233,0.406959212751202,0.4450463531010895,0.468390525087206,2013-11-04 22:00:00+00:00,0.0204944118714336,3,0.030642567576912413
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529008826533998,0.002585920134368579,0.00311987140426798,0.0066418428184727195,0.011428510421432775,0.016317710425821145,0.017203631045487677,0.021725988064922392,0.029575388030740644,0.029614651765334316,0.03040027076111664,0.03503191593765218,0.03778524174093803,0.03950445667157015,0.0433330660135657,0.043453065607680474,0.044414594007603087,0.04869491180708787,0.050448596234006195,0.05774088435254846,0.059417522130911206,0.06278439861327663,0.06377174360788752,0.06419814694785726,0.06793855850086059,0.06989403990053537,0.07247493402910696,0.0739524702185866,0.08265871456454961,0.08889257131538597,0.09018926991931571,0.09351408260824688,0.09451826921600802,0.09483861963893565,0.10023994389081065,0.10239545848791591,0.10349112462241361,0.1050571397331914,0.10634466180126168,0.10831664971015172,0.11066748282897225,0.11270713037203656,0.11686584369614698,0.11842852357573774,0.11844404632466483,0.11876638596355822,0.11930966172521051,0.12101954286914451,0.13500538690678013,0.141150630112965,0.14126604062316742,0.1432639633784503,0.14521053580474869,0.14744455334871395,0.1498751996632229,0.15609678087163473,0.16179044781241747,0.16897874850753683,0.1710608029195928,0.17173398069840237,0.17376016233874103,0.18382326067570512,0.18483339741465277,0.20275571200265072,0.2052177472238643,0.20523243794849053,0.21018494096737902,0.2153263306972429,0.22192069192757158,0.2222728708591741,0.2228000828564223,0.23150617868968082,0.2348569457730655,0.2375351568725438,0.25574885446136236,0.2584138657226754,0.2664371443195263,0.2733733191254423,0.28248683961910515,0.284563719427709,0.28550880499812686,0.2898614444709215,0.30048632272993925,0.3158644192774998,0.319151932443885,0.3214324391820011,0.33395946727611475,0.36832100229196646,0.3948071383503799,0.3973135973800746,0.4330065893722705,0.43612169916786686,2013-11-04 23:00:00+00:00,0.148767799221839,3,0.015580212716283107
95,0.0,0.0,0.0,0.0,0.0,0.0,6.435478605045879e-05,0.0037967241315419644,0.005824968836479175,0.007367840147753255,0.008449670326888684,0.008814929145271343,0.00958349359839662,0.00986952449721249,0.01507917621962778,0.02129474904347134,0.022073222329790847,0.023558044012638613,0.02593103938427996,0.026950184378681307,0.02844835821528145,0.028810191603907218,0.030410517525040273,0.03955434663258058,0.04015734190076086,0.043355700629693204,0.044502966532748524,0.04666903380985471,0.0484637617872122,0.04880605853625986,0.048905991570646255,0.04982069399619621,0.05183703721984825,0.05332503284729512,0.059998024241155655,0.06401606075150586,0.0675714196845399,0.0678777729773064,0.06797729619717009,0.07290146873496156,0.07395425178708055,0.07495768146203184,0.07614019684133626,0.07818915932174618,0.07938838443034392,0.08134226263943338,0.08210857647963739,0.08399442290076037,0.08904021212861274,0.08997386887651394,0.0923252227547506,0.093870679484087,0.09392029551954229,0.09435822056628285,0.09597257884978383,0.10166672585850978,0.1020820755078267,0.10828445120272455,0.11081039748772807,0.11137934089645894,0.11751062462845137,0.12334337992384459,0.12458074231389092,0.12760993512303226,0.1280254887174272,0.13069215649422242,0.13996670005549977,0.14252887411921758,0.15181896430751327,0.15355366755449398,0.1566173328873386,0.16188016655058168,0.16687278458829588,0.17522567751011786,0.17579131210874124,0.17656368341562464,0.17944205402278404,0.18093011767733957,0.18406337907843184,0.19740346529969366,0.20768490312351773,0.2092252240362631,0.2133304497017603,0.21506639284774573,0.2242319029055381,0.22725344869323583,0.23534862165628168,0.2364401085933244,0.24803703600592678,0.2552439999018128,0.27250867690283004,0.28450747061967946,0.2913092371763384,0.30692413590942197,0.3156415470687026,0.3351266246796518,0.34384358719262176,0.3736649813850657,0.3911201533985989,2013-11-05 00:00:00+00:00,0.245893331900776,3,0.047188185488848365
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0011297669999959271,0.006086762059948542,0.014000312246764776,0.01648250976987974,0.016542828104470084,0.018988352546510993,0.020286109197122825,0.02156789076459313,0.02450819428709894,0.02643705386000159,0.02652810972237053,0.035190488139149455,0.03925582607278262,0.043216680136168174,0.04354003738776544,0.044495584850132684,0.044895251138394016,0.04790383212116992,0.05379748768205491,0.05489962868113087,0.05645105224664613,0.06042454503039404,0.06095581381199883,0.06502100776933974,0.06633496442740881,0.06758470152876428,0.06905786105287794,0.07088735002641113,0.07400877863095746,0.0762156774356051,0.079661167373983,0.08305409749354671,0.08572298629676837,0.08856210605226307,0.09315273154887023,0.09424898182277931,0.09741596698434925,0.09933430308484707,0.10160213869303358,0.1026630266037747,0.1042501483212861,0.10545330909430661,0.1079742993032083,0.11010924775182794,0.1126572431556448,0.11368301083657027,0.11469037777880005,0.11658020155338461,0.11874996111918186,0.1247510041884043,0.1283799671737788,0.1311286382660018,0.1318190663907832,0.13218419311585808,0.13845083742801778,0.14220602342751057,0.1438004348936335,0.14456872335781698,0.1559467754055661,0.16285050181981822,0.16542578373107328,0.16709845010498917,0.17095181038691912,0.17909552925336572,0.18231688549524083,0.1843401455116587,0.18903483251559272,0.19339727812711358,0.19645508417864885,0.20086883490083415,0.20678726363395392,0.21109114109558114,0.21483759162329294,0.22340316753605247,0.23145635417295832,0.2406642964042132,0.24745979160830847,0.24760594297552516,0.25038574768302163,0.25300060757275356,0.25590439548602545,0.26279154940370253,0.26828083079892034,0.28228625989190675,0.30402798107386103,0.304213109763204,0.3056782342708045,0.32540564204922046,0.3416339821680814,0.36676408430536317,0.38220279437186305,0.4122661328429498,0.42535798838266664,2013-11-05 01:00:00+00:00,0.17547431440235,3,0.01984170129739633
97,0.0,0.0010049005649067633,0.0012821217058192104,0.0032423014875438637,0.006598279583555689,0.006964107511518024,0.0075518028973282384,0.00812530178052979,0.012779891451377373,0.014697646371332447,0.01485742590507038,0.015388542703791001,0.016168641002276624,0.020001594941746668,0.02414853608292895,0.027124037527302875,0.0333413263317368,0.03530981881971242,0.03588909327435521,0.038411358381828346,0.03900870378128519,0.04075847230737363,0.041655288192895885,0.04749328015723899,0.05091021318878011,0.05218357493721104,0.05256165301370815,0.05452877156655828,0.056090116272357826,0.05626906503197151,0.05677406391669212,0.05847993020384155,0.058754120570381235,0.06125954111219583,0.06315169528432446,0.07652832682001316,0.0785266399625251,0.07859417072797288,0.07906857221478332,0.08037094628449712,0.08219927563973337,0.08374781979662009,0.08403882213520936,0.08544794807215363,0.08621574019933671,0.08735982010843156,0.09230256116182696,0.09247749703939989,0.09368406474433162,0.09772472415575388,0.09866345605408182,0.09913881151517562,0.10420561978617704,0.10956521298860332,0.11032237786794706,0.11149431619847507,0.11347850550808747,0.12069381767378252,0.12653994056197504,0.12792606513849317,0.1303591051676537,0.13214445375300773,0.13685585057095764,0.14248513090202428,0.14279387288827936,0.1452723768977594,0.14602032441643645,0.16084070643208304,0.1609846398181963,0.16446105184633672,0.16563269809609907,0.16763921761876124,0.16788325670116197,0.16871118452473935,0.18332560140656132,0.18494880751361045,0.18600943000917905,0.1950214676377633,0.1974847076482056,0.20203535594744595,0.217742375639755,0.22033902803158245,0.22276703473267326,0.2258311858588846,0.23420054983334684,0.23546630010002603,0.23908072471614952,0.24494349980005783,0.24582554232291878,0.26000563860976,0.2736503403187229,0.2747910650189563,0.27979019356436235,0.3055125080431891,0.31189287232130947,0.34388655929645173,0.3643713124397158,0.3739906400257344,0.42243823145207293,2013-11-05 02:00:00+00:00,0.064593114863914,3,0.014421589132398521
98,0.0,0.0,0.0,0.0,0.0,3.5475148461074544e-06,0.003040152344023439,0.00405083915804081,0.006305486491041287,0.011457020299507355,0.011693542207876578,0.012651824696336375,0.014781317065941359,0.015959523668592376,0.018440906864561867,0.023870658150453528,0.024958152875273004,0.03222427882077166,0.03298628831052579,0.03366841580815452,0.036159733961401194,0.03725403894951199,0.037923891554337376,0.03795728272157534,0.03925809363140543,0.04127433053121508,0.04240071232276834,0.04275173496320784,0.05131726713470893,0.051744381410268825,0.05422247389513111,0.05451926438997248,0.05487720500000456,0.05710416119232373,0.06086221560808964,0.06649234728813717,0.06674670946612056,0.06941956410791218,0.07041740483519991,0.070833650888321,0.07260936331364355,0.07573705905368407,0.07928938143415375,0.08392800936090665,0.08583803533546058,0.08729460727305034,0.08857229282112555,0.08953336176526572,0.09431032374428243,0.09710928138279969,0.09830478076542715,0.09876214074553587,0.10022351253234657,0.10246048496744886,0.10451418964349633,0.10969963284421796,0.11430402343255974,0.1252211501610238,0.12907985050269388,0.13126602845012625,0.1346356950323029,0.13588673174694338,0.1378286305014329,0.13922414355340532,0.1401880875912799,0.14243422198593333,0.14677725542770356,0.15581595870667772,0.15824605531002942,0.16068188056938315,0.16571056367614465,0.16637112521290412,0.1710182867897251,0.1745214817199607,0.18639918421694154,0.18812931494841098,0.18939440718108158,0.1929629233970157,0.19585309407501353,0.20155035957026088,0.2062624822537126,0.2070138465558149,0.2223246713955772,0.22547842161283485,0.2300137094175678,0.23840787500679908,0.24391186336276485,0.24750582420679976,0.2504314788146293,0.2657688114896144,0.26995659696486907,0.27327055956609075,0.2923255281678421,0.3086628492345531,0.30916832794414767,0.33337043254951165,0.36301757256237027,0.38617710828113366,0.4311599643629034,2013-11-05 03:00:00+00:00,0.0183284346268016,3,0.02584197189130796
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094330883994295,0.002762146721378531,0.006233825856181291,0.0063720182527095505,0.006471999791999915,0.007892284055978338,0.008796416097601253,0.009215994950782779,0.010475571012019244,0.01272871015196036,0.015143984227964776,0.017770373395149756,0.019172897479740422,0.02030853750064739,0.02719871699037495,0.027277705434703366,0.030823039695856674,0.03298805320706329,0.035596568471585786,0.036238304732807786,0.03628949546344016,0.037021671414045366,0.041083930186816664,0.04130236996887076,0.04705147093627124,0.04731849731922914,0.04758924665800118,0.04762166035965772,0.04762940010489459,0.047757173828296307,0.04819308004831088,0.048902874651695794,0.05328910382501658,0.0571282250588691,0.061228884325611854,0.06159188087419748,0.06441041188650527,0.06461369770587816,0.07271924630082005,0.07484362972123808,0.07586699528223131,0.07897336256726188,0.08053421260158833,0.08310134245255531,0.08338937914941531,0.08592327111277,0.0869890197920673,0.0889479226036426,0.09248411953434836,0.09315745603740185,0.0939446386288979,0.09449995279872497,0.11093911034036386,0.11098788175545626,0.11574787500360456,0.11767380168803361,0.1192271448219156,0.12019321766800145,0.12273721097056915,0.12718915376947806,0.12736876335855138,0.13681221002226954,0.14189937254949733,0.14352526031556043,0.14596284684693014,0.1513196690525501,0.1558351943947458,0.1657411529565925,0.16706092622904245,0.18033684318382223,0.1814892585096827,0.18298602175429032,0.19248953781313619,0.19308701802188688,0.19416816718197583,0.20911411112034983,0.22032569288427317,0.2310218302170296,0.24219030456568003,0.24225530116414598,0.2867535085753505,0.2937419431016802,0.33369440704504144,0.3813309186694657,2013-11-05 04:00:00+00:00,0.00109694234105738,3,0.019580827884956232
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235021513010372,0.0026980315292878926,0.00470736018464156,0.0071580018132500825,0.009030974929811393,0.01188209957517653,0.01192607302143329,0.013521007867961966,0.015574233500727772,0.01564437707356608,0.01568669198720878,0.017875447019713563,0.018074281040843725,0.020388535850137546,0.023497513667916897,0.024594111919371636,0.02641412551015676,0.026820407452519113,0.027763694513272832,0.0340848417420226,0.03457106292110769,0.03928275758604038,0.040680396604906306,0.04193461372475901,0.043145208741826445,0.04421272592726947,0.044799171352087754,0.04599221234281009,0.046243434952348235,0.049746461832223664,0.051324570049548456,0.05919138400738089,0.06283825062447729,0.06364441179391724,0.06511642854298633,0.06786923036916297,0.0695222614630203,0.07273046718867722,0.07848448337844606,0.0788964218885175,0.0794281378348309,0.0808169607303561,0.08363417207083929,0.08878458142678732,0.09116910427108565,0.09251905402257969,0.09543510469186316,0.09727348140194847,0.09967467833703625,0.10335481027748462,0.1090601426637849,0.11519274167062489,0.11566357405145862,0.11588771559035406,0.1187304056107717,0.12084437138698527,0.1245194975318521,0.13182647544277423,0.14467103558982594,0.1463162308728773,0.15179326363917714,0.15866463450535367,0.1599373721487358,0.16551393510472223,0.16748727944001654,0.18040447103794288,0.18355740957758152,0.18707181958639763,0.18782576929349903,0.19395786189019426,0.19544414171354707,0.1999005471848667,0.23156125469692432,0.23384187343709475,0.2345624503266888,0.24269412620566033,0.2680826871737531,0.28129948645900255,0.3145095977686536,0.32649830409095587,0.38720303159482167,2013-11-05 05:00:00+00:00,0.0,3,0.018919128839113335
101,0.0,0.0,0.0,0.0,0.0,0.00022578481682710393,0.0004999870120747634,0.0010869097196254697,0.003293622226365027,0.004486630157792551,0.005904710948437468,0.006486740390563495,0.00844646577133954,0.012488291701391313,0.014069854285725472,0.015593502316824054,0.01675299783074648,0.017734119724558257,0.021433655052116213,0.026516911147261023,0.02851239715045933,0.029697836823005544,0.030584158139903533,0.032973394390098214,0.03326046186990581,0.03634630592559405,0.03786612470025599,0.03854852708880182,0.03898530276342282,0.0406990627541789,0.04099356505912178,0.04235115449797474,0.04276805032613858,0.04404230815130269,0.054347704067171994,0.056139578575947015,0.057009859798843904,0.05754959974009619,0.06083234889414906,0.06132704715726644,0.06146283162820793,0.061805649723489765,0.06276696128115132,0.0655552783914617,0.06655376439490332,0.07268543157354941,0.07659172103190512,0.07793212737828048,0.0802577451582804,0.08294914350686201,0.084300560123113,0.08572672414951472,0.08681899374949531,0.08980214985132721,0.09659115177927646,0.1064953998256745,0.10799952353717861,0.10820586675589267,0.1124373567255325,0.11548631239190948,0.11570336444997853,0.11881374535211343,0.12009679460915766,0.1284210833501265,0.1326224985245351,0.13428383148608802,0.13965416873339884,0.14138031470975507,0.1419694750960329,0.14650963440230846,0.15142645698034538,0.15322379986083193,0.1570583635792434,0.15815636520156684,0.16549489471791576,0.1712759000858343,0.17678159697150633,0.1825250600012139,0.1857543449595409,0.19424652340631834,0.19693051669332717,0.20033799822195034,0.21258287682586863,0.2167932023545259,0.2169395062605434,0.2276651134166805,0.233686010670058,0.23609082305570897,0.23791698572836895,0.24127420402085975,0.2581217667106419,0.2705267565826242,0.2765024522626547,0.2934186980646974,0.2963042687063813,0.3263914368412142,0.3537323251770243,0.3678770295043896,0.412285153684082,2013-11-05 06:00:00+00:00,0.0,3,0.02884333087026764
