,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
109,0.15098446695978063,0.20206727554719803,0.2492234991063449,0.25505085999372423,0.2727716465871466,0.31208116623574794,0.31734034962337937,0.3282423352210076,0.3417975593843618,0.3720734071915491,0.3756934649415204,0.3793019130883542,0.3804416025995981,0.4080813577708368,0.4139285079405138,0.4236772710413185,0.4299721574526069,0.4316118575185374,0.4493344957973324,0.45614240738669576,0.46009777456769685,0.46947599646700766,0.47021490850089637,0.4714840828891707,0.4757396811520073,0.47930312185802654,0.4832100273213304,0.49692537615462457,0.4986725307586897,0.5009758772178982,0.5035615696150744,0.5138709487300476,0.5146876857571053,0.5253593643364294,0.5270961067430927,0.5291110361306574,0.5437062259330916,0.5468567351347597,0.5506097402567939,0.5570548770362528,0.5581904216302599,0.5605818119257934,0.5617801651248414,0.5709409293050973,0.578968580412815,0.5794673124939241,0.5823778709761481,0.5893430984388086,0.5921458406198185,0.5981251026219776,0.6027959969535904,0.6067807593873428,0.6107824611505787,0.6166589254025155,0.6248634032463518,0.6276615175138015,0.6312289949744736,0.6394273066627956,0.6407755574952071,0.6441201001756152,0.649336351013155,0.6527794400563617,0.6663153292836387,0.6746899297288174,0.6809577984801779,0.6831988209194707,0.68332592002916,0.6833532459398421,0.6863047792684936,0.6907998285657806,0.7037207026869141,0.7208879039603197,0.7263829272799577,0.7302731992621533,0.736925346913139,0.7400326181526561,0.7414284447431213,0.745216642318901,0.7515215913486127,0.7597209568489721,0.7675911189325607,0.7862823546886569,0.7889494170211465,0.8006653737027754,0.8069521741237301,0.8120997185027076,0.8253031849667037,0.8257428614042704,0.830545689126479,0.8361026362639873,0.8400274319622039,0.8575523260089143,0.8721760397541392,0.8929129721898798,0.8950180960332673,0.9009980433638977,0.9187740335004465,0.9255134291937667,0.9463681279037134,2013-06-05 14:00:00+00:00,0.803874067163567,2,0.06186684624406812
110,0.15316091392316197,0.23053469009492852,0.2372798211882505,0.26381435881970944,0.2858294257810888,0.3238087927090849,0.33971864068496505,0.35443258392141685,0.3736519560143865,0.4015239106763142,0.41203430400269364,0.41906861902732007,0.4338893649859654,0.44149546700393305,0.4429894490020328,0.4479783136751861,0.46460984076692996,0.47374671674933233,0.4907472695078616,0.49847632017182564,0.5019743998079094,0.5055820909447645,0.5086909854971543,0.5140623624444858,0.5154619813744938,0.5159480249224472,0.5340375744801298,0.53550234103513,0.540335003939613,0.548680089262762,0.5523545562597442,0.5583935960896435,0.5632672935690516,0.5686097715063859,0.5702013823509716,0.5734085597656545,0.5744505326826528,0.5817001231645335,0.5832693139312878,0.5871440823358545,0.5914685383109842,0.5987626110078937,0.6015385123441153,0.604383654024841,0.6062824681213067,0.6077814367179193,0.6146768046397936,0.6236138626269713,0.6241660526760486,0.6245232318185244,0.6334426523327147,0.6375801420256507,0.6481815542282553,0.6592338255501616,0.671344324024998,0.6715441163185029,0.6731205500934491,0.6801364893177891,0.681266401196666,0.6857679216272871,0.69157743785172,0.6962553002233952,0.7015610610182325,0.708881368968464,0.7131111327359817,0.7207629784747466,0.723051181918292,0.7298932789415572,0.7311999503700992,0.7456428864057031,0.7515903804249144,0.7548136564639641,0.7560687053257009,0.7649889920503469,0.777876980863809,0.7783082034572986,0.778621315161326,0.7828702695376202,0.7902088370693995,0.7974315827019276,0.8222344602140753,0.8231524824507459,0.8266437798565668,0.8269759438418133,0.8366942699903097,0.8488333502542579,0.8498601155363645,0.8562184411158466,0.8609594859100759,0.8698699167474756,0.8844598741635842,0.8966762619190448,0.9052002119235976,0.912979765079966,0.9201895686152378,0.9331868117025414,0.9462513655311917,0.9697133926495617,0.9953566731955336,2013-06-05 15:00:00+00:00,0.758352412471938,2,0.036900213374655766
111,0.19708822177486032,0.2586775525003509,0.26703107090999095,0.31719666733147206,0.3294257492595541,0.35226023772088394,0.3744946091009395,0.3954698252351294,0.41768895759310126,0.433645947485436,0.4539101880549525,0.47234087190177104,0.48775422222434733,0.48794188949787776,0.4913637617663132,0.49232144936286854,0.5021160018593426,0.5203635537001896,0.5236580792133428,0.5297243911689353,0.54462992452446,0.5490936085531003,0.5499726810123567,0.5548084107793717,0.5581537636157933,0.5689830688523702,0.5707527881804891,0.5724146704014801,0.5836929129540311,0.5849357887149601,0.596900930266363,0.5986621467458835,0.601164691574502,0.6023728503589322,0.6061409914333487,0.6090893554142135,0.6193498558991327,0.6228001866153406,0.6340144358193611,0.634632179021686,0.635009453680342,0.6360481237599191,0.6492592838700769,0.6534345972318593,0.6546991428318686,0.6554979800655866,0.6609778223191273,0.6634879960663355,0.6794728876359483,0.6796111858794297,0.68091852620002,0.6828134278627075,0.6854137270487306,0.7013858981268907,0.702006687258821,0.71150372382723,0.7145537686665944,0.7207208953055161,0.7207537049693431,0.7319752522450154,0.7331915703804018,0.7368074728234651,0.7419808946176181,0.750288569432275,0.7582326334255627,0.7650885100918217,0.7671505414299373,0.7709530137176048,0.7759141428668118,0.7886934098822586,0.7913079797683898,0.7923982082894169,0.8060086739627684,0.8126095531601384,0.8160239693675541,0.8182649668619031,0.8185925783190413,0.8259271022534724,0.83243424674227,0.8325980336741764,0.8569075894785748,0.8695514432947622,0.8701033587808982,0.8704621944850716,0.8931548260207492,0.8952368419716313,0.9050505324983612,0.9062651417586425,0.9094226224557396,0.9107123540330438,0.919139145669548,0.9441383068013799,0.9451351882733766,0.9473257942527119,0.9615950569587399,0.9643484075378481,0.974137520245654,1.0,1.0,2013-06-05 16:00:00+00:00,0.659387678506283,2,0.02255838814132343
112,0.2308832656314732,0.2895507053807616,0.31414039026087376,0.3627545754918661,0.37651610932043694,0.4092634732176081,0.4225190725683723,0.44790700073866696,0.47074920432736295,0.48772954973214544,0.49458298126854006,0.5228036309986049,0.5302572378177675,0.5322226424112695,0.5350576915027806,0.5428825083704889,0.5546186093933255,0.56193334973524,0.5668266822427795,0.5851750845878325,0.5908497635517863,0.5989067116969937,0.6002311593100099,0.6032979090966487,0.6073758149558512,0.6135424145282883,0.6142723109515731,0.6238540148843427,0.6270572193884006,0.6359460520283114,0.6372508716397607,0.6379346828923323,0.6412719511055043,0.6444112756498678,0.6479242855019725,0.6495282716136143,0.6612835708071204,0.6672992668348607,0.6735291487524453,0.6784209245070733,0.6833206627229512,0.6864254742603029,0.6935593998523325,0.6937500503127336,0.6983046307001898,0.7024561556762574,0.7070484627958845,0.7123576840910548,0.7194098351534879,0.7208613925914359,0.7214782869051924,0.7250176340044336,0.733219078095733,0.7341740303368764,0.7354252888442881,0.7465790447661722,0.757553691747847,0.7604675952285974,0.7620533171970253,0.7716790093312961,0.7717255287552901,0.7718137590296594,0.7837237603770859,0.78379374963618,0.8001568560229204,0.8069279133492455,0.808022041796077,0.8169657777619515,0.8183918805051724,0.8227693959859014,0.8304790568168094,0.8323382546068506,0.8335631767017523,0.8493135246865017,0.855705403723837,0.8562254038097684,0.8609134211988204,0.8676735257386813,0.8746199980685256,0.8746806435940035,0.8843425948381913,0.9023673780637368,0.9137737755426102,0.9218509569664023,0.9310997718800543,0.9347918093239432,0.9380653748732167,0.9465531738658415,0.9465901345148712,0.9480706478676129,0.9686628571751815,0.9702023518646579,0.9745493957927862,0.9784978840204698,0.9875604990563777,0.9966754724187897,1.0,1.0,1.0,2013-06-05 17:00:00+00:00,0.715315037747724,2,0.021488921610340543
113,0.25125629697717683,0.3034122374277001,0.32793311909285744,0.3718276835748692,0.3861435622244416,0.44294424144676375,0.45898092779359495,0.4694471913199607,0.5001008661176947,0.5109683509300096,0.5168064650056876,0.5337567602977459,0.5365727022300069,0.5428522721716181,0.5606942502316573,0.5676855741249045,0.5705794111487751,0.577308825271242,0.5825785424379843,0.6031435603254965,0.6049133847305157,0.6052495900157782,0.6128271652453484,0.6138115268395498,0.6211612050509413,0.6247867117720577,0.6255044119380834,0.633058368326772,0.6440913732416066,0.6455681468324256,0.6472330451014968,0.6520075230171835,0.6533773562672821,0.6568775655231135,0.6593947991040632,0.6748564255158879,0.679462511128306,0.6798846334130815,0.6840912023028126,0.689423004224044,0.6937531821084404,0.6949691305870704,0.6950391546088635,0.7067418486474701,0.7087116430845865,0.7138648752212746,0.7226361758732973,0.7255726426084612,0.7276291824727773,0.735164260190992,0.7361344777162886,0.7378980756973701,0.7431129112091651,0.7442727659945385,0.7471254022488396,0.7488229335559092,0.759336574122177,0.7683819227173295,0.7706337610928821,0.7732807028177392,0.775396196224754,0.7766457314148415,0.7785014762850663,0.7996954207698748,0.8074056597600135,0.8125602509566048,0.8171968675512958,0.8172312295279994,0.8193871098246529,0.8250582516822194,0.8262103690504065,0.8328574826399265,0.8340202718970274,0.857645172922426,0.8611597612387625,0.8629882030119699,0.8682987329570957,0.8795106168210577,0.8821901827571511,0.8829617110170324,0.8858629462187898,0.9092615523556855,0.9198995132465527,0.9256976001457909,0.929193861749388,0.9331975075437295,0.9420135931404389,0.9425238763727309,0.9456646053480481,0.9563599757619947,0.9643979381279402,0.9681488405788388,0.969844484731971,0.9732037123115812,0.9882421659058624,0.9883355959013675,0.9886418150182957,1.0,1.0,2013-06-05 18:00:00+00:00,0.753993857940214,2,0.021245399627606475
114,0.24443065344881287,0.31144586804391444,0.3287836403285234,0.3660053544248518,0.38499321216648247,0.44406612673931134,0.45692205773517625,0.48284295524749193,0.5015650621818443,0.5148134188133716,0.5204531736822547,0.53639999839731,0.541500685260036,0.5484753240520174,0.5719056330272817,0.5731093040506678,0.5780679852032456,0.578627788060135,0.5824034295920698,0.599943494315679,0.603948242137018,0.6098339002766038,0.6105671142128767,0.6113501836340425,0.6146466528092719,0.6197616055042597,0.6286727135164737,0.6363878776470201,0.6437638618071385,0.6467043209654819,0.6486323211991437,0.6518221921154089,0.6550258184716952,0.6574554979044628,0.6682469079574934,0.6736564791321088,0.6739732079091455,0.6780441697728846,0.6806451099873446,0.6871632044720303,0.6939179542100713,0.6951433546289906,0.69657860088095,0.7001882554587917,0.7104166007208024,0.7107379974615506,0.7209168505620452,0.7243562074559349,0.7264918620905526,0.7283161606938798,0.7316770073257244,0.7330945291348728,0.733976200063872,0.7434461343732511,0.7490709046659237,0.749313573496209,0.7624379442835258,0.7689897464378629,0.7693368479968786,0.7715712986157071,0.7725289412762345,0.7747789635286403,0.7848580447078248,0.7930516206524895,0.8015799751337475,0.8081710982364791,0.8115659839558775,0.8117189579574333,0.8130550842802475,0.8212038003948154,0.824911656809912,0.8269044290841011,0.8295432025553419,0.8521091702659475,0.8558192577689434,0.8576508905731951,0.8645062754531586,0.8792637872661669,0.8816990307539229,0.8819611423236776,0.8836124607155266,0.9015430226938813,0.9044300786697502,0.9227657837194535,0.9236689978961067,0.926693666952359,0.9455069483039736,0.9456287025129247,0.9502939140128487,0.9520631332611474,0.9593709776483107,0.9606972026918051,0.9651944759840202,0.9661668952177367,0.9811111937848299,0.9849122625137978,0.9986513942547449,1.0,1.0,2013-06-05 19:00:00+00:00,0.900106974007557,2,0.05088085161320924
115,0.2335163543482394,0.3116926581891242,0.3191640629767946,0.35418698350295214,0.38323308216584456,0.43642592763899063,0.44212456198338046,0.4796069747053653,0.4923001354245762,0.5087300950212112,0.5172795426459258,0.5306371413554934,0.5395915528509513,0.5550172436285848,0.573208662490383,0.5735095388865666,0.5742787742474961,0.5762287172319566,0.5787817158349066,0.6047143201926277,0.6070704735532056,0.6072542739161445,0.6104018270952664,0.6108108735478297,0.611925163718738,0.6174358018495519,0.6219087541813778,0.6367769344230703,0.6383799377735876,0.6405523040916674,0.6498703443116595,0.6515449765024744,0.6571798598615023,0.6609614374001825,0.6660188181156403,0.6666932473121158,0.6701080548906887,0.6762483697173832,0.6797427546515543,0.6853172707151507,0.6855609431874362,0.688304203201017,0.689747494969434,0.7008824894738943,0.7018341329246892,0.7023704471332177,0.7103370161080272,0.7135527122868934,0.7199863965801887,0.7218387665795857,0.7280381634907678,0.7286088267661683,0.731219112180464,0.7378498203831528,0.7435148635235583,0.7530631420410353,0.7564371198052307,0.7624990318006161,0.7645171252133985,0.7709599236869386,0.7721813618170058,0.7855899451142725,0.790198035208611,0.7961854956605489,0.7995649439928124,0.7995649747947411,0.8063430992079491,0.8116414907245723,0.8130823367420157,0.8183980178357736,0.8229980865919756,0.8272257750804517,0.829036325177339,0.84646532641897,0.8509183626254885,0.8544861536107576,0.8631094327695304,0.8761138875979858,0.878300021462907,0.8836356315982763,0.8838700805695079,0.8943243949001379,0.8962533038103512,0.9197531352219211,0.9223429115504841,0.92837966219071,0.9344098531760044,0.9426110327939309,0.9483790878536932,0.9497474354677636,0.9519355680358462,0.9533552154699688,0.9599909583955744,0.9664912064636194,0.9876015087843241,0.9918539771541445,0.9948174502592534,0.9964847163142823,1.0,2013-06-05 20:00:00+00:00,0.92301367262388,2,0.059573061766912856
116,0.23586871263602996,0.30711683515775073,0.3080720276717357,0.33897963945310156,0.3719806445722163,0.4253290437460137,0.43237405163374315,0.4665083730399995,0.48492139527208694,0.49944357520072796,0.507818686967923,0.5200529432632393,0.5310714639380288,0.5501200862112862,0.5590050885990685,0.5624505108046186,0.5647412526389556,0.5652564855397614,0.5661719406030927,0.5960623571409503,0.5973913184979328,0.6009237268163381,0.601827840511587,0.6035938564422123,0.604421339608181,0.610069220462422,0.6137792302367067,0.6269692295235519,0.6286334480121784,0.6335865038032643,0.6396711289072416,0.6408165037920418,0.6461871857097202,0.6544273798759206,0.6572127989755118,0.6606683491012241,0.6662768246953071,0.6740186294703266,0.6741758691157825,0.6752622438155355,0.6787327301301168,0.6794421174747098,0.6802782862272774,0.6897923719347457,0.6941722839395,0.6949224807506491,0.6959165026251891,0.7093091055841744,0.7094098429680575,0.7113601561338948,0.7208708823467375,0.7217413139232031,0.7272008920515445,0.7282321804916402,0.7361603204163708,0.7419562585897065,0.7478153937635182,0.7529678824147417,0.7545917293614316,0.7576972771151986,0.7595281886655725,0.7765334877953306,0.7791320136513956,0.7801549424835779,0.7891229289362506,0.7929811416444573,0.7934318530635492,0.8030787939581918,0.8072540931127072,0.8117683488188964,0.8139965222261095,0.8211991626949694,0.8220397742463749,0.8410012346098075,0.8410246010740692,0.8500897133533649,0.8505921955864154,0.8598078707428134,0.866462165284411,0.8702688958174818,0.8705274282798662,0.8886602306857988,0.895296861268343,0.9117853319821995,0.915522063040931,0.9227438131301465,0.927325047617981,0.9315576010158332,0.9345235349237102,0.9437420128112027,0.9443900397995361,0.9493171246144758,0.9509272425608711,0.9558721305603236,0.9848150224287527,0.9885556273807103,0.9886315912054942,0.9908984435520408,0.9925455557649423,2013-06-05 21:00:00+00:00,0.896234669717047,2,0.05352853739270604
117,0.23713609528817306,0.3068845957197375,0.30815323191241384,0.3354158917286721,0.3686428173708434,0.4190969397402277,0.4318840874998375,0.46543344226572,0.4796038246561148,0.4962131790796298,0.49858462949809673,0.5174412884631258,0.5254266669938724,0.5464793375275666,0.5563749541650254,0.5572694369654491,0.5590376876115272,0.5617748962712009,0.5656926138658399,0.5905272719522237,0.5955950429678388,0.5995537424119136,0.5996785012048589,0.601032184538529,0.6020151411094138,0.6095301941546755,0.613164801492369,0.6221383786273244,0.6241168875880597,0.6317929681291817,0.639033507361498,0.6391098995828998,0.6407390673670044,0.650197768147457,0.6532750941539351,0.6625872398121659,0.6628256568283915,0.6742576967322188,0.6747696051788528,0.6762440341535538,0.676999372411628,0.6789386188023717,0.680233810478907,0.6872784315950636,0.6884858210791167,0.6931375841359455,0.6978085107335277,0.7003228596889696,0.7097226997392392,0.7114041369660384,0.714331060792131,0.7170882159525801,0.723811362823415,0.726533283944725,0.733543816225663,0.7434741350269926,0.7437621766364142,0.7524235834149989,0.7542311353802894,0.7555617610891092,0.758473861823746,0.767523938064457,0.7731247914534422,0.7761089787135363,0.782472200903066,0.7868435001200407,0.7901148817746165,0.797120160074012,0.800603378358411,0.8068015219238416,0.8166496685731728,0.818493296434304,0.8186099454757144,0.835178400538202,0.8372144598271055,0.8446751825891728,0.8473345956955706,0.85530360939702,0.8619418212586317,0.8692531426735578,0.8695519174630117,0.8893713708894682,0.8963702487887911,0.9079908607505486,0.909203372837632,0.9160688585885142,0.9245583329133735,0.9253563314401557,0.9342892949938343,0.9420822014156762,0.9486519640319648,0.9503612905976039,0.9513371448314741,0.9567092638353465,0.9885242794517572,0.9891432759774347,0.9903604395250571,0.9943992799842691,0.9947454273708937,2013-06-05 22:00:00+00:00,0.829609840811256,2,0.03509753648094388
118,0.23317380009980174,0.2972477199695915,0.30327684593272414,0.32429027916703324,0.36633300029676996,0.40362969323594733,0.41597671541550235,0.4518787933812635,0.45995928352265353,0.48022171760891147,0.48703863189947977,0.5060510266248067,0.5071203913362058,0.5325688608303293,0.5359623763178564,0.5403995837236407,0.5448230420760631,0.545242169347941,0.5514972299378246,0.5690533659897921,0.5764905225584905,0.5807424721475001,0.5819017429389935,0.5845587540578833,0.5848385610133225,0.5910491601375591,0.5955050368120336,0.6036051205309254,0.6105474879614414,0.6147151310376117,0.6181586279779178,0.6203747393753024,0.6217206748580607,0.629638539798435,0.6318244481831942,0.6439002547308506,0.6443656551762226,0.6493336125746243,0.6522390562744141,0.6539827105949827,0.6555304042212455,0.6562065371667276,0.6669619645948531,0.6714111329368414,0.6744319070115149,0.677220920627589,0.6802525375224483,0.6806956052056409,0.6915660914855267,0.6922695285123769,0.6936942376996903,0.6978168567099869,0.7011807736936756,0.7061335378777179,0.7141346280664894,0.7233382594986285,0.7244631339720625,0.7361578744455503,0.7372726423349771,0.7414544392655781,0.7415079009154132,0.753454018159815,0.7560999756904946,0.7621485959122337,0.7649536324168414,0.7675956435812018,0.7767939991025531,0.7797583094986691,0.7855454949888775,0.7864671217392174,0.7866830993435033,0.8019437525262939,0.8077095989134414,0.8139553592855387,0.8151201642569023,0.8297712511015568,0.829794355202128,0.839052323841415,0.8394372992786466,0.8582291844924189,0.8590792810506972,0.8656734612413309,0.8819489754247316,0.8850768881304782,0.8897543932732824,0.8909098090132597,0.9015427652630291,0.9015591838737679,0.9147523544831824,0.9233196461278849,0.9280162131065753,0.9314818580829728,0.9452500136405098,0.957342721112015,0.9698033179066936,0.9737253819992516,0.9817280891836745,0.98499222863911,0.9860290813921145,2013-06-05 23:00:00+00:00,0.844833829812944,2,0.04399974531720643
