,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
86,0.0,0.0,0.0,0.0,0.0013592826130095794,0.008101528622248055,0.01705940775301036,0.023792958490870805,0.03010973373814103,0.03213323061482449,0.03952175423516549,0.04932153069648045,0.05130023866319427,0.05422457216382492,0.0635118949356217,0.0641522679744415,0.06485578889387657,0.0671758611210639,0.07347571656979869,0.08504931430862156,0.08543773538041782,0.09052046119693417,0.09171681904026568,0.09350421146421924,0.10102527415940094,0.10246226047455376,0.10409746020100429,0.10553651797117992,0.11123232561391729,0.11276409450971313,0.1155842011209753,0.12423423613897185,0.12488594694048105,0.12932616791388407,0.13536970669127474,0.13694611633009385,0.14203430752996538,0.1441556299653888,0.14698761366339938,0.14786062222086663,0.1535218006945985,0.15697625450050054,0.1594886836584671,0.16303398370862235,0.18091736964954563,0.18340466460226437,0.1843177630152938,0.18680354005945696,0.18691528145474182,0.18914648472852394,0.19193335438795653,0.20336588870656178,0.20355674928903003,0.21823692262194117,0.21849694988084734,0.22211422991899363,0.22241746933298745,0.22294988688655304,0.22717656262610522,0.2288051447935119,0.24058004855629597,0.24216723850697422,0.24603933899016608,0.24898421826615977,0.2576403766223791,0.2597231999935246,0.2608130167944743,0.2686269509368628,0.2704371275219098,0.27230267349907544,0.29222361599760144,0.29470130843050885,0.29962849787774853,0.30749196671289064,0.3097795891214739,0.31458568774686074,0.3246524339174649,0.3250998945577955,0.3271572557579537,0.32903165909799714,0.3495455617623491,0.3630682935317025,0.3762515361150555,0.3765682256262024,0.37697009388594244,0.386652464323888,0.3892320178309556,0.396807077179618,0.4090463403569576,0.44933524880743075,0.4514172588218746,0.46728011615617726,0.46791838034324634,0.4722257386809661,0.5106134053817397,0.5152226180416766,0.5525565890968019,0.5943147660121283,0.6411693055433546,2013-03-04 15:00:00+00:00,0.220700348882284,9,0.019308273534294467
87,0.0,0.0,0.007525337357562586,0.008313736135770711,0.013565291614227629,0.013822627957160827,0.015126306424215774,0.023501232425467727,0.024849324111890458,0.03233155767749657,0.03349325235933213,0.03370535508664644,0.037723710360279016,0.045971380897557174,0.047344360118443805,0.04792722661786175,0.06004389310705124,0.06437709581822172,0.06967382433888404,0.07184160790602008,0.07202319578253454,0.07556744426263211,0.07706411585779037,0.0826701913597843,0.08269601170824502,0.08378147637529332,0.08674431148412888,0.09343632832180594,0.09450710286422308,0.10047024587971505,0.10366678130106362,0.10666930729764197,0.11575681768364854,0.11646350869867912,0.12102656976806393,0.1276729926361632,0.13114588737398167,0.13190180977045782,0.13553223137450307,0.13666232747189905,0.1375985308696836,0.14253833579735856,0.1443053041138188,0.14509777796732817,0.1459663765722268,0.14969062284371867,0.14990931016140843,0.15130081583391358,0.15755170795449444,0.1639197250745365,0.16847277247881487,0.17251990456940083,0.17355640204240333,0.17905962252971994,0.19152499317526805,0.1941980382278198,0.19925744385636565,0.19965114140389761,0.2035397879574757,0.20881657709470358,0.2138408133814592,0.21427281642866458,0.216901273030728,0.21908082264757403,0.22360395644159606,0.227351857735849,0.22741460403867683,0.22880948097294665,0.23125248048076116,0.2447292914678163,0.24915580729750986,0.24990452795535253,0.25324334600437154,0.25975224616788634,0.26035730236732063,0.27000416907040764,0.27183775619261213,0.27198367245897936,0.27256117797299745,0.28950498736586466,0.2987177139271153,0.2994285854560103,0.31427551940642173,0.31749692593276396,0.31988431729205696,0.3348633750949963,0.3436107698849374,0.3525491695054382,0.3629173620010964,0.39336935723384264,0.4074917825007478,0.4089670133336259,0.412942408965072,0.42580294055430373,0.42726257115922195,0.4587950953916479,0.48224469644408496,0.5428378734033902,0.5872978731206498,2013-03-04 16:00:00+00:00,0.221087995865098,9,0.01967203413610876
88,0.0,0.0,0.0,0.0,0.0016059505405303456,0.009484549320643047,0.01065490415407311,0.010715117902875432,0.01597699029042653,0.016258872931192003,0.019683439630679773,0.02057887421341098,0.02154906747211353,0.0256507374022298,0.03556548084424925,0.03640946744677972,0.038002138324802655,0.04136979581836503,0.041540287215158345,0.042463108680207785,0.0478830358176911,0.04846386383234299,0.05207544856317342,0.05288362035010615,0.05308356692441612,0.05985767731777883,0.06100775091358201,0.0618721112207258,0.06518476446510893,0.06795539882489217,0.06835278713709599,0.07049649573885887,0.07173098383055046,0.07515816534011364,0.08040843100932363,0.08235031412743134,0.08600556988434606,0.08767003650032112,0.0879289624041761,0.091178472673462,0.09154533686405796,0.0927153581184126,0.09411698154676162,0.09724068758599858,0.10269610110340881,0.10430393123696442,0.1057518437604384,0.1073500802364678,0.10851183130346154,0.11316267783659766,0.12242947141017417,0.1311667819875136,0.13568150025688427,0.14128616128514637,0.14910110987533584,0.15581405099318343,0.15661520732274237,0.1612161231548563,0.16140546430525404,0.16177679131801695,0.164081408764189,0.16974165037731914,0.17055470239780446,0.17169380653816937,0.1719505177791041,0.17271113704820582,0.17295614442090165,0.17359627173429967,0.17891950447421,0.17989769883636897,0.18809704852428202,0.19975091443878137,0.2078544072515712,0.2079090461111288,0.21599083116377696,0.2192839037235649,0.22583817374456394,0.2352583217389875,0.24366455429036696,0.24698945576401624,0.24805205194464341,0.2492475282816452,0.25978830033070704,0.2642510711461034,0.26471821005943674,0.28311462865519826,0.28902894699213366,0.2906045607089092,0.31093069241181975,0.3310169682329738,0.33251973363149384,0.3438498483648866,0.36183165866275097,0.3908456777496858,0.39604629311016515,0.40436693044460464,0.4245507330934443,0.5095164987682307,0.5364972436967352,2013-03-04 17:00:00+00:00,0.151828401602274,9,0.01561580095316386
89,0.0,0.0,0.0,0.0006749473797418489,0.005566523870334836,0.007609974911233002,0.011029087409208166,0.012357512932009021,0.014868475936507954,0.014889050897001306,0.016457070839601563,0.018543947218828224,0.01903216193757414,0.020688539507105894,0.022015986256359754,0.02270754269083401,0.02316393064840105,0.026071643124112347,0.026500327196347002,0.027063482828692153,0.028014615841732312,0.02846218401446569,0.036755212898402174,0.03695328802959595,0.0416891778252405,0.04505017060843227,0.04608402665964462,0.047052256817285976,0.04822980830488175,0.05686466518087433,0.05699393809549897,0.061848908820267424,0.06656142662601822,0.06922710999490862,0.06927307218777484,0.06974131150020675,0.07142935116749999,0.07184406877750128,0.07248579202623684,0.07621492515312377,0.07735089947272872,0.07886575567402516,0.07900591650787843,0.08005348887174642,0.08123886299244139,0.08153984099850418,0.09560469387430907,0.09600157142394261,0.0961907873930473,0.09946811468048578,0.10938176584848587,0.11006593594309938,0.11438063539846467,0.11755457056949366,0.1201147586092745,0.12105652795128567,0.12410682647645334,0.12922489074870408,0.13337196339742627,0.13390811650481058,0.13933702117719302,0.14333066766449928,0.14405701779046295,0.14550982898283285,0.1458488473085483,0.14754096423371832,0.16063654081210935,0.16522123993104051,0.16627625948953087,0.1668665091997019,0.1676997497909137,0.18066020075589473,0.18346534541337564,0.18820762095807542,0.19173028396754133,0.19955981773988649,0.2017584163755152,0.21182647363848606,0.21600705809283316,0.21647542549051993,0.22254740235522852,0.23062685880956266,0.23538270769007066,0.23695310853682341,0.24440425522053943,0.2547525934054843,0.2704459139205946,0.2713101553715755,0.2765613733626256,0.2983907323916992,0.31905543499726585,0.3221657428010258,0.32252185200784633,0.3267819275198786,0.36644843184334813,0.37352971953192005,0.403132597302619,0.4563897900996632,0.4891277100439629,2013-03-04 18:00:00+00:00,0.0414782271611319,9,0.02062933535010932
90,0.0,0.0,0.0,0.0,0.007174840979768141,0.007313776707724877,0.00747110815071204,0.008120576927525458,0.009007335040280649,0.010455217473633269,0.011697665771258414,0.014297001437155768,0.015863525563308115,0.02197144957246,0.022029985594391444,0.022236639818860236,0.022908360657591765,0.023581717445931908,0.027880583831096362,0.02911094080400839,0.03025182785026163,0.03214210856075211,0.0330143707821722,0.03360140068246589,0.03517541263979567,0.03581125600956805,0.0358567860718482,0.03902217066516265,0.04506202677963403,0.048338608473695054,0.05242286602200152,0.05557932258345433,0.05619037237740765,0.057459545396890875,0.06093227976087565,0.06095478193041718,0.06110286511739003,0.06269283771641253,0.06498451690789976,0.06763122681361451,0.06938119088414157,0.07069856128510983,0.07426109853739109,0.0780502587164668,0.08164365934173613,0.08170358116266654,0.08244894149678356,0.08431124799348555,0.08564187504849552,0.09209335722327781,0.09237927664269542,0.0979574931167118,0.09947738457897415,0.10028382277031485,0.10374978506806538,0.10545180591993521,0.1068179352064466,0.10798226876226825,0.10815289132524597,0.11353727327436362,0.12393246022897321,0.12593168156622106,0.1279388054323862,0.13845266311879917,0.13912475302888683,0.14200444953849292,0.1462730874960981,0.14661737941608996,0.14680907321521594,0.1638469791336922,0.1639819419245708,0.17428524997456638,0.18429465047933827,0.18508523252182327,0.1855243362774304,0.18889328405704522,0.18958743557074245,0.20480827322620856,0.20504399752186978,0.20545389870702602,0.21807325411746156,0.2216988551944472,0.22508456875160307,0.22739756479007814,0.23620254405146301,0.25010784617647447,0.26316233136567213,0.2653015724555867,0.28353407826374216,0.2895848967119391,0.3005118295029643,0.3066073570138919,0.31211166578937294,0.3406922636881174,0.3475677485066166,0.3486491753844476,0.35824087206858063,0.45681212719072933,0.4930035314031309,2013-03-04 19:00:00+00:00,0.0289443080501357,9,0.021232570210131477
91,0.0,0.0,0.0,0.0,0.0006997720133023281,0.007407839663230994,0.008608499344360374,0.009937745800214384,0.013805169558319548,0.016060589981291007,0.0166891274213911,0.018240278716250623,0.018846335697632142,0.02053257304101112,0.025274142110711748,0.025551943470353694,0.02591475655573043,0.0315090605786909,0.03410264105151575,0.03510105279090299,0.035336960286029784,0.035931389002513796,0.037341575085629373,0.04220806188493945,0.04322485847719826,0.04441858637119913,0.04520500496518031,0.04556351719225004,0.04602368615486064,0.04694470448004082,0.04770330721483996,0.051616130987475396,0.06004699713880431,0.0624994407384332,0.06552793808879986,0.06850459091102812,0.07072330305686586,0.07412937467720149,0.07638279075633587,0.07816662428709266,0.07873270416793472,0.08517527845459609,0.08610580780063788,0.08754810653496663,0.0896022861680339,0.09111376441244094,0.09814150972484988,0.09889260955887176,0.09947878193442884,0.1003354721924642,0.10064208248615984,0.1034035816598009,0.1060824369970388,0.11098643445722602,0.11572366426431768,0.11823471100336454,0.12110043668129501,0.12118184568021846,0.1227788760665598,0.12535570420743802,0.12794349413232614,0.13021378295536448,0.13515077878772944,0.14503752390077837,0.15349166990184135,0.15394156430209155,0.16249591277872208,0.16493978518751173,0.1712608959819393,0.17406359013525974,0.17416764348869554,0.1824347805044794,0.18588491959260667,0.19431360025729824,0.20025489372731223,0.20246404414717448,0.20366391865384195,0.21019784362026098,0.217381172582108,0.2236200872957659,0.23225266118658264,0.23564712652278796,0.23607492739124605,0.24005282775578266,0.24054467467214072,0.25868680538300304,0.26173188254832297,0.2741162382857035,0.2882841120746865,0.3120734413959943,0.3155769287712904,0.3160308966898293,0.3199990451831513,0.3516911928968609,0.35270170713441873,0.3716823688064023,0.3960820977191675,0.440796644094189,0.5132102020405908,2013-03-04 20:00:00+00:00,0.165396046000776,9,0.01986909018466737
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002103651381465454,0.005516550641361087,0.005667715965784463,0.0070682421525435635,0.007130719938890663,0.010951415778242657,0.011322640496854412,0.01370373184014753,0.020159450272951268,0.023307893017350784,0.0264124063456815,0.02788441349154532,0.027982959736155565,0.028503164292288285,0.028510436588786343,0.030645289845254418,0.03068010917812417,0.031034883511887924,0.031040733138165123,0.03258848221214355,0.03399631670581437,0.034488785757902096,0.03790848687582235,0.04460151674973082,0.04682374026786926,0.04722248248243621,0.04796634826084589,0.04842159922660933,0.04886283128386784,0.051440967122971394,0.05225220643084044,0.05301853214955887,0.05469131139213157,0.05676585177027279,0.057896955655181236,0.05812713342761846,0.05892179803993602,0.060010931885192596,0.06964491171230447,0.07109068739067302,0.07724734622171292,0.08083642771806737,0.0827163138630541,0.08314049956123061,0.08559603676260517,0.08630039157857612,0.09133727866491387,0.0928374457857829,0.10029064645796053,0.10030152396842036,0.106831626105215,0.11011811469578807,0.11355687296524786,0.11401075864746141,0.11554167140230821,0.12212967263444853,0.13067179162472295,0.13138876135525424,0.13761329824679966,0.1393200924299783,0.14494237065498664,0.15394155506029072,0.15715754620636627,0.15927794914211113,0.16267612605330217,0.16680737361129505,0.16699089631404615,0.16792361790978014,0.17504234369096705,0.17609004500926884,0.1766764581228427,0.18466611217658824,0.18722745786896,0.1955118903977179,0.2022439309358032,0.2091575454278833,0.21596681910498075,0.22130429042371402,0.22260708274440524,0.24004239240684955,0.2484496232834673,0.2551978408461501,0.26735261166646,0.2879039967836244,0.29266998821755874,0.2929136076839036,0.3195765704850671,0.33430409709130887,0.35939157321875853,0.39109864573568065,0.4069356433865865,0.48785447020880524,2013-03-04 21:00:00+00:00,0.372399534823621,9,0.1039498038497425
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766244885822386,0.0042451390116165786,0.005651536746605412,0.005905175080921042,0.015530344754381397,0.015767010904810256,0.019517663194290744,0.02356787004036362,0.025541213139504044,0.026098159306830186,0.026580135356081797,0.02705532927072514,0.0325177994272089,0.032573222423342096,0.03382601111561373,0.03694367925461122,0.0370666578817831,0.03711904097962551,0.037704964616531174,0.0378449290025386,0.03885464353337859,0.040390172175561054,0.04734178357712717,0.047767198575663784,0.04814886149058419,0.050203430305564734,0.050933168365195625,0.05337271438417276,0.053477845196556184,0.058712513519635245,0.059894751593159566,0.06109336126553847,0.0623932286856628,0.06437661506486954,0.0670523692293305,0.06779499570806577,0.06797409323747969,0.06825953095751434,0.06892067734424506,0.07002001133157822,0.083753252232464,0.08420008069745614,0.09142133006911275,0.09808546012915147,0.09961252725562621,0.10147037024361334,0.10421596337433969,0.10752654889849889,0.10893668846708582,0.11993781151229145,0.12519037947591738,0.12853645910575742,0.13061939494240005,0.13405227710740308,0.13624362631067446,0.13885351605651985,0.13901227430249383,0.1394200923423836,0.14652416310115335,0.15464299360394593,0.1562754946370333,0.1602650310293806,0.16533300356752273,0.16768968488933791,0.17054047676806117,0.172784889757761,0.17456486420956072,0.17965496077551815,0.18307305985050623,0.18535941734951863,0.1922403792713855,0.19304575349263672,0.21465089046013208,0.21729451871423597,0.22228725876177627,0.22627904642950103,0.23529311014765733,0.24033440461513736,0.24656878676288474,0.2637464423079455,0.2748777256116622,0.2802454411460717,0.2830332862734076,0.3186317220141955,0.33582739942510825,0.3517003137514238,0.351991985918146,0.3976409933022806,0.4653000160470671,2013-03-04 22:00:00+00:00,0.495542059697635,9,0.16499148023560983
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509021518077208,0.002431848225195321,0.0025347936450790254,0.0030559624251173616,0.00859300438769259,0.008721760810413447,0.011206137052732408,0.01131811850341384,0.019652172946830023,0.021860839318420172,0.022413379554442683,0.02280039336572511,0.02361703962461466,0.02425262711368965,0.024796772872471073,0.025783239330952595,0.031637716351474963,0.032159791443926534,0.03236080452893231,0.034509731366560714,0.035590494323256776,0.03636411876613684,0.03692814742967529,0.043761858980927916,0.044826782780694296,0.045766017433436196,0.05326808423340424,0.054263259265948625,0.058072491068727174,0.05835643721216575,0.06330105054870139,0.06599831718671823,0.0795157686921275,0.08347025180111782,0.083971027861521,0.08656247885094419,0.08681983013004381,0.08803801080758518,0.08998213748725382,0.10333045533698565,0.10746779255203726,0.11853759528584995,0.11871593182062122,0.12335493786513425,0.12376531562629896,0.13772976689111655,0.14592538070316544,0.14844697997853673,0.14919937790820384,0.1497778202273409,0.1680063490716955,0.18022976320345138,0.1868637535034798,0.2093688043905364,0.22232723471795582,0.23536088136892008,0.25542639511540716,0.25916759461988864,0.3070092502707501,0.3902281500129679,2013-03-04 23:00:00+00:00,0.343842873756299,9,0.1265430250770031
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016817934495184823,0.002143637467219683,0.003114245225645631,0.003608175496833829,0.004161111697104106,0.0041742528706409186,0.0052779273243944045,0.006302816910698813,0.007411058028497977,0.008999439022065151,0.009190517679118456,0.010832218031124307,0.013225845498999106,0.018598060687972276,0.019359500165179035,0.019481823674309656,0.024383115322283,0.025163766278491973,0.026242407492863728,0.02985061501855769,0.02992645235893987,0.03145162942533931,0.03433058375432236,0.0425533548265748,0.04321528509804511,0.04394017437554871,0.045285483375712976,0.0453720309169058,0.0459888835709942,0.046141318432105054,0.046465553685572786,0.04687494753434875,0.04715372321585617,0.04722586321108796,0.047400401322846196,0.05355783402465464,0.054403115635958364,0.06079920446705613,0.062208849797008,0.07012179657720191,0.07137728121447771,0.07377466617682328,0.07764038992814508,0.08351912541214,0.08437267106932617,0.0869821308744152,0.08710965624619503,0.08774347811172156,0.09522833429353157,0.0994174550864136,0.10462754761252335,0.10752378866520924,0.11545784791377207,0.11705903981578684,0.12086374862632672,0.12152579758445314,0.13296379430563332,0.133202664129781,0.1471980934351214,0.15323554769088166,0.15567880204361043,0.15602190703184773,0.16053713185635646,0.16650554044897178,0.18464287565582682,0.18828870232953474,0.2016998588254476,0.21859756890157114,0.23062356348907384,0.27210118567135416,0.2759832321516582,0.30683777459808953,0.33914253243197084,0.4052623421863017,2013-03-05 00:00:00+00:00,0.366455614420467,9,0.13008031465329953
