,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
118,0.17087812077785047,0.21156001197609905,0.2351183894671235,0.27181605556197247,0.2944541185561663,0.3064704501504349,0.33466483567854355,0.3421300368665851,0.3515899056672896,0.38080341166232984,0.39267583738676387,0.40768083032183733,0.40946313462310685,0.4382215827383343,0.45170796243992334,0.45452748614992355,0.46638309982401377,0.4695434458176646,0.48867951457665343,0.49501467295139134,0.4957776641857592,0.5137658017835456,0.5169793946447645,0.5188033798912614,0.5287205800650359,0.544229956340316,0.553267696590532,0.559151110540555,0.5655787070279521,0.5761763151501372,0.5777705513082118,0.5820261409771579,0.5995312167457527,0.6034406193644418,0.6096942117051228,0.6112877503128663,0.6185356328955026,0.6350029939604007,0.6362390982649885,0.6379895593620248,0.651201966978968,0.6532084786412494,0.6589113043640212,0.6635687989948841,0.6683944337855475,0.6779116778985964,0.689906860825943,0.6924077997659231,0.6951087417349077,0.6980173047853689,0.7111284375560706,0.7144271243077807,0.7175244083253095,0.725761317168295,0.7287059522327858,0.7307348212254263,0.7415961266899836,0.7463973195265866,0.7530013940897025,0.7543807729179516,0.7555379705502983,0.7742534548160815,0.7767928581235585,0.7800561666469824,0.7835595535095127,0.7931017441294594,0.793166931067288,0.7958163422419763,0.8020094937869827,0.8025444247951731,0.8155111727060548,0.828143835238869,0.8298331838843463,0.8307464112501624,0.8345839407861927,0.8453811520378123,0.8463776263705136,0.8480857945805637,0.8548902179493759,0.8555340888076247,0.8617205823669658,0.8812850426921396,0.8843098635254457,0.885926544565227,0.8884367936537311,0.8927602574529695,0.9051366034034037,0.9052027927297898,0.915113425704679,0.9274241416636979,0.9339864751469914,0.9409364041681884,0.9446616532412274,0.9508502674541655,0.9554787900922662,0.9644468202640827,0.9681992496087622,0.9840331131630718,0.986206045532399,2013-06-05 23:00:00+00:00,0.873557744150102,5,0.05364471584184514
119,0.282583612138025,0.324853422780552,0.36974629563894235,0.3846049681037147,0.4182571356301565,0.42759536597493986,0.45996229698683494,0.4922603811578426,0.5050452923135863,0.5295207978789028,0.5378349375921941,0.5491518464906177,0.554789249310276,0.5775967446785787,0.590564122169836,0.6010074701750011,0.6013932236004451,0.6132191132265197,0.6146259251555165,0.6229491137859055,0.643677798676724,0.653588165695078,0.6602635592641981,0.6663150441365961,0.6666141035042762,0.6730052458446996,0.6846757306647291,0.6859591312117487,0.6960184942615908,0.6970563779787232,0.7064579845409712,0.7067016917700584,0.7077357610323441,0.716399647594824,0.7361113549165809,0.7363675897434039,0.7508093876322807,0.7520641755367317,0.7536582373221284,0.7557369034179247,0.7590995734421506,0.7744044536770408,0.7752869878648746,0.780408375887931,0.7825653475308351,0.7895803806241147,0.7908832796680424,0.7912760944707525,0.7926323755694192,0.7931479432345125,0.8020398399289842,0.810383429862859,0.8105200435761436,0.8181226687093744,0.821265726509791,0.825915148362077,0.8280990270050528,0.83312514309959,0.8339455529129868,0.8356007182364485,0.844755000902953,0.8447892195081135,0.8485064741621512,0.8520107054864624,0.8532137636253383,0.8550510246060457,0.8594710090352259,0.8690343189085251,0.8742552257212625,0.8762399031313799,0.8766302521762785,0.8797172888017658,0.8812298389643645,0.8833807816770669,0.8850845586646793,0.8895772302826425,0.8897128485159125,0.8918147165905191,0.8980260953866864,0.907972933510503,0.9114936698306663,0.9119788908044898,0.9153504243223818,0.9180420922986686,0.919052086352023,0.9293011857094946,0.9313354812374949,0.9345077344446958,0.9439954853726289,0.9463489489214353,0.9475034295354562,0.9495816972678375,0.9511635277551398,0.9540242350690654,0.9594673406608596,0.9623794787876455,0.9758492269137142,0.9771697882065414,0.9802793011886628,2013-06-06 00:00:00+00:00,0.845395564501636,5,0.02175405799931753
120,0.20385191322639984,0.2454874434435593,0.2565130744469968,0.28414361180155906,0.3066361031272636,0.3290576071135709,0.3428751911072005,0.34704317732336637,0.36270518411525066,0.3899736465735592,0.39414405038631,0.4040558228264923,0.40621251516268436,0.42362625756045924,0.4517904464699923,0.4537699198615504,0.4561477927845568,0.46162941328727886,0.4792577262003934,0.4836368445076354,0.49263539963080033,0.49686557884779264,0.5108562573717262,0.5212011982700296,0.5251223149928256,0.5320053745400676,0.5466208256860283,0.5541259835849094,0.5579134331128012,0.5602213659617421,0.5608971310837035,0.579454857992283,0.5804480851918618,0.5814171110369385,0.5888289748909991,0.5921448447604472,0.5983870308808564,0.5995223970844196,0.6152290085615777,0.6226228654245217,0.6242780567318854,0.6297698250325884,0.6378416340253139,0.6478028968988614,0.6511884207377321,0.6587412777030167,0.6655081515479876,0.6735478174003783,0.682031188811343,0.6842099574582301,0.6843864453225855,0.6857663722890462,0.6943112057064046,0.6989493058520001,0.7023333168056721,0.7072487698045388,0.7091329635021276,0.7292368839420291,0.7361263201514355,0.7432088962444648,0.7462003172485981,0.7469231769619696,0.7504046104052735,0.754908488201231,0.7658305382390692,0.7724062752301516,0.7747916958276919,0.7759352678317212,0.7791751539722226,0.7794676206807774,0.7837631972594549,0.7870756956117876,0.7921763884825275,0.7942414635337971,0.8059704402131929,0.8111142620495393,0.8119215672097551,0.8199153002983554,0.8203766576022914,0.827039031514302,0.8305553325002513,0.8613799081625078,0.8640933648148965,0.8641036278497126,0.865396096048388,0.8668811473767294,0.8709005520491736,0.8788851995012559,0.8824333028115494,0.8824549393573173,0.8984573709588751,0.9058803815075874,0.9059069758468735,0.9173072644779997,0.9185498984038173,0.9191748202817261,0.9336822668412678,0.9462423995305835,0.9476281384718347,2013-06-06 01:00:00+00:00,0.869684770497107,5,0.05948505744436933
121,0.18107021478715649,0.193543095665809,0.22855294825229555,0.25638945309854516,0.2632206431065272,0.2884847298502548,0.29792178459550606,0.3093055167613776,0.3127818231063004,0.3414482098138672,0.3487173335354812,0.3549783579035253,0.36142260384967256,0.3818395571241057,0.3930080582871726,0.4021792807911475,0.41108885675958984,0.42277445788355744,0.42706402659097814,0.43355885463493066,0.43788622162728785,0.4482094071564833,0.4515012723890747,0.45904702622475474,0.4777424658089964,0.4783992968607218,0.4882697134287093,0.5000520948747207,0.5001361979097303,0.5011947366003183,0.5220912044699486,0.5237121438851444,0.5479034624823514,0.5484655135820624,0.5501906594932701,0.5525513442800788,0.5555819939524046,0.5639775326378746,0.5642288221946125,0.5713293630899582,0.5848561273800509,0.5987937376535614,0.6001258329689554,0.6040633933801244,0.6098698050392714,0.6178380496029309,0.6227337429301194,0.629425009270325,0.6311539065784086,0.6422754927910437,0.6543911977467401,0.6545766997181414,0.658406690159781,0.669319484402167,0.6734570501572187,0.6792085493044419,0.6911549766052772,0.6930711919397358,0.6966295989384884,0.698198687474518,0.7060456800712017,0.7176894593534572,0.7193588372632497,0.7325909365495247,0.7358844678338784,0.740139484083225,0.7430153017107989,0.7457642959079291,0.7615754275013243,0.7736889909581349,0.7818839117304491,0.7863866394880313,0.7932816806413462,0.7986396290774517,0.7994357901913047,0.8004340365752176,0.8011094476818647,0.8083206836039488,0.8214958024838057,0.8262754627358522,0.8279345951305274,0.8603859545642324,0.8622685648822004,0.865814045231417,0.8754289713107997,0.8784634100495344,0.8931786733866068,0.8977441497430075,0.8978577042837101,0.8996058935464027,0.928343813870882,0.9346215686009719,0.9393549853284272,0.9408777190099252,0.9445685068704489,0.9453045213119454,0.9555874518837008,0.9700239757361274,0.9788024804477345,2013-06-06 02:00:00+00:00,0.876891556737716,5,0.0719198308845997
122,0.18365626485867423,0.2137322903435487,0.23799536984490277,0.2543996679967096,0.26505743572944207,0.2810567572215722,0.310390256745209,0.32502414161315485,0.32517498690477775,0.34691132819808734,0.3610586050701647,0.37406941386389597,0.38744871788045804,0.40449809103087225,0.40804049718147123,0.41605167038974233,0.447574529364605,0.45030906134105475,0.4567925517362225,0.4680602001311865,0.47305667398973666,0.4734876610489454,0.48685029327879326,0.4940911813689349,0.496442180933625,0.5121153145603424,0.5298333726894064,0.5321806936867056,0.5327841099369861,0.5354745889105091,0.5367682905322774,0.5469091183057889,0.558574828531528,0.5651527015350425,0.5756166024120034,0.5771979350761761,0.5817991179291675,0.5906130536444774,0.5993477981355751,0.5998974927301389,0.6044468974021618,0.6052931376433871,0.6180625872205934,0.6217081287791294,0.6269359643658158,0.6355698157384096,0.6401798903471984,0.661739057933972,0.6633921599460538,0.6655322262152307,0.6800336281369367,0.6812319638712264,0.6860843840832177,0.6881453791572175,0.6943298334138107,0.6949215615856797,0.7034428449884672,0.7049396115480345,0.7062294782557176,0.7145104244206676,0.7250590303638468,0.7292543957758553,0.7398304145376587,0.7517323970879577,0.7590972690430965,0.7596403066562346,0.763835719437543,0.7643375284390833,0.7722533610330453,0.7786245148377925,0.7827538424009335,0.7951777099646401,0.7975245583829319,0.8038433599607698,0.8075376659408486,0.8099691539965704,0.8119888799566358,0.8123733927638224,0.8148249118197194,0.8323774435926351,0.838269240183639,0.8618596114901559,0.8626776839437441,0.862882203072906,0.8656890849842253,0.8699010650267162,0.8726140692447354,0.888186968969093,0.8951019232191392,0.9031942226059803,0.9039355155024215,0.9182617467582531,0.9290055487409302,0.937923566718113,0.9491337912976348,0.9500399514521486,0.951345250107347,0.9604692583070177,0.9867096812665052,2013-06-06 03:00:00+00:00,0.904298910894648,5,0.07703055907475204
123,0.20346227924647228,0.23772312069884538,0.24466216478846017,0.26644886942161783,0.2948409270728695,0.3021451433360967,0.3372841602738799,0.3384567083573784,0.35151758793383125,0.37109471778495234,0.37315061034247615,0.3799906488463725,0.3905003984097348,0.4267148102930441,0.4342053318854266,0.4342087736402663,0.4594222505723638,0.4602940619591638,0.46659235088960643,0.4885806498066156,0.49669394683772333,0.5084643818247745,0.5118672349602881,0.5157103159582083,0.5212162343726053,0.5391534922205725,0.546111870748376,0.5518469217809786,0.5525709236676488,0.5614240070747916,0.5617966647337801,0.566877819186587,0.5799891826733227,0.5891868233556087,0.5916199283332908,0.5950980955636153,0.6009588449600921,0.6100925156884908,0.6224021872863698,0.6346598292002495,0.6363344995420803,0.6364363847014083,0.6523323724942438,0.6572093634490063,0.658876806252385,0.6650280828265277,0.6808757092955814,0.6858075779540399,0.6866785889488676,0.6907368702715219,0.7052782797628131,0.7109604949747457,0.7195549063961352,0.7205455224201308,0.7209921550533749,0.7246392731823,0.7255180481869484,0.7329420418137017,0.7366595151046357,0.7389370207882472,0.7521844371720636,0.76350983014401,0.7783846759698778,0.7872179125337899,0.7890268136352973,0.7937190551956433,0.7952135142501203,0.804577738769677,0.8120432005240167,0.8230097800459323,0.8248495820368325,0.8303879753072968,0.8333963517331858,0.8357730058782437,0.841025204069075,0.8456517712139832,0.847131401064899,0.8525875945464997,0.8660713693862006,0.8701038761561622,0.8892525300535737,0.8911839441030089,0.8947722930651273,0.8975596197676993,0.9004063145804585,0.9022922842380057,0.9187736216277815,0.9252255514697215,0.9312630891024577,0.9424527314567,0.9503015362862822,0.950998959051986,0.9527032696188146,0.9580876362171464,0.9613040662663109,0.965379230057803,0.9657754891749756,0.9797851422246698,0.9880314554722461,2013-06-06 04:00:00+00:00,0.90850436720463,5,0.06650612353968448
124,0.23850737846347136,0.2607450772965071,0.31570980773156837,0.3335303113299443,0.33834286872338803,0.3582050774071532,0.3750007614967328,0.4011375688720495,0.4265869585749895,0.44480988849322606,0.4467782084611118,0.46087915757955766,0.4740525180760866,0.4861024953819268,0.4894519673525057,0.5088264145579582,0.5206354386247044,0.5295820759104776,0.5349694589090652,0.5555347523112517,0.557988209460725,0.5653416335457561,0.5665034335646287,0.592613455329548,0.5993968987763646,0.6056670406768624,0.6116121348736392,0.6277468572956746,0.6286575919273355,0.6346678362045358,0.6357606482283059,0.6391527694654374,0.6412768387740688,0.666291767612953,0.6665662785368073,0.6697020359814297,0.6715550221669518,0.6799720441312592,0.6873556514628597,0.6883554675855654,0.6944131640892571,0.7063801512124144,0.7247914664137158,0.7273143798253147,0.7284806017741108,0.7314390401097787,0.7351692224085934,0.7470880824573296,0.7471911703705043,0.7482751746247569,0.7613772001022386,0.7614617033859811,0.770715577870289,0.7801503015985195,0.7825886903656752,0.7889289683632071,0.789381150031948,0.790985845052058,0.7959034302511728,0.7985090255220925,0.8040617826227257,0.8075263563746106,0.8121973611507697,0.8170995189490494,0.81714060890875,0.8317724764154176,0.8331078504362449,0.8380159194068346,0.8415403740553775,0.8417048496091158,0.8542590097024685,0.8627313577563275,0.8663289945844564,0.87246933226977,0.8747714639123317,0.8752485999236699,0.8762388101894761,0.8813793518606353,0.8905885905316194,0.8921016865417685,0.9009867645276882,0.9060032923451118,0.9132442243145066,0.9188680848989241,0.9212469934605813,0.934110992285325,0.9355116198095272,0.9365469837299066,0.942323464484006,0.9439441256999851,0.9465565644060107,0.948635863897835,0.9704594008042612,0.9717144893480243,0.9719300080567628,0.9785397237867343,0.9798363654207458,0.9829481313737287,0.9981110924322608,2013-06-06 05:00:00+00:00,0.878311347543223,5,0.040592301845160016
125,0.2451912102058046,0.2853072061909156,0.31518540237637954,0.36206959953876927,0.37652496551153475,0.3825161580465955,0.4088671432827023,0.4227223552834702,0.44298432658555137,0.4655168467589567,0.48693708333379515,0.5006369042919012,0.5092283201879474,0.5101549474091255,0.5295973123276053,0.543181575935136,0.5572213382558254,0.5615215249453062,0.5678962166547169,0.5831626262358776,0.5850998043633034,0.5961044682185287,0.6059103496094641,0.6096581484003983,0.6143375922015268,0.6325487571247005,0.6336364431223571,0.636920549340426,0.6501513779612568,0.6511261652265318,0.6603231424570112,0.6700941082118094,0.6782271961405578,0.685373140699877,0.6896468453835899,0.6912486392850857,0.703303693990741,0.7036542129850916,0.7087558218088637,0.7115750828309689,0.7133158139171695,0.7341774128198133,0.7392012364168664,0.7441347429948664,0.7462350935697843,0.7499452825391691,0.7668259416816071,0.7733311772426132,0.7753500031785646,0.776130936498738,0.7824861097256575,0.7901177044618718,0.7904467540041535,0.793130208686132,0.8020384208842192,0.8020664132868117,0.8055660333349345,0.818069540272262,0.8198306267635381,0.824362834931,0.8377737728624338,0.8385028464828799,0.8560760095478489,0.8573935445987265,0.8613530543327054,0.8644961667043596,0.8743155204591155,0.8747442039448513,0.8763063211914481,0.8907465871400367,0.8939448981538183,0.9072409980795498,0.9074119799832475,0.9076073760792851,0.909190329069388,0.91506408136006,0.9166480663962989,0.9167652353211134,0.9199364592929538,0.9325901247627746,0.9349873996969759,0.9388164894109493,0.9399375584656179,0.9440448244836998,0.9460401671691502,0.9649997180118756,0.9666214897412942,0.9765417397371814,0.97744124539164,0.980438209212564,0.9820671730445515,0.9841824307528085,0.9882679986139822,0.9902441010132873,0.9936473215253323,1.0,1.0,1.0,1.0,2013-06-06 06:00:00+00:00,0.713768376406312,5,0.028375143579973686
126,0.16975924312239124,0.21723230870660928,0.22511006335471925,0.24756468151605723,0.2651186382076913,0.2686566781765728,0.30389847540858744,0.3085901357672847,0.3333145810715043,0.34671540615664886,0.35760458437517534,0.37205711513612255,0.3795957910603857,0.3995978030905796,0.4133106438379941,0.41623851487335156,0.43108456228260916,0.44035898218199027,0.4599893270879984,0.4625362153543211,0.4659781031301254,0.4668337312387334,0.47640059952047986,0.4781256519490542,0.49829645261719985,0.5018445627554353,0.5141092759833449,0.5168644661945102,0.5256521257149901,0.5382431063764745,0.5410748191298329,0.5593215808713751,0.5624942137796699,0.5700150805840772,0.5724140846935312,0.5750743970212198,0.5760600703435758,0.5925481699011296,0.595915923106734,0.6025082699525613,0.6098921588351428,0.6279051771711512,0.6350889308789501,0.6378381654740027,0.6429481530634401,0.6558668655360739,0.6565147639918819,0.6588324124051272,0.6689120699283722,0.6874571520877995,0.6936138511258255,0.6942740135481941,0.6963532897639174,0.7008144908660894,0.701074319402339,0.710812188897172,0.7136552975722509,0.7205355347373502,0.7263719657346756,0.7316293306703828,0.7320422951586602,0.7504856361814999,0.7546578765497255,0.7557882468394874,0.7594102064503362,0.7614701551354299,0.7733384509075298,0.7825743961714923,0.7877884791467418,0.7949351553532749,0.7977435090151769,0.8010971801336715,0.8065051494784522,0.8257411107224973,0.8288475009977749,0.8306651253569245,0.8359580023901797,0.8362666063777437,0.8380220668862254,0.8647183305469831,0.8754908820804376,0.876466647783997,0.8834638110314508,0.8838471762715034,0.888289569222899,0.8947252598082761,0.9081487497279858,0.9122651559295992,0.9192206449090503,0.9279690064196778,0.9308871842379998,0.9317167868424464,0.9342903205577991,0.9561823913936204,0.9597540320300327,0.9602164053990955,0.9638407907677818,0.9773998915625874,0.9824682521487169,2013-06-06 07:00:00+00:00,0.780148089572624,5,0.037505615127911646
127,0.19645624026164424,0.205911590931578,0.23140040675916262,0.25945928318385286,0.2622267438624524,0.27186612798237303,0.3071119103415396,0.3227110289290512,0.3430162459273927,0.35723554224909565,0.37866304836074455,0.37933449617904996,0.3797071838733818,0.41040294380786646,0.42005284602670895,0.42751864752521335,0.4482685908202644,0.4605845328041028,0.4770810418838048,0.4817641729044841,0.4870872211343274,0.4890944177632009,0.502514194663383,0.5033995570271835,0.5092553850290175,0.5240206346759312,0.5474184775754081,0.5493119285364393,0.5512212888590283,0.5520274062339018,0.5800567073822296,0.5823479458626117,0.5845661899624119,0.588865612611701,0.5969231706203962,0.5981202991493412,0.5993835454861908,0.6014710871173629,0.6157117555846094,0.6356835311347008,0.6359773300836734,0.6387159748029102,0.6494235405042587,0.6534619115126281,0.6650152036545013,0.6774932880784649,0.6845740042898137,0.6864953459584248,0.7013331727480993,0.7017367315821287,0.7056458683751279,0.7058886637569374,0.7082058173061047,0.7107394411748623,0.7279305665712652,0.7323743541564376,0.7326691853639574,0.73780945675651,0.738162634283707,0.7405816115235505,0.7571075708847994,0.7632502547759404,0.7713475022185238,0.7796450596305267,0.7874024155012657,0.7894864117904499,0.7968711863356625,0.7981830385158553,0.8000078800751448,0.8021590230147847,0.8035427689461146,0.8182445691156653,0.8280349630300141,0.8336064114935168,0.8353805633852888,0.8433538146207583,0.844529495648937,0.8578017395983726,0.868851285705846,0.8779895287599704,0.8923544738300775,0.8923887614193237,0.9008147548993888,0.9063458538899596,0.9104200992511844,0.9139462625401809,0.913964503021797,0.9211031522727477,0.9274918310851952,0.9312035805687193,0.957412945648901,0.9740299492244677,0.9740621364427785,0.9767872545367936,0.9859317177040188,0.987127332740371,0.9908082593049219,1.0,1.0,2013-06-06 08:00:00+00:00,0.850616440818086,5,0.04925005257270185
