,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038776181479680677,0.0005623664832063932,0.0006589310026917742,0.0008383588064797288,0.0008787331062022249,0.001564258490051371,0.0028086839456371907,0.0029218257976960462,0.003637885951459126,0.003805197248867978,0.004180478038685804,0.004935284413592228,0.006638164476774063,0.00668652116601981,0.007197193954594412,0.007647464431858202,0.007962006744781966,0.011293585461573599,0.012201348385681293,0.012321163346909093,0.01550995698743463,0.020557395506748188,0.02061457378412603,0.02147863365383484,0.028419348478971044,0.030626983174681266,0.03464235765805273,0.04331843351578555,0.044905313088811995,0.046368099315619436,0.04820063894261489,0.0490627391359661,0.058655148159318694,0.07714877730679044,0.07828023895420344,0.0893488746420763,0.11129400835709369,0.12044221388941083,0.14609876998745616,0.24833360496263346,2013-02-17 03:00:00+00:00,0.0101047429685668,3,0.0032008448096570706
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729958425056714,0.0013515619877532484,0.0016076149215688365,0.003784522245220285,0.004918426270267312,0.005798684572120859,0.0061032515001202175,0.007265653320777762,0.007360790306708231,0.008137895825154324,0.01081511474914888,0.012737536979955848,0.01449179864234547,0.01456512724052357,0.015087783979640662,0.01518850723787149,0.015977136461259783,0.018868185545470633,0.025264031315666235,0.025842693722333925,0.0318623567765657,0.03224279625223579,0.032867460632844035,0.03622397010997207,0.039575946179233754,0.04185149227465018,0.047153579291193876,0.049576819265897826,0.05132733348111781,0.05317691399744697,0.05856074214398015,0.06197142571127757,0.06501562098442674,0.08120208775009573,0.11293321133525051,0.1198495986556098,0.13723829530752304,0.1387800200299655,0.15605707066810404,0.22728216685337665,2013-02-17 04:00:00+00:00,0.000194451822460726,3,0.0017392526119725774
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046094233061193837,0.0008617753883865866,0.0032261752766972233,0.006471675572943667,0.008908361974002387,0.010769924434907782,0.010796594854675502,0.012177706943369289,0.019714991516215887,0.022519628712736283,0.02330526535715413,0.02554634735484387,0.02904326181006153,0.03395453693224266,0.040510823999673644,0.04063544673591497,0.049070815232812814,0.05649672988316485,0.05859657808800641,0.06664707244906791,0.07258721962023716,0.0844016985108036,0.08656419533665706,0.10462548033760743,0.11993509154796585,0.1302047209017324,0.1464409438472752,0.1635683050136526,0.26132328899089347,2013-02-17 05:00:00+00:00,0.000194451822460726,3,0.0013138295671078824
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940014936979808e-05,0.000601582839003724,0.001634091630865462,0.0032823115873820675,0.0038428602502610606,0.005626127668405608,0.005701491493568582,0.00737535154537227,0.012224001216293199,0.013273395934349161,0.013333512999311875,0.013394506086211124,0.015093445861342232,0.019210477214017013,0.02240633348950256,0.031914657282696546,0.03648427950995054,0.03666665753399728,0.037742124294257245,0.03783591848684835,0.04317143679975888,0.048827058856466134,0.0490175516790465,0.06460149127802851,0.0676844633855877,0.07021577918855718,0.07714092210639874,0.07743467563804986,0.08495131669846324,0.10618451340663437,0.12243258319847457,0.12804143092009404,0.15632096418238997,0.15975885362300807,0.19248977244486531,0.27352054670412906,2013-02-17 06:00:00+00:00,0.0013102992018129,3,0.0019691104306291825
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1828844871496955e-05,0.0013323056234094133,0.0016271102932517226,0.0023005244807629416,0.00234434511365679,0.004454415239364916,0.0047880979667678444,0.004868658706803017,0.0053079075360862316,0.005647563679030684,0.005717421730900879,0.006129342316863951,0.006416467268716319,0.007795415875898053,0.010562038395100322,0.01142425170023806,0.011457087122924614,0.011671574695398874,0.011677565081812587,0.01248215947891522,0.012559753871039548,0.012938019560835986,0.012967188866238372,0.014092184978504388,0.014430446077859543,0.015518092418146334,0.01591089917006273,0.01643214003615337,0.01822761951513361,0.019054798397380276,0.019802062543131375,0.019891751161809922,0.02047157458153046,0.021102608980774023,0.02130404469917795,0.02181440758833796,0.02432903416011926,0.024648513468060337,0.027574870381377906,0.027726272738887444,0.030627537817497597,0.03163063468671402,0.031876688548180154,0.032936786932108934,0.033468836470339124,0.03355985592576711,0.03365145476239447,0.034115463260947956,0.03526865630978817,0.035656771145939174,0.036439452248641875,0.03789728632862658,0.03927382868135074,0.04285554262533466,0.04661717236339399,0.048407973143178074,0.05152519099813354,0.051675196931910077,0.06020949739732917,0.06081873976652908,0.0661008681398357,0.06836617777534783,0.06840689066434609,0.07481514405005063,0.07575481000091369,0.07748160290257268,0.07865525673532044,0.08480528270148757,0.09183419802998971,0.09269984381551617,0.09388308071120499,0.10631970570221733,0.11128297604616932,0.11551315559501336,0.13191718979454684,0.1320092316659626,0.14961169368707206,0.17853029669291054,0.1926341363947416,0.21165153824965757,0.2379238202479915,0.28020765163748745,2013-02-17 07:00:00+00:00,0.0214266103073506,3,0.00449001061727122
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741850805593487e-05,0.0007579610677598582,0.0008605843130522253,0.001159026318856798,0.0018435031810940434,0.002403054014778474,0.002808441669213758,0.0030881385533583633,0.0031209012804394557,0.003778549122097087,0.004091388464736375,0.005691866549168068,0.005908306085035504,0.008988909085611166,0.009238126338848922,0.012035813088460058,0.012787210639952825,0.013196658859851952,0.013630290187754425,0.01661806922816607,0.019195754889876435,0.019385248937173805,0.021162032533587855,0.022132546874644183,0.022552169385599147,0.023914700829679558,0.02613421177354983,0.028568462736460225,0.02874116579285742,0.028856430409430676,0.03265954978873762,0.03412818029228016,0.03502304734459783,0.035637727566182865,0.03579802091662059,0.04064812609727968,0.042005516714436454,0.04254576062642127,0.05224765831271442,0.052993033311175476,0.06518851959465892,0.06961964409392742,0.0747227686486484,0.07555660793368739,0.07846364548551743,0.0798410040277655,0.08422769486244841,0.08994597690866458,0.0907067547319111,0.09484349073296554,0.09534612122561838,0.09689041021677651,0.1136836756246465,0.11454539139641239,0.1278966646856516,0.13694757433340846,0.14145922498691302,0.14802078962666496,0.17651549105881637,0.18238245824296984,0.18651387996213223,0.21100154171210786,0.2287257417367218,0.2614831951806156,0.3226953066975277,2013-02-17 08:00:00+00:00,0.00577188823938399,3,0.005628266330749916
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537011071219093,0.0031551507864358403,0.005880566836451828,0.007877465760242513,0.009301552836262843,0.010609131429039543,0.0118401321410796,0.013866433353639468,0.0154345664197516,0.016413025650026166,0.017230277894265428,0.020496048510957765,0.02139766404849115,0.021706537052911593,0.02427617394299783,0.027012457207318676,0.027979856714019907,0.028792184446246292,0.02992510964282528,0.03506440521139436,0.03574054018221257,0.0432288595625843,0.04375607409528776,0.04615228430088201,0.04693890574577924,0.04712779857360872,0.047214544115135454,0.049077771264458704,0.05248370290839105,0.05873901543088273,0.05922048761392806,0.060320569383523315,0.06325991125304013,0.06518139869865523,0.06586937924446772,0.06761007627940951,0.0720291118630985,0.07285932662066429,0.07288708806885248,0.0751299646477558,0.07670868258874898,0.07769949190554026,0.07997241810969187,0.08134244013917581,0.0815676906373292,0.0823071517017805,0.08252794153877052,0.08514803957957746,0.08568550892982763,0.08864858123515862,0.09317898677104586,0.09560500042156417,0.10381941661022397,0.10417732733816802,0.10566506845668318,0.11027590956497242,0.11427503127455281,0.11744711851797533,0.12131457212263345,0.1237860406779472,0.1275037077655141,0.12884118512353912,0.14236948452783313,0.1442889233306708,0.15307154909800214,0.15320738571797585,0.15432359460020997,0.15624124036672296,0.16074605296826208,0.17794617606828653,0.17824366243989517,0.18233517455581275,0.1827640430959,0.18478022898793545,0.19283569558608327,0.19895539907481372,0.21477771246427146,0.22286257851064284,0.23571331070141133,0.23638070130492292,0.23724725284569928,0.2471386603838508,0.2518490567389553,0.2804979507338543,0.28992491578709956,0.29421076014975384,0.3314248069749471,0.37130592303976423,0.41576708141196034,2013-02-17 09:00:00+00:00,0.0321030056243552,3,0.014900185362995142
393,0.0,0.0,0.0,0.0,0.0,0.0,6.765146205176449e-05,0.001748557943948954,0.002623868811624467,0.016597935589932392,0.018959048459576692,0.019490232116383722,0.029434876295250035,0.029462131684905107,0.037434013641635934,0.04033510438984881,0.04251405874858294,0.048090256658859167,0.05213600107614306,0.05351314454654036,0.058705779779022416,0.06075739084522539,0.06309606639513292,0.06421249873207663,0.06453657608872858,0.07293152046947249,0.07609134952843286,0.08300476217955031,0.08761721131459775,0.08922240753570487,0.0912848570034636,0.09140018527208216,0.09489004016499318,0.09635772980325409,0.09656487389002638,0.09783665278932523,0.10411069845967565,0.1054919422397879,0.1139229262168394,0.1173257470464782,0.12064085991904716,0.1261481213436876,0.12783549345249656,0.13018431410277637,0.13518462353672217,0.1385810215832338,0.14037917000436148,0.14340069997394764,0.144678215659559,0.14671262035183133,0.15055425325918273,0.15126049120916402,0.1569443175432296,0.15780694278978674,0.16042026624979103,0.1634370801913824,0.1649380818074467,0.17352958591463086,0.1795057021429798,0.18714163932111152,0.18725377606830595,0.19062107591703284,0.2006173259998342,0.2032157518333325,0.2080895875859992,0.2141351454502843,0.22055614035942436,0.220674661971221,0.22205120245104726,0.22387181152848737,0.22592774769676782,0.22621730700615236,0.23316678610825747,0.2417698884656003,0.2572906289431051,0.2597889891788453,0.2644730004557398,0.2648055405074345,0.2696455355367737,0.2714454272570696,0.2749723693843073,0.2803678731254618,0.28866270573719327,0.29433609762239055,0.3004715286355822,0.30397396741321214,0.3349674477173637,0.34386918587188986,0.3541264649796219,0.3559532729961101,0.36166778824706275,0.3719407186977672,0.379487930963282,0.39024973119789835,0.40890617937799,0.42288570765516603,0.46605758371160827,0.4830614671325568,0.5143001442419569,2013-02-17 10:00:00+00:00,0.0556645348991392,3,0.029242695773968236
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116040919573475,0.012009079893783565,0.013526417099254213,0.0161516861214118,0.023385226381459318,0.030679626411510823,0.032562374907868,0.04068167804154456,0.04094794627929554,0.04376941310214206,0.04685456133646298,0.04978938208632474,0.05270935701349417,0.062201219782510135,0.06392757520725634,0.07349476817325466,0.07368631741335109,0.08334448701131104,0.08446538841231978,0.0844785033249848,0.08497579777486293,0.08642616725347459,0.08779264933828368,0.08926657657173385,0.09492897677519008,0.09688229522849574,0.09720927066482576,0.09907138838478259,0.0994955038306324,0.10246387335670994,0.11749008973321513,0.12182910865844027,0.12612615516365686,0.13177417921860293,0.141194872911678,0.14130789602117638,0.14682825696255603,0.14730240976568154,0.14777384975500696,0.15273256359148193,0.15608154339189173,0.15931351342532457,0.16449127365481767,0.16454423818498728,0.16484708237084977,0.16865092966752235,0.1735145436389649,0.1739181548164428,0.17880546432330913,0.1835668410869354,0.18397264876957678,0.20134475420631384,0.20742707645495606,0.20907079810040222,0.21846696304041568,0.22117861041653056,0.22983368749923563,0.23247024480580983,0.23559090391187584,0.23858260253227861,0.2390423771026139,0.24216755923772015,0.24417759341172404,0.24574939235856777,0.27432857716074993,0.27660298315734544,0.2843829736938935,0.29006951938574743,0.29232984982699506,0.2969091566333944,0.3086511462492323,0.3125723399755818,0.31648156760473706,0.32092231214526556,0.336229727711943,0.3373872727530764,0.34207376598623745,0.34505596613407635,0.3593674716938858,0.3629144999785508,0.37497020812427984,0.39322809192623853,0.39853472637819704,0.4008431287618676,0.409499833289613,0.43449269194459256,0.4458043688159825,0.4744386992498791,0.49081574289256014,0.5267085256351286,0.536330879647776,0.5982737182319872,2013-02-17 11:00:00+00:00,0.295373222608841,3,0.03778415735254916
395,0.0,0.0,0.0,0.0,0.0,0.0,0.00019335085276181557,0.0005952512059584613,0.0020025877360156097,0.008209866817646386,0.014333764175039307,0.015724076913217783,0.020482073810882566,0.020561763950464055,0.03573392907999229,0.03654306690832495,0.03973791491789243,0.0413802205519516,0.0465760678268381,0.051699305341797584,0.05730870398373811,0.06183391725521984,0.062262467872810846,0.06886328330324736,0.07005928053241857,0.07302063313999384,0.07430014901731478,0.08554509127256503,0.0862442267319777,0.08683164158086021,0.09119567313463496,0.09447490486302479,0.09601674585798269,0.09635426588658831,0.0987024835806727,0.10428150061849355,0.1050755287897142,0.11223791029423073,0.12295029299821436,0.12420689283174065,0.13376039854588273,0.13961876058430453,0.14446292690701312,0.14471446541527425,0.14729139488725776,0.14782035807614183,0.15232551909829564,0.154132834971032,0.15481596638785863,0.15864432140921966,0.16717697868555792,0.16875790512597214,0.1779234893553244,0.17854902592377886,0.18468953399234747,0.18612545560292626,0.18922344602648455,0.1980337787892409,0.20350579557693524,0.21321030652094122,0.21766331948891862,0.21952442687466456,0.2210631167009257,0.2237900669548918,0.224355609807991,0.24266345041013163,0.2444133506705919,0.24721327719079778,0.2499944594348172,0.2582503879778841,0.2588423115578698,0.26379666597875445,0.277545304122861,0.2836329571493701,0.2838672116708689,0.29485855936845246,0.3117110241840172,0.3123430927588137,0.31611907093743,0.3254758370691279,0.33719882515578575,0.3429930029758808,0.3457147504316138,0.3684643274260358,0.3755442535268248,0.383539986803231,0.39498506551544027,0.40691500704671385,0.40806575194105044,0.4107711622301111,0.4308781315983036,0.440701715259369,0.4566216117962978,0.4867836195380783,0.49163788415403037,0.5281589105919214,0.548145215223847,0.5627345214071707,0.6104833952222677,2013-02-17 12:00:00+00:00,0.338664406793199,3,0.05044648923828337
396,0.0,0.0,0.0,0.008477007528404489,0.013783391588174062,0.01407438689577068,0.01518604148423816,0.016916162194637038,0.018156342614870546,0.02297971238804228,0.03343069780100674,0.03518319645463618,0.039437670475599616,0.042045309075429395,0.05263421456862894,0.05269277409903078,0.059501275318132756,0.06143675031511428,0.06171547289366371,0.07555271591357528,0.0758028218801489,0.07616053889015668,0.0774362061435574,0.08731257036917828,0.0953651081997492,0.09875272843284282,0.10364325641131379,0.10529893462818961,0.10645098249688706,0.1117112268201461,0.11580086156657117,0.11733323977772507,0.11807075287415787,0.11958009305592915,0.12234218508315135,0.1249333835235783,0.12546399251325455,0.14388037827588226,0.14523059019824844,0.15326414399816482,0.15626122395924427,0.15706882948016726,0.1669156502172012,0.1682909106540279,0.17080630756984205,0.17228642198152758,0.1727252324959597,0.1736116387733048,0.18407182203176722,0.18426273943278237,0.18806263153355163,0.20389947822352592,0.21011872666062778,0.21024518648938617,0.21100416190189106,0.21737825189750612,0.22345403595255342,0.2237999849223393,0.2270842975628337,0.22854883908126547,0.23224204155275027,0.23975331147427148,0.24199396577306684,0.24963921500349118,0.26471182847757335,0.26502485694748606,0.26613485707641454,0.2733445692967235,0.2738844034482733,0.2753895012851652,0.287306901676535,0.2874395841037061,0.2904542477646564,0.3113495846990026,0.3162033361876741,0.3213737446979866,0.3378439933399849,0.33990861419564883,0.340801075203631,0.35121122121657145,0.3553200551625184,0.35921943357539804,0.36464226493930135,0.39977664066644514,0.4082947106260559,0.4089517719923323,0.4126987705866548,0.4293484791060233,0.42995404346053473,0.4382761995734892,0.44648113535348255,0.4664922230899185,0.4769369129958522,0.5056548552539887,0.5145352088526242,0.5464299239980017,0.5694767617453903,0.5852585738312159,0.6228178946351589,2013-02-17 13:00:00+00:00,0.317930528852765,3,0.03761130645063427
