,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
186,0.002475673020343721,0.004303544853501763,0.009951479240772077,0.012048537301870872,0.015654453647887975,0.016661798788604413,0.025092618830671664,0.030278090080584085,0.036657016207612525,0.03928084443308593,0.04525043708260509,0.04531232967423673,0.049578270097894526,0.05632701050825545,0.058523155057988184,0.06086850609708139,0.0658267105564312,0.07079465804443763,0.07501677170989406,0.08013455873349713,0.08168724286072922,0.08472622351262384,0.08563628702020654,0.08645889422506915,0.09425648303738328,0.09810265574744499,0.09852025890352549,0.09871703087244853,0.1009262737811602,0.11366785748206958,0.11515227170870292,0.11809398171996528,0.1213838254737201,0.12558298790035297,0.1284536403256615,0.1294773626618795,0.1295744843470258,0.13445518429022427,0.14071898981288775,0.14130176448685242,0.14645448472470105,0.15075294364474953,0.1591397553789784,0.15999268160378377,0.16440552506757353,0.16772597807709336,0.1757812069992064,0.1767786906953064,0.18020892725329496,0.18700043827473126,0.1881253592008886,0.1950496463085625,0.2001218257087558,0.20207432581324877,0.21048130575122223,0.21395699005199553,0.21683267056032074,0.2172250920864386,0.2214256218000489,0.229128614663485,0.23025750461924652,0.2336407696770343,0.24530432626681428,0.24712024325766935,0.25679775071810923,0.259070700453531,0.2689277692359664,0.2701906622608547,0.2722172453736517,0.2740178749265509,0.2818185097014148,0.284224144511864,0.2924625944041294,0.2955838752926104,0.3065799578776874,0.30774142921211073,0.31035611126947343,0.32597604727191043,0.34780495816497714,0.3543785725055688,0.36315316507230194,0.36747877059219597,0.3729752681359379,0.38426426809050424,0.40175133075082076,0.4065659054246559,0.4067693734533759,0.4212845179144839,0.4257711120641157,0.4314247633959148,0.4460465649487693,0.4769752845198935,0.4841005083072685,0.4915852414159218,0.5242460117692843,0.5675758349102727,0.5929509460068911,0.6210820987818081,0.6643049054175557,2013-03-08 19:00:00+00:00,0.314902331442974,4,0.03750637009116073
187,0.0,0.0,0.0,0.0,0.01098597921518988,0.011568923358328662,0.01591985409448542,0.016815969248629752,0.017628283851168696,0.019756324217609405,0.02424279193730151,0.02811297493211724,0.03544496144532646,0.035913331800742576,0.03755462271740538,0.03937386729764111,0.050706045512555975,0.05178154896363522,0.05288330165696611,0.05472762789741049,0.056940977646166485,0.059561819083021716,0.059749374519845966,0.06068329719351784,0.06303793386097689,0.06952095973209826,0.0730191546824533,0.07343390970932662,0.07491287107001575,0.07556718800330993,0.07990479357895887,0.08194427945927903,0.08526694943681512,0.0894209452374816,0.09117972300107213,0.09413467951946897,0.0949120351791302,0.10038882254754866,0.10052123801839034,0.11062803232403184,0.11134244022472051,0.11362609308199445,0.11646872128929671,0.11729859566051777,0.12112798602489734,0.12275587707378548,0.13188176149696096,0.13370032527290857,0.142985961378074,0.14654513302755287,0.14989002540049323,0.1521702985504901,0.15230577831576178,0.1587519001256822,0.16998561075258264,0.17555125798918025,0.1763905904158094,0.17735668651080275,0.18115556788074913,0.1819275201095455,0.1823649561053593,0.19150857445628558,0.1920147225787525,0.19341733168790362,0.19636150919130688,0.20401800927256497,0.2110601223955418,0.21330281206362453,0.21741480905646107,0.22243386726355918,0.22757567549450264,0.2376066933020128,0.2378352376450219,0.24515163599473852,0.24893275243736682,0.26520828747002595,0.266153012900878,0.2692928878310976,0.2831480539959735,0.2839328198195505,0.30103202486492187,0.31447838640337095,0.31830793511736194,0.3235616696124697,0.3435580746460822,0.34495201520018015,0.35137589242778994,0.3538893756415445,0.37985576815413763,0.3832933013883528,0.39685347437315044,0.4237998282679754,0.42587004691970654,0.4296199167357893,0.4630471478485309,0.5149819399231231,0.5326183821552964,0.5753370560084472,0.6167002859216518,2013-03-08 20:00:00+00:00,0.573408947700062,4,0.161300067130917
188,0.0008206348857711073,0.015457394558373569,0.02208064456188116,0.028082483413672615,0.029066045853829797,0.03886655458259197,0.044777102103548495,0.0487138287738045,0.0564315796753315,0.05899973210623335,0.06343929736516363,0.06721803419813616,0.07606207306353878,0.07612446710605791,0.078440250249667,0.08153826952659503,0.08445362248704429,0.09766239169581269,0.10250580864550414,0.10760309646773868,0.11058345410187946,0.11234770486318912,0.11292002186092497,0.11439157552691354,0.1158216514330519,0.11642009542734194,0.12151945908170823,0.12452935799117494,0.1262010783036843,0.13306684147785447,0.13622888915162265,0.13932523743654437,0.14305374042440192,0.1475937771225019,0.1502456182479989,0.1547802588177049,0.15637533890455044,0.16201553009313513,0.16306750678466633,0.16642254510760632,0.16998194992727644,0.17094390414462043,0.1781378656103972,0.17984400678748683,0.1839880736499692,0.19125042316003224,0.1992971254837521,0.19990849912853315,0.20519772549386647,0.20885009425063597,0.21266457508951653,0.21507603272887196,0.22019118424776696,0.2213479295538913,0.23239521464312227,0.23873316333436745,0.2423551003510139,0.24443699115076348,0.2532221605808089,0.25346346523542085,0.2562792654363775,0.25819931899398796,0.2602929040218683,0.263260322863293,0.2638920475093299,0.27467294971532263,0.2823252375479392,0.2835731497723493,0.2864673375126739,0.2872655866973473,0.2931608697794558,0.303193942296874,0.30763204663722094,0.3100454397698276,0.32195880854084774,0.3418538402255764,0.3463763389454395,0.34972566484140805,0.3499244169603108,0.3518007885026237,0.37015349541942766,0.38555367907714083,0.3908437043339681,0.39173553439745107,0.4003322953687643,0.4123264896369599,0.43004368282152133,0.43196756016981114,0.45447027402909274,0.4643949695930078,0.46753463772282783,0.4819021862990085,0.49873225439012536,0.499939306386279,0.5420446454499843,0.5850669157078977,0.5938694230303577,0.6443803820059109,0.6620908950162244,2013-03-08 21:00:00+00:00,0.575614366729679,4,0.1309592604687374
189,0.0,0.0,0.0,0.0004437526289908112,0.000659063625949155,0.010250344454186003,0.016564240117288073,0.019181549090671143,0.022628981124361968,0.023427592807019296,0.03287699559688904,0.036683871719066306,0.03940554975901806,0.04143961530623593,0.041652129593730956,0.04166277209118477,0.04317731745447823,0.045757205097117816,0.047867337857008634,0.05599790003502031,0.057287971334170205,0.05864087548768134,0.059528613361865886,0.06097135842649234,0.06425220803521663,0.06487932145597851,0.06493158394161218,0.06711786601387791,0.07065865784736808,0.08029788278978477,0.08147099044547795,0.08648542470024286,0.09422965307482147,0.09449116020833326,0.10425545557808757,0.11098717702285267,0.11201610992960238,0.11351162923311524,0.11955471771798436,0.11979952055001664,0.12219500901194798,0.123292513818253,0.12343794421702729,0.12403811317717506,0.12457267739703248,0.13676971677744268,0.14085642922807215,0.14442354792450943,0.14542545390161168,0.1478434342239011,0.1535271859709829,0.15396289618226525,0.15931771727498004,0.1652022105726483,0.17488603032355812,0.18241852748919488,0.184786595540629,0.186380987071785,0.18707073072627858,0.19005682029835982,0.19017453573907395,0.1920173792522354,0.1988287111571506,0.20363799452441786,0.20533893735396166,0.20721492943196337,0.21618789597346996,0.22750980288353173,0.2332889714743788,0.238817776116475,0.2415633986606781,0.2442485328612393,0.24475152726270663,0.24680522646557113,0.25629450846323304,0.26831042173182623,0.27648761440435177,0.2772381346320419,0.27731624789182413,0.29595877237040985,0.2965648626441826,0.3003120834756847,0.30687320174087784,0.324602728382739,0.3250250927950544,0.32717133134245,0.3326914425362378,0.35568084371381786,0.37155279666109226,0.3829951469146777,0.38625013033544664,0.39249619521565177,0.4187258664874984,0.4524107766173798,0.4673245949125586,0.5175377961805707,0.5350804316423317,0.5746584529295985,0.5860037847674611,2013-03-08 22:00:00+00:00,0.539382482671707,4,0.14375327973034124
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967788393050217,0.00468298457225542,0.008794266903009093,0.01077085777527992,0.016201411668925875,0.01621460073550379,0.016424221049876776,0.01659197269574454,0.01738559306222038,0.020371553807428614,0.02169141336264259,0.02237877132978879,0.022392921451914172,0.02334972495975414,0.025314004107028307,0.029382949468319052,0.031194212594599008,0.03131629440155048,0.036082849455398254,0.03785548236194031,0.04025433123033719,0.041238114343634245,0.04258464392969951,0.049398921647863414,0.0510786692711783,0.05922526368377109,0.060496870549567205,0.06493597835150756,0.06499947997861043,0.0653547332118751,0.06983974678974496,0.07120389381243163,0.07160261264233365,0.08116131975176939,0.08245062386254556,0.08249030890002589,0.083575360351498,0.10110246309370914,0.10185791400549837,0.10265443946805164,0.10285586163769073,0.10615069788973235,0.10729942234384411,0.11110063996122442,0.11224410449274125,0.11491865431578167,0.11824021454570721,0.12248773863692546,0.13129079668473392,0.13375740543334066,0.13458391930824154,0.13638332097314165,0.13930410259492818,0.1434294740572868,0.1446249919963817,0.1526669423689109,0.1529526345233391,0.15536566758027845,0.15553661903717975,0.15775987906596317,0.16169973283122266,0.17767950701569546,0.17974971297777664,0.18228049122449544,0.18319399856200846,0.19928359129382467,0.20758127066977727,0.20764087322433555,0.21840451931760038,0.21929981939254659,0.220035275994256,0.22471671509101446,0.23315185884402778,0.23567116109905836,0.23746681834975522,0.25582128857573666,0.26655942272584054,0.27151693684917433,0.2871050451179838,0.3043358894015075,0.30514286162309856,0.31701340525968685,0.32621608814253933,0.33783996598466387,0.3469435345756191,0.37599947725633126,0.39604543225119065,0.4288833454105285,0.4545558409195056,0.48744672224706004,0.5320925280930842,2013-03-08 23:00:00+00:00,0.429741650913673,4,0.11742981041231881
191,0.009193659041184294,0.0092195875331302,0.017264171306363672,0.022023048273702633,0.04290080084385258,0.04950267257525141,0.05892917314931113,0.06273686587424074,0.06292212256757584,0.06463248580773358,0.06781462105095959,0.07867340406348948,0.08298781314089661,0.09083434362186132,0.0935786921335352,0.09375959421553932,0.0954538888077846,0.09558423739417903,0.11190477220958887,0.11329582008826039,0.1218947055099721,0.1237198672398212,0.1250248259913758,0.13226472679118997,0.1344552068668771,0.13455992279160614,0.13472989201816013,0.13729538326188626,0.1386070705826692,0.14824579366684365,0.15364957184146089,0.16026491261359274,0.1676230526602671,0.17191463769435864,0.1725422235364368,0.17408983009111237,0.1754345732828494,0.1760973796675959,0.18076988958252352,0.18440398332505367,0.19178586142815,0.19939299710413186,0.20214002501320016,0.20456744073842448,0.20495879379769044,0.21620763775496696,0.21671251968550542,0.22149673226013386,0.22280214775568916,0.22595201791971878,0.233022102669876,0.23353493101763942,0.23873477175835725,0.24109111259129246,0.25052746246839047,0.2604507199897192,0.26149944096656363,0.2656153696475207,0.27334527791049307,0.2767809185975279,0.27715349345863644,0.2773084372918115,0.278073146842259,0.2783950153032197,0.28978965347138336,0.2950563875244468,0.2959731199779883,0.2966619272231,0.3082115098789808,0.3309036041871695,0.3323475517767958,0.3334897597988608,0.3343532195326093,0.33688910607427275,0.34746992322257614,0.354485476805731,0.35878156845178394,0.36725480950490974,0.3756672839134436,0.377242173101463,0.39163642036074403,0.40539766073015365,0.40660999823133054,0.4110398840826676,0.4172009668111589,0.42189357493936513,0.4482378699460518,0.4533505793181621,0.461596062584778,0.4735450185646652,0.4743450207170244,0.48943893954759154,0.49553247849781773,0.5351945303410822,0.5426094019125193,0.5871086899404911,0.6126147160886884,0.6510844925762188,0.703678223668344,2013-03-09 00:00:00+00:00,0.332388153749212,4,0.03132672386534579
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010679783790314608,0.0009047864125330008,0.0019055618323776207,0.0036148412660297544,0.003916526698605145,0.006416532918273464,0.007086933917754913,0.00810409931675455,0.011470056622402849,0.011808295761354311,0.012034424352904546,0.014404794628666355,0.01455532343183573,0.014811599284230745,0.015591569176446801,0.015831667307344126,0.02055223424108819,0.020776135582534883,0.021536711323063392,0.02268792163474868,0.02330339062732587,0.025614646437527765,0.026274205665141437,0.02726945144924578,0.03217520770354105,0.03317295729774016,0.03584758260034541,0.0362420708075931,0.03748252806788215,0.03795350800934755,0.04100156204947869,0.04256082696323598,0.04322667676799119,0.04873275390037163,0.048864557936428334,0.05127620930169866,0.05217866361142417,0.05270746940571756,0.055892387262367726,0.05773063465970384,0.0577377057957395,0.05795179369031487,0.060568569381420634,0.062022186318487875,0.06221940347433156,0.06586575216158734,0.06812636375613555,0.06862788183331943,0.08233889722451238,0.08477008391150874,0.08802095955966256,0.09115850228982443,0.09580948301709565,0.09581312343007224,0.10234610292000179,0.1136453688090453,0.11417014876229285,0.11870298304493537,0.12170236484255138,0.1334080612716171,0.13387289584874387,0.13505392529932825,0.13782955193497207,0.1567479531122509,0.16352424530042278,0.17171572348581624,0.19796557447114935,0.20372206228495116,0.23851154496983487,0.24172699651276555,0.26634264079283304,0.29325423981120063,0.3346725340741032,0.4208238517533127,2013-03-09 01:00:00+00:00,0.20730938878387,4,0.06072748373527897
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713902011633726,0.0016572374204754242,0.003467546834522439,0.003822885075484929,0.0038532327954052584,0.0042985512215480024,0.005607511885041975,0.00684846232210716,0.007417360318541625,0.007515102587682493,0.009138174338751479,0.009317704391875724,0.010080226832098282,0.010456752273869751,0.011366655310290116,0.01163874372208723,0.01234970583115675,0.012587635070183715,0.012737139258202685,0.013667051821951883,0.0166721832597669,0.01680941260155759,0.017686508803982832,0.02078940913707538,0.022648061588453398,0.025392394479530418,0.025425396146088367,0.027208719028683565,0.02806584925319372,0.028491634970719718,0.03126848226727154,0.0316064319236069,0.03531613034354298,0.036706195025323116,0.03672154768092876,0.04741022573099607,0.051009180610774064,0.06199467628021088,0.07412805766158174,0.07779059376941579,0.0843243418142639,0.10555157946505618,0.11371669824688013,0.12280718837934723,0.12380581117123252,0.14023198182927424,0.19861314146379527,0.2378658478734852,0.3272896413166663,2013-03-09 02:00:00+00:00,0.10586011342155,4,0.03710410580747578
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947361376845568,0.0003305397712284683,0.00047846740519709034,0.0011448146804796412,0.0011840306834846285,0.0025898944959663107,0.0027328600579439623,0.002934092852963264,0.0030296341366526044,0.0031485077761551628,0.0036066718237532523,0.003770356502069775,0.004097305285842504,0.004292383340493839,0.004933599827390544,0.005644165771540876,0.005820918860249209,0.005849322167042296,0.0061689422792277375,0.0066526843962148585,0.0069074478335270665,0.007619157355516395,0.0076422613522264095,0.007891103021048668,0.008306039471386485,0.0090970825475191,0.009879766339007709,0.009889704155966792,0.010048541223333653,0.010409003685391676,0.011541812800121606,0.011807790976442972,0.011855330116851187,0.012048347528869801,0.012709785861871619,0.013990545748767583,0.014009061603964977,0.014467761119337971,0.014532208822879427,0.015402337854517334,0.023783154425500035,0.026189695632053787,0.026507572954400538,0.026752879834371357,0.029162811075052256,0.03241154228874227,0.041700501433916064,0.06186932909135942,0.06268756506105604,0.08819850880114881,0.10813632422897163,0.12363476767684196,0.17835690870014706,0.27421248116863367,2013-03-09 03:00:00+00:00,0.0508821676118463,4,0.018135752379075627
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551493671013026e-05,0.003908096172441954,0.004882487278534344,0.005054812495602495,0.005492890800418881,0.006034813293555651,0.006085019914683155,0.006198511897724253,0.006205273334892308,0.006483935959095313,0.006529109647475287,0.0065973794915531875,0.0066560938198795385,0.008391989147057728,0.009116969103797236,0.009275844509491704,0.00949729107070058,0.010144960260278406,0.010153117599471724,0.010708800103741848,0.011543456302736744,0.011679751713726825,0.01210024274751352,0.01383562392479888,0.014330378159152515,0.014873114570782,0.015495837726706969,0.01602798391667714,0.01679904606398799,0.017045502738231386,0.01723973028833956,0.01761120295844694,0.01819763601720093,0.018764230518935023,0.02054000137049128,0.02220480106475778,0.022908757248584998,0.022998222245331074,0.02301847942500128,0.024196849942208925,0.02431185204244643,0.024363201953830668,0.02579355980467113,0.02615372860170746,0.02621908805585992,0.02655691717607041,0.0266256325735251,0.027066345535672002,0.028308166289392464,0.029079505387505217,0.029156291775745444,0.029481814215697275,0.02993720118693355,0.03028923332060818,0.03116060354636031,0.032475233370708956,0.033361268790818105,0.03367364039329592,0.03434866862994346,0.034586271067276624,0.03665577040197531,0.03828658522034018,0.04286416882163239,0.04444143804368763,0.047069373235113655,0.05211663783394044,0.05282445855984441,0.055520711097012586,0.056462173372803875,0.05680350207973062,0.06192076811886793,0.06528995763548853,0.06684566260728239,0.08288349965201884,0.08485021666105952,0.08674299098592105,0.09753409271195773,0.10485763068100251,0.10505005261559903,0.10672992695467466,0.1100717673718205,0.12982276441451185,0.1713811333961526,0.21905180333129248,0.3215050973338749,2013-03-09 04:00:00+00:00,0.0318210459987397,4,0.004227953080482099
