,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
310,0.0,0.0025629960762508807,0.0026543826172251497,0.004993208310574026,0.006005291639558624,0.009275689545286478,0.0097213128642072,0.015962756495705624,0.019267489789099628,0.019858583937855546,0.023984009326386318,0.030627751336429237,0.03155737242633238,0.03183791994280464,0.032424648116760595,0.042602024832316454,0.04553769307040221,0.04804435570875618,0.050462620162995804,0.05550971065387194,0.05633712197332627,0.0612879123969586,0.06412301337962248,0.06718827933400467,0.06755732149371341,0.06988406386921915,0.07249140275085073,0.07398057631260839,0.07529586895012082,0.0808684809369476,0.08386724737508698,0.08403487380594188,0.08643275241306685,0.09137438959738146,0.0923583593740801,0.09553331019780133,0.09621464920590499,0.09880483851673671,0.09958000012852343,0.10500381207083138,0.10717714780889352,0.10903652011853317,0.10955309824230741,0.11220681535170286,0.11489620271843476,0.11879800892101018,0.12894033934121465,0.12958330681363758,0.13973896694270946,0.14101276785993136,0.1422643357706952,0.14241480577423146,0.14328448104399502,0.14418247530482,0.16296863407190565,0.16387538581026442,0.16832337900279257,0.16852138158888005,0.17011934065236786,0.17151145044850633,0.17174855165178693,0.17598506260629976,0.18296247018100875,0.18346399249406783,0.18887105296282117,0.19360679451395554,0.19470216383728509,0.19554536654526444,0.20430679845681277,0.20665325017847044,0.21418656267722017,0.2190078085359309,0.2203041855243346,0.2223926606017057,0.2224786443164625,0.23148606762465315,0.23227746328818685,0.23449315212716507,0.24283586310681138,0.24836583698208328,0.24929513221844787,0.24975366446568245,0.25144918558453205,0.2658128103567232,0.2707069774178356,0.2767029378448571,0.28116156070128945,0.2988000469478494,0.3083633946755307,0.31746822980293393,0.3276438007383897,0.3324475837567731,0.34585213264578196,0.3495717795074298,0.38322612994561656,0.39872414401791145,0.3987397548343064,0.4339285642143751,0.5050581527701643,2013-11-13 23:00:00+00:00,0.274175441084365,6,0.040530054106755975
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884165772393734,0.000879919841564757,0.0011084391042847676,0.0029629645485625294,0.004207588016481657,0.004930935691180226,0.005740114217031619,0.008022058915062387,0.00937579007895028,0.00960063891752096,0.010118990265377987,0.010144908344738445,0.012597700862632552,0.014560225493371845,0.017131406710368748,0.017626688430251114,0.018563123165030216,0.01912314338941024,0.02093991926294002,0.02301003669579708,0.027357976281409235,0.02795032632848123,0.02809443801783315,0.0303057070443222,0.033865105230765725,0.036245142103604744,0.03951501129865707,0.04161502917868864,0.042482906132542374,0.045357784928230595,0.04609724449383492,0.04703612635310045,0.0470991594917963,0.04839572525415878,0.05182261795314793,0.052373649078158536,0.053411262661684424,0.058171719641889774,0.06283770969543094,0.06403226435953129,0.06582879571698884,0.0667748419880859,0.06758725403076023,0.07554558291694814,0.07568723703521558,0.07825928120129554,0.07832667600709468,0.07931551431147682,0.0861889936445581,0.08667447278396956,0.0867454764543905,0.08731423311792129,0.09233180267514152,0.0946706581975751,0.09498518866140417,0.09821830914932984,0.10058964489832861,0.10310290574430192,0.10806319125846896,0.11066604342422191,0.1237306218832624,0.1282895586567578,0.13323225290317894,0.13821978263684712,0.1410904258966437,0.15283401603744878,0.15513711456643386,0.16414080549923735,0.1784868079573582,0.179048041451615,0.18646251246624593,0.20072386903759268,0.2438096565661887,0.24519472046421711,0.2542086679728815,0.2790708926338578,0.35153136754414466,2013-11-14 00:00:00+00:00,0.228607556044008,6,0.06777316718787418
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003839625749624878,0.0005436488241725145,0.0006367925887049338,0.0006704639763403664,0.0008032902142136936,0.0008516613456556917,0.0011900432209250554,0.0016201846330274154,0.0017929365025932404,0.001955916963270294,0.0027110874877348486,0.0033289053753349624,0.003456102864624651,0.004738722947494062,0.005178078125662716,0.005347252294256424,0.005573759650972226,0.006108414834981594,0.006355202648812387,0.0071856369836236665,0.008105752685281754,0.008280466999765104,0.009089630699008677,0.009546725128497037,0.009546942328437174,0.009706017355421735,0.010197625489528322,0.01188950315916641,0.012845817679904037,0.014441241878705555,0.015329087341347044,0.015377513117360082,0.015448301247824705,0.016415414286666652,0.01651681510712277,0.016678763439133354,0.01751593015138277,0.018671475082928553,0.018773561804843485,0.019678061721984514,0.02016105004109809,0.020448655513316902,0.021735920247160312,0.022368091322315462,0.02463823935528642,0.025684732461280686,0.026039932060079415,0.026196496154743815,0.02630412767397242,0.027624412618338413,0.028829835803911713,0.031772058434042495,0.03197933714869532,0.03237847637220754,0.03327812036093946,0.03352262294477188,0.03393166665884137,0.034045468209150366,0.0358917869770638,0.037515267692055286,0.03809714786299554,0.03894084740949141,0.041357725492891344,0.04181774746065578,0.04732923057429069,0.04764093670636103,0.05008593359045831,0.05816613108253918,0.06203550810983637,0.06355168272004037,0.06521426360260835,0.06696000857223346,0.08487200723445865,0.09418253746435479,0.10619373278080309,0.1134734322434433,0.11831051781148054,0.1513094553437528,0.15781360780778556,0.19042078904639026,0.19622808095531777,0.22031150551664172,0.24829934205336843,0.32898620006822393,2013-11-14 01:00:00+00:00,0.0312215643870907,6,0.005093873180676323
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675442008387867,0.0011388572797680074,0.0013288527273856363,0.0014788728495523003,0.0015829455722387888,0.0022062330744575444,0.0025105620340029194,0.002880653257274546,0.003046400480767449,0.00333338122336733,0.003522391822368053,0.003934648102583216,0.005677688232821588,0.005838181639889088,0.006618472501455748,0.007166303345779518,0.007822665944297274,0.008308597031799625,0.00892718218587014,0.008967602319543884,0.00920799818571247,0.009712304660829922,0.010845945401494375,0.012240345295021429,0.012369889765515778,0.013862900309307313,0.01442698046337725,0.022137080431697768,0.022677141685931008,0.023631161588080152,0.02380515678606128,0.02435065691932568,0.024681423382849236,0.026978239546667865,0.03235679326794592,0.03268352043350738,0.03390710805290095,0.033951177686603946,0.03577536843524796,0.03588743167330868,0.038313253586666686,0.0397099603103043,0.04159075412675281,0.04414815520095003,0.046076789478295264,0.04615377461532417,0.04710537776121693,0.047878051690305234,0.05181041292692549,0.0575427669946188,0.06287581241546224,0.06677400810400541,0.06725208108448809,0.07007693653609769,0.07085676011081807,0.07570501411263876,0.08074743106035313,0.1037556549254101,0.11543635125066591,0.11582630751112194,0.13874165584805656,0.16081775922122823,0.17007030237181295,0.18601230123458012,0.2038052131647942,0.2225331008084348,0.2686078812513422,0.3513363364416799,2013-11-14 02:00:00+00:00,0.0,6,0.004970491993889703
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075619029828406835,0.008905499951336009,0.009893187265931996,0.01035268880113602,0.012319810431166938,0.01538666527537332,0.02149964594888853,0.02185326309880815,0.021855958398327407,0.022717931068359624,0.02471773000861401,0.027622639210536554,0.028328316983094865,0.029949819743194495,0.033855911349563055,0.03667042909484546,0.03750960792714584,0.037847088154389925,0.03881079896089038,0.0391738809064293,0.0400950420502398,0.04012314666453528,0.04053633289166245,0.04349719380222907,0.044332198119203386,0.04742448686499287,0.04770867280752486,0.053479757761388615,0.05430208635220645,0.05465000622916352,0.05516306024891418,0.05900494176859411,0.0619341402987624,0.06373699730541812,0.0652782936334881,0.0669475782456265,0.0722786877259429,0.07691936600673623,0.07728434206087473,0.07791771842475521,0.07799293591733295,0.08084472371941061,0.08591328996279916,0.08830014992573025,0.09131342416387028,0.0929242357980697,0.09330469646895785,0.09628901553910248,0.09666923045180131,0.09887778697411974,0.09989013709176815,0.10080280116256325,0.10206665451828816,0.10789213252431606,0.10861776652775562,0.11708853943947344,0.11976770969610763,0.12094514748961548,0.13400916598578339,0.13821541444201682,0.14542029849199825,0.1462625145357755,0.14987063902936495,0.1503974113450212,0.1519778528249012,0.1551719430829638,0.1598308863241283,0.166165473250345,0.17400790740564745,0.18259842619493039,0.18482540073734774,0.19290534641777027,0.1931834382207773,0.2182521179714523,0.23604393491277645,0.24959443422132233,0.2502977457426016,0.25889595794330944,0.2720874246561999,0.31483415239019735,0.32339599555509685,0.35191105999632927,0.3913790663055752,0.4521210505805846,2013-11-14 03:00:00+00:00,0.00334432351307595,6,0.0211033969964877
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0038419807954665256,0.00991053796238815,0.01120166815187635,0.013824975839197331,0.01826308082202875,0.019770726211282685,0.019991425948266122,0.020177405868540516,0.021388815733608194,0.022283860149359597,0.026498435206634596,0.033568852615346575,0.034407096730308485,0.03631050521229604,0.0423241542612278,0.04453431625703056,0.04835070697338118,0.05254277960960068,0.05289964215304643,0.053537426416372956,0.053693579616723545,0.05849940616411078,0.065247156920827,0.06913581623254522,0.06989848549037869,0.06990813520758977,0.07008006406945363,0.0723175320795472,0.08156598272585842,0.08166559999389204,0.08291520348268418,0.08472191036197653,0.08547323177863005,0.0895454099406821,0.09138303570602413,0.09213232593678831,0.09605292258744602,0.10174723886262133,0.10648938969645566,0.10752964786248324,0.1083086022593432,0.10988095303021839,0.11770166777318158,0.12167338980367838,0.12790987193841175,0.12828883979032765,0.13647146851286618,0.13896889219862837,0.14091821106423963,0.1416360162522998,0.14556264086966852,0.14586827566977367,0.14868077466575197,0.1542465229850169,0.15660943752448356,0.1644342242459496,0.1679640937960362,0.16805008903868648,0.17029315249355714,0.17726037730037478,0.18084923239223186,0.18340421472871574,0.18429787563263758,0.19028040316522585,0.20110337500747547,0.20111883502674374,0.20281835655575073,0.21284382219131884,0.2255006246236174,0.23122115459927484,0.23151532325593513,0.2351765292934385,0.240416437198644,0.247180019832977,0.2540209811905227,0.26414483717400605,0.26687781970881835,0.2754909498153581,0.27978319932882784,0.28476511012218314,0.3034066482667166,0.3084630820119579,0.33326882950409037,0.34351365201667333,0.3447558589317081,0.3553483851838766,0.36542421423450006,0.40494342765972685,0.42074951895048956,0.4295298736669222,0.46114277765996636,0.4906839093150763,0.530494990975705,2013-11-14 04:00:00+00:00,0.00414790654801999,6,0.03940300124912273
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870600468148492,0.011423467020022282,0.012814823714028865,0.014704491151203937,0.018659454593509473,0.019223660625040377,0.019892035421650873,0.020455914135107094,0.022327977873294075,0.022393498408971774,0.024255852142490392,0.025224152381858784,0.032489434403994294,0.034695029501103695,0.04076957564196817,0.04145201304611418,0.04230150292392266,0.04709075487383798,0.04760005664715259,0.04841953653181997,0.0487783012998847,0.054392775745709075,0.05587667689439748,0.061474551800445754,0.062384833654620164,0.06330847683580688,0.06717732469283329,0.07313785324873874,0.07460657578999831,0.07499426438825689,0.07520947721395059,0.07531818270264233,0.08043901469669326,0.08550847259004131,0.08611709490765117,0.0920904667142292,0.09833641502626848,0.10214883263269736,0.1031722588316235,0.10763580994219918,0.11339068119253225,0.11576686067768123,0.11740667328861647,0.1187115798654994,0.13152950459715937,0.13352471398856122,0.13420466639793202,0.13520075365981496,0.1391537238508949,0.142004763785623,0.14621636742319907,0.14662795422662164,0.15177046037966702,0.15227483952133014,0.15370952056532883,0.1540635193761311,0.16589792768803843,0.1683807083322794,0.16848370017680311,0.17270687245135216,0.1745911121116257,0.18504834790421507,0.1854441945027641,0.19157720207274775,0.1931562298437242,0.1932991417511923,0.20886812317168216,0.21787302680974388,0.2339826672392482,0.23705369916994187,0.2377534173587348,0.23840317308418646,0.2387378468474514,0.2513110532875153,0.25800305576289057,0.25991986354668173,0.2819807990856963,0.28219328290047857,0.29350444037333157,0.30156071188426564,0.32358268397198314,0.33468808091405267,0.34638294979043366,0.35907979850197586,0.36607656860114024,0.39872808380507924,0.40508529769436025,0.43513893449339225,0.44352497944138375,0.4774150535147901,0.5048341628734097,0.5569584892919731,2013-11-14 05:00:00+00:00,0.0246865435293839,6,0.029406085480440162
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230683258901229,0.0029649376475309026,0.004903442442971297,0.004968998143941412,0.007593131235307689,0.012021038833409095,0.013508078272459869,0.014000894767453212,0.015416582237201895,0.016397336432681372,0.021828401938877386,0.02572981855733224,0.026596639630882723,0.03568695267377867,0.036025851504716155,0.036422461844121644,0.03689160316170243,0.037630058554043916,0.04121774023271664,0.04776748348660951,0.04839409061392369,0.050013174853219385,0.050344723743596616,0.051277469061915444,0.0514364807636386,0.05544305403842601,0.05855141468526228,0.05920933716064294,0.07028551395359195,0.07035914016865534,0.07422106316752315,0.07487181085883753,0.08660390663981044,0.08731553627640727,0.0886167045474825,0.08962374319888604,0.09056792183382378,0.09696724199726288,0.09803847672612871,0.10528486714525281,0.10979587689191166,0.11040600312967354,0.11607811040160802,0.11620705148324513,0.11822936115416416,0.12481070540542373,0.12540927855082742,0.12902339929282042,0.13006095158112815,0.13467555939418968,0.1388089902413804,0.13886159428285427,0.1404906600557104,0.14334511358673604,0.15514905185068595,0.15654239674772705,0.16046252025137445,0.16940850102502922,0.17355086022039323,0.17954672123856139,0.18447316237959277,0.19025318648827438,0.1952599679461132,0.19590658336292932,0.20943588571767233,0.21449880803813828,0.21474141038477892,0.2237183031569343,0.2321048456269034,0.2358958844979371,0.2400136206778223,0.26915683889030856,0.2694013059009718,0.2899244423442363,0.2948822110919936,0.2995708994252601,0.3209607503180725,0.3334040974423349,0.37427332607743863,0.3788794903316695,0.4048875938580114,0.40808483132175827,0.4566346132885353,0.4750430646921793,0.5092034251680416,2013-11-14 06:00:00+00:00,0.139740726297255,6,0.01798507514539147
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364186117510207,0.0037200013775110577,0.005743221625620597,0.007046367174930804,0.007237241303872706,0.009204305268666576,0.01043619533551026,0.011649675149023167,0.011894630621769731,0.019228982693916402,0.022756640176608445,0.029819681943321463,0.03655316318281867,0.039850176615270023,0.04024895591031755,0.04511881955268715,0.04812747964897041,0.05206752294524806,0.05402123008382917,0.05512232154018002,0.055152809189961384,0.061127980918885445,0.06207969813773969,0.06740384043526804,0.06788807392000638,0.07130694648206906,0.07244011611402978,0.07504029228814324,0.08482425623252826,0.08723317451718142,0.08897348593514269,0.092258875021332,0.09761712080387495,0.09863570943674288,0.10084309447238134,0.10252047007496086,0.10361754191687524,0.1270835854113281,0.13454814772792092,0.1358100886993088,0.13964426653280707,0.14580907510737498,0.14596012988700455,0.15092994634615822,0.1538823705218267,0.15462701348741528,0.15505059689011283,0.1646242977310836,0.17282456628982734,0.19285929642573865,0.20923772490590617,0.2207747324053396,0.22473246002006442,0.23041519760908905,0.2507364536652631,0.2737724939011416,0.2787533778850298,0.3155270844498467,0.32420437485194215,0.34242988350101466,0.3768400317869904,0.3994280552131793,0.4411047522344836,0.46899971564473536,2013-11-14 07:00:00+00:00,0.140757022488508,6,0.027530156432622174
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061193881173627,0.0018940117300269288,0.003494475817669516,0.0060559914479353105,0.009923873186630764,0.010516465028246961,0.011273066979367655,0.012500243318476698,0.015748086636330958,0.01575860396063181,0.017543948076953027,0.01773654225100105,0.017814491935482638,0.024805793836995865,0.026476996491194536,0.029009571336099615,0.03155099301579852,0.03363569519582808,0.034814969387665255,0.03561733786054806,0.03918002392383368,0.05692626180682234,0.0593373648252379,0.06102782937566398,0.0637345097070343,0.06407959617654611,0.0688300171092535,0.07007220232087742,0.07032386271445869,0.07302654000469283,0.07581110385236643,0.07723566505834964,0.0776578907329083,0.08008218233541665,0.0849453916538477,0.08674903722324605,0.08712709639430462,0.10047309240515206,0.1028136676380011,0.10754965624911345,0.1139762696813218,0.11454890317862321,0.115664881800228,0.1162211875374944,0.11952378823177734,0.12319418458303348,0.12837252866540053,0.14123928161614088,0.1430311582785028,0.1457614601042993,0.15667039852586676,0.16018569561923998,0.16156797498268052,0.16307844025010437,0.16928739200410728,0.18487772708567807,0.19013645830173356,0.1992151595142483,0.21597468965507916,0.22289038417593865,0.223883208007036,0.23169206237359852,0.25001946498900024,0.2631704454036316,0.26989800389543434,0.2996907213236967,0.3202249484568787,0.32433579533117257,0.32875402374301604,0.3785835590761086,0.402574795332219,0.439814043094544,0.473067438753696,2013-11-14 08:00:00+00:00,0.224128762363952,6,0.05079363891533167
