,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
366,0.29996411515486693,0.33019601606126386,0.3757998060076168,0.4289105541613433,0.4433371705666885,0.460422287616723,0.49565864837316953,0.49636789688598876,0.5239820725435518,0.5240049850799923,0.5251972676826157,0.5389764535104207,0.5529823573784637,0.5628167453510035,0.5678695812731118,0.5769908906866734,0.5781515500570302,0.5808619296161887,0.5858064984835876,0.5900672913973047,0.593794347621292,0.5953361530362296,0.5986362277360285,0.5991280140710691,0.6031965859202025,0.6034425611767043,0.6125353222424202,0.6132182752733356,0.6194209514481411,0.6200426232525871,0.6248647935911463,0.6399799405332174,0.6461543376333293,0.6483472586277966,0.6491801248086989,0.6505370561288459,0.6521502254562992,0.6558537032616213,0.6641971228076374,0.6676342191288537,0.6743458414372174,0.6834539869237551,0.6841364457744986,0.6880989125571794,0.68918149442379,0.702598823454449,0.7038768382278334,0.7080848034187706,0.7138689733367359,0.7195673615796646,0.7258037862387573,0.7264750587275146,0.7296968386861101,0.7322756446110574,0.7407775253419701,0.7468451648655918,0.7482122589964192,0.7488774533259024,0.7507643065176953,0.7515432617257213,0.755358611029873,0.7637985345746386,0.7761571117100056,0.7793163729307907,0.7880019841470413,0.7886383232976412,0.7887477071505459,0.7934628206675111,0.8018338728191857,0.8046360731484338,0.8111785148493785,0.8160246081899416,0.8221667161898658,0.8289977175172968,0.8302421168958309,0.8345194531382129,0.8417429150628962,0.8463504280837513,0.8555702814367395,0.8564583408904803,0.8685567853759416,0.8685788794665346,0.8717942867255025,0.8815102608333127,0.8831110254737574,0.8934513508318765,0.90010057678022,0.9036085049048562,0.9151725061234028,0.9331718483189112,0.9345776378184926,0.9353404507257054,0.9360680310312114,0.9419477001731692,0.9643327307737025,0.9905772313996989,1.0,1.0,1.0,2013-10-16 07:00:00+00:00,0.923172801678763,2,0.06531604018686227
367,0.3680247592477303,0.42266829441141934,0.45645249303450014,0.5132226636608374,0.5381244953104636,0.5493873850986507,0.5545748386293917,0.563172183668646,0.5674772630852768,0.5746964003986276,0.5787795551766224,0.6053678872078835,0.6103201671030564,0.613635382639272,0.6137871587320318,0.6158280458481658,0.6353776709934333,0.6393256051940895,0.6446949267428123,0.6591404483993881,0.6653868261427598,0.6667867760285455,0.6733786055499836,0.6770118629174697,0.6847239597054261,0.6886982922723885,0.6887465223679996,0.6888231079269366,0.6891591150525586,0.690162653910695,0.6903791690782645,0.6966337041905447,0.700021639875211,0.7007248297056042,0.7083428701882005,0.7085527390803906,0.7108515857920535,0.7135100497877942,0.7137346662100873,0.7236760006015827,0.7276480216452595,0.7289998875577984,0.7313546107815935,0.7416923483811656,0.742248551955946,0.7502983728410403,0.7570689887834227,0.7574928258825748,0.7583624822437568,0.7591434102674031,0.7672838265527008,0.7718061493078882,0.7768101920464513,0.7821854203583126,0.7944705681339185,0.7948226340355914,0.7970261269133053,0.7985470916857791,0.7993646769713264,0.8008795427910066,0.8033674467427812,0.809345680222112,0.8244794372674881,0.8256329245646352,0.8294868086211924,0.8344110993530295,0.8357464313274715,0.8383697202332353,0.8514574768490116,0.8548892040156194,0.8575244900832062,0.8625878712525724,0.8642615013419794,0.8709386950108771,0.8763204094436189,0.8844431128120999,0.8927401435398038,0.8985995813179067,0.9014491874235641,0.9128818082526964,0.9132954220725584,0.9174772583050802,0.9395477016211556,0.9415871897554734,0.9448325366640115,0.9541828009065275,0.9543042112594948,0.9677269674765592,0.9741669759420337,0.9758780546374267,0.9941760731400565,0.9956529165226954,0.9977097429265752,0.9981364914521401,0.9991034735854534,1.0,1.0,1.0,1.0,2013-10-16 08:00:00+00:00,0.86537117737765,2,0.030182154575878122
368,0.3750348091982339,0.4607967586935933,0.5018772932645449,0.504928467878424,0.5378865137265408,0.5526297812245938,0.5820587584506118,0.5828733947345911,0.587325705616951,0.5903106207868706,0.5925496087634025,0.592688510510822,0.6057104784404835,0.6127395131954803,0.6137932659097807,0.6181868947813715,0.6240144467141201,0.6391268904328055,0.6418468817197756,0.6458912119711135,0.6467144395992864,0.6579159444885317,0.658426201637271,0.659939087678464,0.6627514918760423,0.6655918565492355,0.6684144552883037,0.6806367708647009,0.6837582241190874,0.6861601634201718,0.6874993816601082,0.6876084448424296,0.6925235246018892,0.6943102889488064,0.6973391038160178,0.7042120490922915,0.710104954099919,0.7124772225536606,0.7147027274789471,0.7267939807486279,0.7270083953412315,0.7306580206037898,0.7322462700786465,0.7329307481477487,0.7346922070235163,0.7381357679547763,0.7394318045650303,0.7399513634584274,0.7541169308732246,0.756517663080087,0.7568937701146186,0.7572175669093429,0.7576247814411018,0.7666782633536758,0.776776197337453,0.7789432357954555,0.7807791195496078,0.7875671643068726,0.7885084144457406,0.789556358052694,0.7909611772635148,0.8000247578376397,0.8031513591654572,0.8038357854661234,0.8041179283734198,0.8229602633002223,0.8241965794558644,0.8300654197095682,0.8307418318047909,0.8358002985707847,0.8426615006198667,0.8483502790504317,0.8634266066891773,0.8705752380905217,0.8783855047892918,0.880198656148452,0.8803254890530737,0.8813871357046362,0.8822497620588546,0.8839441001394966,0.8850231044125351,0.903900965260064,0.913863754225213,0.9241196510361571,0.9256101410501479,0.9522115126994555,0.9587723623868999,0.9696424928197095,0.9721837344216627,0.9731932227012945,0.9739639912549837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-16 09:00:00+00:00,0.857078443350631,2,0.03077473592659446
369,0.37553789520740016,0.4419541313636279,0.48521203459791956,0.5147783022702536,0.5326091010861139,0.5553910623290973,0.558544283850845,0.5629856910278314,0.5635434000306282,0.5719096057645374,0.5758035593475551,0.5890548715020772,0.593971349654196,0.5971189370310536,0.6069210473764262,0.6095211390650794,0.6107600795273721,0.6112411175964947,0.6264589387525894,0.6336526211126855,0.6374233514340477,0.6397769637265803,0.64787863242274,0.648268203964594,0.6505668369199609,0.6531388988903909,0.6595328090144518,0.660033735213118,0.6614503439307337,0.6627788710651422,0.6632204067563087,0.6645832794874079,0.671380306380569,0.678625269161164,0.6925239814706226,0.6928918075890397,0.6936802969773285,0.6952275417786827,0.7018655570363183,0.7039251765006961,0.7075929150367735,0.7103531148736911,0.7197539786452475,0.721240944716854,0.7224668611069238,0.7270716475397493,0.7272349103965475,0.7274065820273238,0.7308143216342106,0.732617476166746,0.7371990241743825,0.7444931251135909,0.7509992745554449,0.7537567885866966,0.7548980305383163,0.7581133587503593,0.7586013410236774,0.7686750088691495,0.7690050754562873,0.7731918666842783,0.7824824460377823,0.7838110723320274,0.7902406286313649,0.7965127926466522,0.8039382672158976,0.8118444357617923,0.8121426399659347,0.8254924271604831,0.825770175545041,0.8284544768490795,0.830828192395841,0.8322696472405845,0.8329851915494135,0.8371474929722383,0.8421395572203539,0.8421519155980093,0.8422557763827715,0.8468302230563866,0.8520408542143075,0.8548906750819955,0.8561752253539755,0.857804410273705,0.8846954144439282,0.9030715949145335,0.910852349412267,0.9161702901604917,0.9170911933227618,0.9199309513880034,0.9260564832750174,0.9328116033753774,0.9366656505243357,0.9539848115632873,0.9603177408292249,0.9634128971688408,0.9840017376113831,0.9861204237471469,0.9931682199069329,0.9945598080515688,1.0,2013-10-16 10:00:00+00:00,0.946097197934303,2,0.06624212384289574
370,0.37740463883625813,0.43083219760661606,0.4904406103165686,0.496640702835496,0.5172730976686172,0.5257089475500455,0.5342692324615174,0.5462932865483644,0.5496005876193087,0.5571720646908266,0.567197037384029,0.575351138514027,0.5793251403650651,0.5838496189755692,0.5885289405809594,0.5894414725817542,0.598248423456818,0.6015053558001972,0.6039918306486892,0.6229394724150582,0.6279926613393562,0.638234499385539,0.6392648520211827,0.6406486264819226,0.6431323608818144,0.6460792401113351,0.6465645412219881,0.6492613818093873,0.6608688559616694,0.6620965582885284,0.6639277032122407,0.6640611653334026,0.6642546623748214,0.6703588733286874,0.6737135625691053,0.6799919512419775,0.6810308670970916,0.6877209385792636,0.6942521044421156,0.6955596014807205,0.7018433107711428,0.7022420160884355,0.704388862272903,0.7084833479051112,0.7089702743846001,0.7137823512610376,0.7147022589243924,0.721390695791774,0.7273234288545618,0.7284985732682174,0.7292008433712914,0.7337739310234239,0.7351980907696286,0.7370415024123851,0.7482467610895007,0.7505077742448377,0.7572391234822119,0.7579235910877458,0.7597829112098621,0.7618105220372667,0.7719454864490597,0.779751994983572,0.7806326257830207,0.7823173975407025,0.7838303191161774,0.7872921429542442,0.7988220035603982,0.8048771815907565,0.8091498257714612,0.8092508863920193,0.8145692459664137,0.8156111252521921,0.8302539064684081,0.8341649679321712,0.8351548704976524,0.8373443309271335,0.8388652791841666,0.8434855554406279,0.8438632549815583,0.8443691987750092,0.8465547612170014,0.8478501118456894,0.8599254314393928,0.8708232606226839,0.8843736686904359,0.905851459618451,0.9084313824576465,0.9209650468132923,0.9237214773617243,0.9253630286869399,0.9263782863727528,0.9273960334842949,0.9393317479640942,0.9493871747982249,0.9592359569117171,0.9616343807383463,0.9713104125164049,0.9778124348918938,1.0,2013-10-16 11:00:00+00:00,0.892052934750943,2,0.04968830212345959
371,0.3293688379405982,0.4112015879324404,0.4336704308626425,0.4360714561557298,0.4567406404471524,0.47198763222695644,0.4890094581952514,0.5094605455804107,0.5116224867705776,0.5136364792910092,0.5136827383801096,0.5358649469313495,0.543815864064936,0.5490580278922116,0.5514386130358147,0.5583685204753212,0.5589232201722351,0.5598727271541306,0.5620426565709832,0.5753085004009607,0.5782569471201184,0.5903034626724354,0.5952479398337571,0.5968668973169217,0.5979787767417236,0.6051486349255942,0.6065490792356064,0.6123642543358588,0.616011511221472,0.6186421366276913,0.6215909717524085,0.6225952978128448,0.6233203959738784,0.6293817624650709,0.6315903991285379,0.6321267757245749,0.633493039225731,0.6343323088213889,0.6385553784106448,0.6424294534067349,0.6474025209057409,0.6568086152848581,0.6568287492364123,0.6616190882435665,0.6677025483352774,0.6725197080562187,0.6788192875997751,0.6808109015106213,0.6886897213688137,0.6888320447642434,0.6956580821576587,0.699289719315319,0.7006295195199254,0.7016529314886885,0.7058173732349399,0.7062027361372164,0.7151313258641195,0.7173283521650236,0.7201863547071955,0.7251014900018583,0.7269527561243933,0.7287813483700826,0.7323819784209228,0.7353118674209812,0.7506090365798433,0.7529448071827565,0.7589735313158202,0.7596934195675692,0.761279805418341,0.7633374447404849,0.7692171163004544,0.7732808825152039,0.7790896451579018,0.783494626918709,0.7880860169775534,0.8000122076461592,0.8083945405734002,0.8098706595064598,0.8194985763078048,0.8324413147973994,0.8325689101904782,0.8392038480353182,0.8452791249458539,0.8458933563492779,0.8474704295431964,0.8624831405964578,0.868783089980529,0.877522617885298,0.8833907456463513,0.8913896840390308,0.9038920307770546,0.9075252744986632,0.9154673043524563,0.9303520338401489,0.9496845979430574,0.9652439971182686,0.9803305455208897,0.984787411819493,0.9869300608952282,2013-10-16 12:00:00+00:00,0.930590312835047,2,0.08094387859515959
372,0.2782815698622309,0.3322968996459848,0.36817476364952717,0.3773247358626038,0.4083896215053937,0.40885046609521664,0.4181086272993353,0.4335130688050422,0.4443015669081249,0.4546253107058151,0.45511587609378973,0.4559327171660512,0.4622953452626326,0.4813319088997994,0.4843040561837031,0.4891603152500917,0.49303494349263005,0.49525944073393086,0.5028714197451193,0.5050852691823403,0.5124491564076287,0.525197903435424,0.526869640912783,0.5271952087805565,0.5292139572383842,0.5351586353690775,0.5424459152913735,0.5431147525750554,0.544336748144182,0.5502255519556684,0.5653522410483092,0.5658153958814579,0.5722119171476109,0.5727403189527989,0.5763888263481247,0.5781003705433917,0.5782585933184509,0.5814803338064324,0.5823874955912819,0.5863925152784288,0.5898851356114364,0.5911204086684384,0.5964712856691438,0.5985341946569247,0.599004878533473,0.6024855764830827,0.606143601825353,0.6081771659501568,0.6211598231965616,0.623977953409971,0.624703737019963,0.6317743876253119,0.6375621519215972,0.6380684617024772,0.6398088598058075,0.6435398844668133,0.6439909534906394,0.6532047000146451,0.658831186036852,0.6657288257093982,0.6668457820952954,0.6699502850907045,0.6759466018585026,0.6769134264268607,0.6771875933603885,0.6800471630118455,0.6861854551541487,0.6886908139659966,0.6940666199667674,0.7006215323211346,0.7007907045388526,0.7046034559772053,0.7121122321731205,0.7169607167969149,0.720566849815557,0.723908801197136,0.7279213618050098,0.737094772816997,0.737889229363372,0.745037533299945,0.7514075656534569,0.7520099209142946,0.7596862393178917,0.7637970391334746,0.7788480567350043,0.7928304747760206,0.7962235928154789,0.8063749238812449,0.8084452034819374,0.8261664777241693,0.8291657495173892,0.8311315749727507,0.8415677791355708,0.8551545271954976,0.8712893341963049,0.8813119997710549,0.8901881234804886,0.893237352284484,0.9359553421990795,2013-10-16 13:00:00+00:00,0.932110931634999,2,0.11459986357412325
373,0.3293658465222861,0.37113166044378065,0.41400697868094044,0.42905291430593656,0.431752275362473,0.46801634841889145,0.48013806542983223,0.48331743927908105,0.48537182010159813,0.4995595761722966,0.5001942529633473,0.5116898602130219,0.5119506045177138,0.5233136982045544,0.5251213007440223,0.5314527120194713,0.5351767884588331,0.5353601244900382,0.5425186468186833,0.5460948269080268,0.5554766080169246,0.5555577286130744,0.5580173691871081,0.5584927548614752,0.5615685411589234,0.5645985278057409,0.5672944847943683,0.5713723113583264,0.5826532697601136,0.5827103559716617,0.5863269466207797,0.5870992392974829,0.5902930514099828,0.5903519718364517,0.6025474152326257,0.6043519611885722,0.6132527496134768,0.6139676131615541,0.6182369609047323,0.623889268129978,0.6257491145104875,0.6287151059853241,0.640398144212287,0.6415509583108371,0.6429455870834238,0.6456682103084104,0.6483767942206619,0.6509537823735764,0.6526721704602197,0.6558425808851542,0.6568731664177553,0.6591263333008409,0.6618690453314583,0.6629903037131054,0.6679248961416201,0.6685144349298948,0.6730256476685357,0.6748766017015347,0.6758534467794899,0.6818800746255108,0.6898951689176279,0.6901786002528434,0.6918058946620876,0.6995028468524933,0.7026907213637443,0.707603513534571,0.7083204660313873,0.7124487848276212,0.71650258923075,0.7173577561845823,0.7183984117389154,0.7210689497924648,0.7338261756361136,0.7350064278506752,0.7373550278405508,0.7401552240860129,0.7428086664901534,0.7467473974204123,0.7504874406901374,0.7513404507855709,0.7698503145696839,0.7749190872892967,0.7861594459594072,0.8004202539954898,0.8054103138870853,0.8137163065296162,0.8172154907180128,0.8185906615028701,0.8193747147602105,0.8258009729650496,0.8581938823205956,0.8739279220657449,0.8744214003346545,0.8744688870457248,0.884969235573445,0.9045522903814799,0.9171018558454671,0.9235268544140037,0.9713645327929559,2013-10-16 14:00:00+00:00,0.941941972596545,2,0.10714513070361
374,0.31360881832174375,0.37723582202434675,0.38655167109478444,0.39473125262476844,0.4032470817030693,0.4242314993210529,0.4493482368426001,0.45637067488291105,0.47486776345592513,0.4773923354763398,0.4865177026025674,0.4891594119633466,0.5000768829471487,0.5119406545072948,0.5146398960501531,0.5149919120010226,0.5168836808154685,0.5170861692998739,0.522392780869691,0.5394629525413631,0.545679659606887,0.546749265469469,0.5470253330765472,0.5501912080354058,0.560681101704594,0.5628150751561253,0.5630811216038227,0.5723621838494474,0.5724040942783954,0.5779515195533512,0.5817871654931349,0.5918503236874183,0.5945686657163861,0.5949845214777367,0.5955167719850243,0.5982783051666811,0.6056423994923859,0.607146631566358,0.6079482920849086,0.6168152927592506,0.6235269536243448,0.6266166290567848,0.6282737852268516,0.631024256655578,0.6321325701735421,0.634654862987497,0.6492713880162121,0.6525159728483795,0.6556708038619051,0.6597685652423687,0.66668256120327,0.6715712141153086,0.6748947474916397,0.675083590964013,0.6828532041700249,0.683529212088256,0.6835633146098442,0.6860581326271221,0.688726794505634,0.6898275620160726,0.702810650827638,0.7030339062450691,0.7154905265328143,0.7168976789587571,0.718786383239868,0.7219538696823292,0.7250755484952013,0.728064284333899,0.7314459590775488,0.7341047388819893,0.7365731368410103,0.7370331643872347,0.7433176423999593,0.7491204879666223,0.7561361609504286,0.7575350099828594,0.7675790431822048,0.7714941540280197,0.7789922956875704,0.7835286379224146,0.7943444904685513,0.7994958032826697,0.7999329905574223,0.8035565323040871,0.8206995059940074,0.8219862183524063,0.828747745850115,0.8466642871485255,0.8502216761297556,0.8517188131504875,0.8563377355275374,0.8636722195488834,0.866310921996396,0.8779824003537934,0.9099728661185416,0.9334655140856452,0.9360862748033204,0.9436818215331148,0.9621743693841847,2013-10-16 15:00:00+00:00,0.934922329224506,2,0.0989598446469964
375,0.33474771107797946,0.3501488577585236,0.40391066165648626,0.42143136267638,0.4368227913854977,0.44104874392056104,0.4500548771683044,0.46389976709112024,0.48747941814730344,0.48833228018382696,0.5069855429372792,0.5077854207285437,0.5117390851199032,0.5131790776283288,0.5319455771051992,0.5335302374730052,0.5336680062037468,0.5382582368318003,0.5500711547820984,0.5542143200082409,0.5573542595017014,0.5628531844055517,0.5646322837736121,0.5700604804259978,0.5714656528409132,0.5722384029417537,0.5729434295646898,0.5748496585487097,0.5850033038983559,0.5939737050147545,0.5980157598268866,0.5989108548946962,0.6021307197987654,0.6151731721806234,0.6195877536453159,0.6206207049438021,0.627236057742116,0.6300737663726507,0.631072558717951,0.6313153327175534,0.6409233229686343,0.643117389482891,0.6439395312497479,0.6457752785282058,0.6465458371696721,0.6524874808720873,0.6544418869601086,0.6573573795839264,0.6584889092991021,0.6644741720919914,0.665965197239686,0.6664008305213107,0.6692230105598203,0.6771144942726636,0.6779692927290806,0.6782375079684432,0.6806007493845824,0.6875924140124866,0.6939684298001635,0.7042683349839538,0.7069099384782352,0.7125956318571016,0.7140510282160871,0.7156257393485285,0.7177225837097091,0.7209020056493166,0.7290949574154789,0.7295671054491232,0.7313993806937399,0.737232105703502,0.7410558713773975,0.751691790475378,0.7580637397703901,0.7628516407815645,0.7678040727293364,0.771108202256442,0.7771871799537456,0.7840884235557937,0.7864589027672592,0.7917965524959353,0.794663817165571,0.8058045582336016,0.8069696778010996,0.807267496335394,0.8161770975872281,0.8298659180484691,0.8304405334133299,0.842157343008851,0.8442135512277846,0.8472968242297689,0.8526379463547848,0.87994601919277,0.8850951758676221,0.8929524950898386,0.8978625156068939,0.904419310545325,0.9153398098914204,0.9182999550962488,0.9607704957384492,2013-10-16 16:00:00+00:00,0.905703232232385,2,0.08234958430356834
