,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023154797678876285,0.0026232229568043304,0.003987414152432353,0.005974884404468965,0.006331117750009517,0.006436138582353941,0.012339243285204811,0.017276502873561746,0.021066147723975193,0.02107243485365461,0.021474973278648085,0.021812461953980577,0.024971031690083596,0.02746292410779644,0.02898004624664678,0.028980229985972678,0.030998592419609172,0.032010882885059606,0.033052909959663805,0.03460629093986673,0.037451186847180594,0.03931648633566368,0.04037695687287548,0.045875439075418877,0.0478053546824538,0.0503259517417732,0.05326838041445451,0.06267519275296198,0.06665638156664117,0.06793613639496038,0.06811888242224622,0.07300381179936204,0.07567898024573555,0.08219554007135148,0.0836347138687208,0.08508669858610864,0.08853339364907183,0.09097439455389551,0.09408171038289219,0.09514747875772911,0.10762384579556805,0.11614562612906516,0.11773907262349419,0.11828789380402399,0.11980832941578363,0.12724971210943767,0.1333105100235175,0.13984038947890068,0.14319882687128063,0.14805087700424244,0.15263347071464464,0.15903105375399063,0.17599080724610783,0.17970180707304453,0.18744077266252482,0.2006127580311391,0.22130863907036494,0.23335602849152873,0.23693344550165174,0.2488168382732445,0.28532885523997015,0.3027021778400062,0.32435861614612177,0.3363060880976401,0.35302104843518484,0.41928115638829033,2013-02-04 20:00:00+00:00,0.107435412728418,4,0.02044754641160686
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244466393410448,0.0012711874717726349,0.0026385127539519057,0.0034582486109498976,0.003710612296200307,0.0048549630010569994,0.005345899137171781,0.00603487586257809,0.006147636632297199,0.006569724864241504,0.009840452241472931,0.01001709430758064,0.013000805638487637,0.013937098720021931,0.014583934046854105,0.017794735570700448,0.021107662995127105,0.026396527791193614,0.02779816913300687,0.02889612342330271,0.03045776858549276,0.03326183022946486,0.03412908848085457,0.034397151621754385,0.03679453584526326,0.03790543464545001,0.04216600622134629,0.04332182244516139,0.0466993726491717,0.04689462451661814,0.04908981539999207,0.049606830552913594,0.05099665432293238,0.05328825431698917,0.053874030480914874,0.054231494775978294,0.057784016334830456,0.06537263380223488,0.06950025165805156,0.07108700406212806,0.0714432237999429,0.07549044036278028,0.07682646564432952,0.08081850219517432,0.08301054535413623,0.08313599769475179,0.09252995769158455,0.09441267495442925,0.10509873780239744,0.10663587980660753,0.10923988712999015,0.1109618007194038,0.11884423030274176,0.11938267118727756,0.1223131103947045,0.12748809868908068,0.13011156150376965,0.14726579027886075,0.15075565026078883,0.15851809327633012,0.15946745753692113,0.17063600542333388,0.1719850989677362,0.1875552236174157,0.19577558887081828,0.21366575816678832,0.21615837199178492,0.23222799729824165,0.2386340618072531,0.25871136510281284,0.27574379455530706,0.3159514444285602,0.3181050003544321,0.34578326150614797,0.39863841911711484,2013-02-04 21:00:00+00:00,0.101606805293006,4,0.017982169868301257
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030223251620736546,0.00329014473601835,0.005255899726337478,0.0077944425755691535,0.00874454624688494,0.011322032262515816,0.013440622141627777,0.016393923733417134,0.01691024704004804,0.01959932611922215,0.020381257730232614,0.022024487461309934,0.022383581398936443,0.02474742324225211,0.028765209158271132,0.029562398353065084,0.029680170426751185,0.03115060233792355,0.03135718287183927,0.03187792133327807,0.035219234524522976,0.03584902542654083,0.043327431275288784,0.04391642977065472,0.0473386959459191,0.05108451278972529,0.05270602113059363,0.05787749390258589,0.05790830522957735,0.0584619504660826,0.058486376936775025,0.061562366143418056,0.06523348002679573,0.06643504542731617,0.070313055454124,0.07435029570873529,0.07649471476194147,0.07965431792860518,0.08691591125315103,0.08808771762591867,0.08881696258766764,0.09571825999682777,0.09603089697776417,0.09739624650197214,0.10436581985107903,0.11502843239847726,0.11566416642596576,0.13058322185028085,0.13087392205386914,0.14210559296761177,0.150515513699939,0.15489873272112734,0.16372597274660827,0.18609922513021562,0.18662030688948175,0.1946801971366532,0.20081429575166845,0.21271621340494176,0.2299960826300418,0.2589556340861459,0.27813083016660717,0.3021721573946647,0.35337339794478956,2013-02-04 22:00:00+00:00,0.260554505356017,4,0.08511366461019645
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619495299022507,0.0007053348596838734,0.001040351755176525,0.0020260576688680885,0.0021914854204664372,0.0032031413406157596,0.004484560208973102,0.006368360490808214,0.007133458483619323,0.00748784326713985,0.007596798701491961,0.00763995204179993,0.00774897420032319,0.009814081206584955,0.011950169982622152,0.0167788420764257,0.01745728281644685,0.018261195681522874,0.018790101062227144,0.019342163526809158,0.021839527626791925,0.022219715376591346,0.025801944871386272,0.027948789976708365,0.02835278885968186,0.028946961306317253,0.02943501158289256,0.033203063346406096,0.034923115320737594,0.038577795039058844,0.038668846432767204,0.04231541532831815,0.045126813115198054,0.045480927907407244,0.04659691905391664,0.04765967280981578,0.048292360205413574,0.04915876221403052,0.059665929475526375,0.06003541599484973,0.06154613242140325,0.06308537454772829,0.0659295051909047,0.0696217425883555,0.07190727139208272,0.07210206719387877,0.07654151980309724,0.08592753742102538,0.08887029719725083,0.09102324468683863,0.10219265510283149,0.10308734383547642,0.10474511130955244,0.11423400565933366,0.11479616635673313,0.12386169061000814,0.12521907562437443,0.13208089436625128,0.14445098005426618,0.14945610266042061,0.1608326344945902,0.17313542420353492,0.17823968958244962,0.19650811997804887,0.20477795978706512,0.2274762747263557,0.2516413235198797,0.277574623376087,0.31964355418255225,2013-02-04 23:00:00+00:00,0.223377441713926,4,0.07244548292842201
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869008546483169,0.0017121660845787247,0.002973104252798025,0.0030791351636264125,0.007340066558050327,0.00805186469746721,0.009161077747245602,0.010717332138201294,0.011049843091090266,0.011578131094848057,0.011811179442088149,0.012210631862718679,0.01317776435009114,0.013785438330203252,0.01543463721387034,0.01554742598966106,0.016603614483414898,0.016801586096592016,0.019431296352603454,0.019746978028651545,0.02164726790838793,0.022406856418950332,0.02456041586369701,0.02629885242182256,0.027025586424842596,0.02979941014279335,0.02987624668105548,0.03358059816714159,0.033769960554660576,0.03405028351519405,0.036236884006387284,0.03823259289329225,0.03991542500597048,0.041771470992748506,0.04436643106744962,0.045641727756159545,0.046431377180029355,0.05010508886667472,0.05048707252213613,0.05168891155249152,0.055853526201550284,0.05619479585889061,0.05668896604838091,0.059742199853218186,0.07132873290475017,0.07261882695033106,0.0871012344555343,0.08920441566016261,0.0917035646890952,0.09246840558818785,0.09387687920721748,0.0990124139188393,0.11102830939035348,0.11382646566879517,0.11411805629531513,0.1258261007297303,0.14207608482745976,0.15384415521254682,0.15953814051684134,0.17351494927004152,0.1890008726576161,0.1944019430159316,0.21947710510266982,0.2377668518146706,0.2772511731927397,2013-02-05 00:00:00+00:00,0.20179584120983,4,0.06768473458941592
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016435786935344496,0.0008162855687187318,0.0015146193026575026,0.0016230503663907728,0.0018001290660066328,0.002236431386053242,0.0022636414947606273,0.002938776756264238,0.00375006550120102,0.004961329524787422,0.005938373786473855,0.006176255216591874,0.0062067436436573685,0.006597816349639569,0.0068353800523754,0.007159668734645908,0.00797029770785739,0.008342678137380526,0.00851973153527077,0.008662895565632744,0.009097122708519595,0.009632458668368109,0.009901559941912325,0.012037117465510007,0.012085302709831968,0.012323334562274179,0.012664511232354264,0.012982954764523278,0.01347132129619602,0.01451551422003934,0.017421601923377484,0.017495845429599814,0.018131743152698374,0.018365352151539147,0.01934977818156542,0.022559703466509765,0.023079903863965166,0.02872350040328651,0.02931262769780966,0.029646736432091047,0.030086419927446515,0.03152027386644971,0.032001774539532006,0.033305452109127005,0.03559559360287836,0.03660669334371342,0.04130878221633426,0.04134848594101051,0.04336531427741706,0.04357087190360731,0.047136322928429196,0.05179551409966746,0.05320622516716466,0.05394923419400877,0.05655026773798438,0.059802827966033895,0.062094012232194795,0.06491987301638458,0.07841805088222094,0.0791930005923517,0.08047087201009802,0.08074546587524185,0.09075438994185568,0.10468856887894083,0.10487560243189852,0.11763514373449313,0.1329072502493925,0.14800229872843204,0.15851161543717,0.1712218533036667,0.17389067192721794,0.1964855842225365,0.2394068549865149,0.28308298049166014,2013-02-05 01:00:00+00:00,0.127914303717706,4,0.039062944812311366
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647420169801864e-05,0.00046903529961785095,0.0006356882249260743,0.0008376924626941132,0.0013357912275323246,0.0027705087880909376,0.005533683090059032,0.007028063686774305,0.007541980422223568,0.007663927642770132,0.007744407175640112,0.009052459005882486,0.010155832836854183,0.010155972670614152,0.011728216178144145,0.01204100652238099,0.0123155981960927,0.01234741468658588,0.01344997397680329,0.014772028068408357,0.015347559333678757,0.015574388689713713,0.01584369612779272,0.015916181707348293,0.016055749675163194,0.017438348449580126,0.01752421893374372,0.017739998445550628,0.017850969839758885,0.01818645444583474,0.018521502142304472,0.019133537176277502,0.020451614262880915,0.021146300210490104,0.021559837072565664,0.021851285857481795,0.022782887932179138,0.02378361166430004,0.02390671149384953,0.028428425551920655,0.032124903065811866,0.033593348632140994,0.036150717278841865,0.037149414525903784,0.03850240925884449,0.040300069116116395,0.04120299287663284,0.04246457976413744,0.04375374604667273,0.04746183695407911,0.04930543251585275,0.04932401581150315,0.0511636511322929,0.05443396108104669,0.05570914098728743,0.05648423904758576,0.05718687538574485,0.061163008149424415,0.06711730421960593,0.07232892971939063,0.0729969027267592,0.0767492968534078,0.08193390006159056,0.08285448001078838,0.09114481410235997,0.10786474988443971,0.1087398462420278,0.11059030449624545,0.11108784966877172,0.1380925956840943,0.15625584274693832,0.1616597596684198,0.17727923872495152,0.1819792466466521,0.21295811967516967,0.2579822019115827,0.3098391132391993,2013-02-05 02:00:00+00:00,0.0641146817895401,4,0.013021854324556097
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019763919841604694,0.00029812982175334474,0.0010626230725221512,0.0014222081796781,0.001810687989250682,0.003900121182496914,0.004868154135264045,0.00514192586827347,0.005652093608998506,0.006138273167586521,0.006858722895153921,0.006893137339911881,0.007638952221880368,0.007915896590860255,0.007976805989149115,0.008261074332598291,0.010394569473361476,0.010709323926811917,0.011025550784142744,0.011489718398297743,0.012030191618981822,0.012235784763392177,0.015160853459417022,0.015798106469334588,0.016372832117778884,0.016757695463098663,0.01686791465908596,0.017899685802097148,0.018505759466252936,0.018798266436088198,0.019356121783988964,0.020765137852099352,0.02107363699868454,0.0214338515779309,0.021790649210754492,0.02242875491262636,0.02263719778633071,0.02291451641929937,0.02399613199345531,0.024218701456477337,0.024597325778991003,0.024862945083734152,0.02586078375706592,0.026214821263434333,0.026462163726701713,0.027273696988399463,0.02840031813738898,0.02947895896894422,0.029804569433922467,0.03379102974811261,0.034022728828770284,0.03683113154534874,0.03820885870097884,0.039357101734494145,0.03950194747897974,0.04084814777823268,0.04139735972831384,0.04218556720109015,0.04421961671603683,0.044300645843406435,0.04868989415383685,0.050481824533160684,0.050588194168174304,0.05908806885345075,0.06058498199593574,0.06308245887632423,0.06488124696583841,0.06629849762140276,0.06637879647054455,0.06835651966421881,0.07663852912246652,0.07922461114136464,0.0877539848649113,0.09231686545903327,0.1062976993316851,0.10841996450334472,0.11463046274363091,0.12098812747031078,0.1239153060422135,0.14561801286896595,0.15380104689434848,0.17776531590992387,0.18343075780667573,0.19671288296224296,0.23437250396043008,0.30887361345904313,2013-02-05 03:00:00+00:00,0.0781348456206679,4,0.016788258241663613
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487631506890401,0.002229726515861799,0.005270499394337505,0.006810675098844023,0.006962825187417111,0.007590703184921305,0.007755078350158702,0.00787802039782363,0.008786419291209662,0.009334590155220307,0.01024990047876334,0.010305841677726614,0.010533242661560605,0.010745466805225076,0.011341208348121542,0.012738756179834033,0.012891827984762926,0.013568668483105048,0.013702334978623927,0.014074522601658571,0.015113630470618132,0.01686033304729789,0.017224324009926132,0.0172392527019522,0.017314436050418065,0.01737209526824196,0.01760711934791873,0.017639592051190853,0.01812121690096132,0.01825414947429643,0.018651661534219315,0.021075200801578306,0.021165253740581202,0.021333088344892354,0.022259297296091867,0.023140602748811374,0.023147387169530187,0.02450015620754783,0.025105855058292232,0.02638256897016227,0.02680582294895743,0.02834948096339675,0.029220867593163436,0.02949998834883911,0.02983948726493473,0.030770745388136133,0.030875300292852282,0.03213876294979282,0.03220809117836942,0.033363846083896864,0.03376022232398789,0.03429812836422189,0.03518449346751119,0.03757657268706707,0.038113627689039205,0.03949367616850871,0.041133296677713684,0.04277365354129622,0.043412987904771945,0.04426886528905518,0.047636987102218115,0.04816998037233553,0.04957605638268594,0.05316626535310778,0.05596215096090628,0.05661594430100381,0.05831374295963171,0.05989925829350901,0.061918590778100024,0.06262497059839355,0.06354314146347069,0.06569284920353703,0.06579929726907863,0.06931690560142785,0.07717705755060478,0.07841138975609689,0.08010906388658336,0.08116100421509813,0.08385662529663189,0.10726945587204338,0.10834072765385346,0.11656057744972896,0.12129386164005192,0.12290611940090201,0.1312057362064727,0.13893037898996877,0.13977493479993505,0.1704292431747322,0.1950198451509394,0.20013833770450049,0.20533973001751724,0.25250909510542346,0.3525588581984828,2013-02-05 04:00:00+00:00,0.0464713295526149,4,0.006171186959907054
100,0.0,0.0,0.0,0.0,0.0,0.0004467945997052812,0.0005355703406225686,0.001835700441647864,0.0025556998907064164,0.007888344155430332,0.008710477984652042,0.008880919765968978,0.009322095014294414,0.009847471147629695,0.010748521336803719,0.011063109885561806,0.01138005439830195,0.01238745526869577,0.013610633516640394,0.013677740332389077,0.016362294451025373,0.016511664662979784,0.017361814776606036,0.01753532229526528,0.01865661695735715,0.018740704323471812,0.019018647047557433,0.022226673789906545,0.022311936699817528,0.023094474383903062,0.023303097477190074,0.023530938930527105,0.023923731966253404,0.025603748212068345,0.02642027980643859,0.027521283936339642,0.028890385005152387,0.029195590468438615,0.029318086584023195,0.03008395689457752,0.030343513952573276,0.031216686318888826,0.03131453512288519,0.03207189465574753,0.03378777288666401,0.034965234330698404,0.04043225728095034,0.04254135189987754,0.04314226256064522,0.04318102639248311,0.04416987987806174,0.04437303482466278,0.04459641693964972,0.04530342234932006,0.04641224307711691,0.04763286019836735,0.05057856973934453,0.051020322927354644,0.05146234599995738,0.05257447202263588,0.0527667429881894,0.05326317066075648,0.05366369562986802,0.05864669923234387,0.06435631062132217,0.06577092666084254,0.06616170562072751,0.07061500365734932,0.07089069089902095,0.07342402361920734,0.07574025965581736,0.07623253244283973,0.0816222202939552,0.08235189786620016,0.08353220457120099,0.08561877121895396,0.08993811715580576,0.09116717171620126,0.09122028600416095,0.09271220341024257,0.09427216923424397,0.1053633721400185,0.11339313783202791,0.12248626635698205,0.12315307386559608,0.1354629125907395,0.1366668845991386,0.14407291115181275,0.14830825879350854,0.15187160944096587,0.1597628122263344,0.17027285896694833,0.1735228405948168,0.2036833523016125,0.22580682396433216,0.23710877657803797,0.2427179091971953,0.3056693783160373,0.3902703564144176,2013-02-05 05:00:00+00:00,0.0593887838689352,4,0.0074533827636570835
101,0.0,0.0,0.0,0.0,0.0011653500825266245,0.0018327713663412182,0.0019197137584528515,0.0022981261572782483,0.002677031919950087,0.003233618741718317,0.004713441692161101,0.004857978918323204,0.005010253068575504,0.0071046251667137225,0.0095563725701796,0.011391181944958277,0.011739195187217671,0.01196180135095677,0.012072387036066801,0.013311801754694147,0.01511765276895117,0.016436875740412804,0.016473297378804496,0.01852075609246937,0.01858835895920932,0.01869081947954044,0.019043154595097266,0.020528497364717208,0.02065925383383122,0.023211079353151236,0.025344729427780526,0.026163418260586213,0.026356589799769264,0.03173929244082295,0.03290736568660916,0.03442498905895391,0.03515993050639108,0.03753985452876107,0.03970539836897682,0.040981195677355475,0.042828594697348704,0.043347728389806085,0.044179110460260095,0.04753126316685541,0.05128625003500964,0.052664316274885575,0.053396898590039266,0.05581221600078203,0.05599836345300108,0.05645150959273735,0.057170439001821914,0.0586399943110531,0.05958122280200289,0.059853466779512206,0.06343010328247677,0.06375896358368026,0.06439071956769861,0.06447112551411391,0.06470600661208303,0.06530345681737847,0.06687492517328796,0.06933502914967461,0.07155762758176973,0.07289017523556864,0.07311453502861172,0.08346416525458737,0.0866425486272176,0.08882031159974792,0.0893752791643569,0.08944316881071655,0.09334494871997229,0.09487070820027853,0.09648953645603187,0.0981091180017153,0.10315811738916995,0.10520715066407371,0.10852582589921732,0.11006265049292274,0.1172615117813477,0.11758005721101779,0.1264407156634176,0.12816395516927634,0.1559963577486021,0.1563250109055834,0.16013730707164797,0.1633404327105599,0.16397221192354142,0.1646692203921231,0.17487859722302215,0.18287883209053443,0.1933459589441093,0.2013189604772582,0.20564257370263808,0.25286401039048595,0.2659503294036543,0.2709797809094299,0.28629245034407375,0.3532859473371965,0.4185438709225559,2013-02-05 06:00:00+00:00,0.0549779458097038,4,0.007556170497976239
