,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026248752223124137,0.006592786015631509,0.0074518051986171,0.009232348417958603,0.009900151198800276,0.010561806458250273,0.01481377303123265,0.015483588358186404,0.015498564747495164,0.01733920382088749,0.01978270145500643,0.023089679760958947,0.025038123845746746,0.026439454168443326,0.02724023126524058,0.02740273496783836,0.028830700848697082,0.03319952167479417,0.04294112764888151,0.04295922565675878,0.04852377826936349,0.056994145400014996,0.05826299323657677,0.060483180755587916,0.061194299637490124,0.06190207189505927,0.06323984229831053,0.06605240912616618,0.07229586411723003,0.0737377320095917,0.07864406067659714,0.07915285130487361,0.082492909799732,0.08261414240019897,0.09571056320125008,0.0970480180773939,0.10051893291562596,0.10077085790933486,0.10200807856340009,0.10415405619341596,0.10533079957251885,0.10798007635918337,0.11189781944304465,0.11375722139449394,0.12001546986083918,0.12339031440230146,0.13009073594821502,0.13165211297376225,0.14230035921006295,0.14639082463831984,0.152051020935872,0.15657356193396785,0.15672718625732288,0.15820065809848186,0.15957722001075417,0.161406620319492,0.17008553680557845,0.17785831046676118,0.18020811193719732,0.18256616853465113,0.1854610546739035,0.18608866605097854,0.2118096757165623,0.2149411257894772,0.21976657894325416,0.22497297126130023,0.228312295074835,0.23964153198219548,0.25151065119906996,0.2521802024349478,0.26361173534451937,0.2669421950292002,0.2820060034581757,0.3013791625278297,0.30610628896071784,0.3171242186865843,0.33199094706927595,0.3403706011814605,0.3587115731521126,0.3808522354811606,0.41103690689466443,0.42963332280027594,0.493167051106486,0.5129453017831027,2013-01-03 03:00:00+00:00,0.0375076381150929,5,0.019200384894773128
51,0.0,0.0,0.0,0.0,0.0005458664547101621,0.0006926630586711821,0.0009208361467670818,0.001057812853908736,0.0010721360268374236,0.0030791013257279024,0.003692525620184272,0.004112817466822536,0.004534565305639677,0.005410431223975668,0.005488526414584048,0.008865581991700072,0.012275396495064261,0.013257576334933498,0.01366286086214634,0.014988040702343164,0.01608654727974326,0.016332020698896374,0.01774881199737811,0.018190648178748173,0.019796127522020035,0.020451869145276483,0.02201034713512796,0.023143985899060887,0.02386609406078263,0.024841870073887967,0.02543846235534397,0.026493623328780993,0.031000106653329477,0.03179271463732812,0.03965195947172426,0.04075674772371926,0.043540374824952655,0.04424554718877411,0.04607610676630541,0.04905527016567698,0.05170819275650928,0.05342184019148976,0.05449023487896592,0.057423378171329566,0.05749114586002662,0.058322349332118294,0.06645556564308502,0.0706859655902052,0.07103452827149047,0.07140847977270638,0.07345718516286108,0.07428220697013502,0.07660456818622229,0.08300246302875235,0.08456726750009476,0.08465551425149913,0.08574369191075894,0.08605236517734156,0.08760393106833686,0.09600088943416353,0.09612728847165176,0.09671082319381036,0.09741360025219693,0.10312729671004077,0.10875412671481972,0.11517193511709474,0.11821887007278964,0.12497005773658114,0.1279539897874543,0.1335414269208043,0.13387949351503095,0.1352248808836691,0.14489606875252325,0.1450539636417328,0.14676181488657344,0.15030327174908673,0.15059917385577645,0.15170200823288016,0.15986318470126837,0.17961668577029757,0.18187961937317412,0.18448519430228907,0.18532361264981892,0.19951744020264542,0.21461884493207575,0.2243463288748884,0.22614323138852543,0.2312749467769398,0.24018680882091595,0.24112832781257373,0.27708186633551785,0.28609945576639295,0.30520287890721765,0.328406540867567,0.33234401154616183,0.3679206745048325,0.40003835853013053,0.44773102253481434,0.48909651357820677,2013-01-03 04:00:00+00:00,0.0374627080263111,5,0.013883186568162289
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129783666764366,0.0023208642514176655,0.002823148770155112,0.004152204003485687,0.004639466320383437,0.004781743908155861,0.0048365881994262006,0.004847016918891453,0.005884139364748436,0.007262125962798104,0.009177529156683491,0.012360146259003979,0.012672683649338165,0.014085413838173114,0.014353098384691084,0.014460388562817304,0.01591277979228713,0.01769586308946521,0.01800220127510823,0.01910304034738382,0.02085318142836128,0.02172768299454103,0.022851570790125425,0.024612687799828004,0.028684753906487562,0.02885986606589992,0.029536181636482722,0.0295421785273353,0.03453757015672471,0.03763981213672993,0.03974201972568334,0.04339924530327597,0.04367061418667697,0.04413677661946025,0.04554611633453074,0.04708755917234409,0.04812296033224906,0.05302594407831076,0.053597894730810815,0.053690583259973945,0.05545831394224182,0.05668174558199146,0.06036700336226262,0.06092557323556943,0.06154929554605363,0.06699645048114432,0.06939219990762836,0.0705964752973771,0.07345966244523154,0.07437438890106438,0.07919168825213738,0.08184812504134643,0.08360321913943675,0.08713501096763199,0.08851630567339179,0.09365709114986347,0.09664155345665763,0.09691604998717611,0.1009375633726184,0.10291921545520699,0.10538819732713955,0.11063172358320773,0.11426892173236332,0.12220518521767476,0.12284261701431905,0.12557013225956098,0.13072549802655856,0.13090132850014133,0.1347552389585633,0.13692142483826006,0.1407766369254908,0.15399898675655707,0.15419771904402735,0.17036432933561407,0.17321713843587205,0.1741853234437211,0.1781383890540953,0.18653036302984471,0.19013930226424577,0.1905756168605163,0.20699500324105533,0.21118522242362636,0.22227925764304127,0.23284781898620122,0.2624868286039547,0.2769098943609271,0.28894512331717886,0.30246096179959153,0.33027476929012717,0.38505908785212184,0.40561004483302526,0.47087758511815286,2013-01-03 05:00:00+00:00,0.0296987886848065,5,0.012721980524270007
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008622780270266667,0.0013986416602871042,0.002609403259724924,0.002947971732465591,0.0041190092740607115,0.006531342753639186,0.006915661282301556,0.008184750662950898,0.008269040093931831,0.01066805192340268,0.011390050780585125,0.01164240281210578,0.01259750097703542,0.014110400167355139,0.014299096864555258,0.014767262384660584,0.01706579790932401,0.01853281407179196,0.019503171868288583,0.020763742131963154,0.02380155500440934,0.02405388418568892,0.029321725534438393,0.030412455085200924,0.03138525849184728,0.03229034706269968,0.033707789624348554,0.03394906833567257,0.04042727153948799,0.04235132694747625,0.042935858609717194,0.04315315478815623,0.04434556182940799,0.04600923354354571,0.04945347788449079,0.050255738124522914,0.052351182364366644,0.05707987028350276,0.057313544484720404,0.059878052289317724,0.06180884258940069,0.06275048831313014,0.06391728076910795,0.0673276632882802,0.07327407180128524,0.0757877893654799,0.0773489756650402,0.08243443226000881,0.08522617393223138,0.09130540175375386,0.09234555007876259,0.09278284238363817,0.09597902473514901,0.09682197708119948,0.09792982235847902,0.09836586124383657,0.10031784563812896,0.10081860103758165,0.11111230791428976,0.11427905779849871,0.11490963663730276,0.11616050206791191,0.12333690868583964,0.12519492393653026,0.13166073666344133,0.13654480474304023,0.14121794712325805,0.15168443044252697,0.15552616854849888,0.1661013295039316,0.1672093806681576,0.17353872394082423,0.20002034139175004,0.2001735800698585,0.2038710853538411,0.20620043885400174,0.21474443220212147,0.21622296878771197,0.23689283421564752,0.2517700374889705,0.2587545345972517,0.30013242531366807,0.31592818486388485,0.3234302565421634,0.3747781753549419,0.3944427246672934,0.4730530577169054,2013-01-03 06:00:00+00:00,0.00478954746414579,5,0.017437407072340944
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033678374231215007,0.000695584059776907,0.0010822759176688883,0.0012581938218702733,0.007889452845551766,0.009405652300859517,0.009757502713640807,0.010706827941410105,0.011346894571698254,0.011616643589977764,0.01176984260409286,0.011920529707220661,0.01385481932860366,0.0166161409291961,0.01667014562796882,0.02051780408752009,0.022052441043878625,0.02351383184506878,0.02906538068907347,0.029793832815993154,0.03246154944438436,0.034532231042855945,0.035591849728530904,0.03999406993680451,0.04094060921000131,0.04467974439632235,0.04783194324179174,0.049026806651990495,0.058800504329649256,0.06472879057639107,0.0653515813784446,0.06945654112977331,0.06969653936112119,0.07081443109861986,0.07148426720161495,0.07390377617845773,0.07954999333082517,0.08075017202653835,0.08224778421969975,0.08291897605676836,0.08352504686365679,0.08437055443998413,0.08476534120234587,0.08547420671033466,0.08904593932330457,0.09385048163273735,0.10511994023953182,0.10546376858517993,0.10762616327210071,0.10908987894153173,0.11362570143773827,0.11681248816892324,0.11856061031272304,0.12081283461207805,0.12203289909162456,0.12219069481238683,0.138753767297737,0.14432508534853236,0.15215685236035756,0.15286033295231014,0.1531490224165988,0.1639319225502594,0.17211788372802003,0.17568734798272148,0.18103326696469588,0.19866968167520235,0.2069253713492294,0.21044186720803001,0.2136266178903277,0.21436805713296003,0.22721112698377618,0.25514118325900353,0.2658861741961482,0.2763791568522295,0.2920949567503488,0.3212927269617784,0.32638888669219596,0.3885693901929958,0.40347421632336394,0.4667569511764806,2013-01-03 07:00:00+00:00,0.00260594514934762,5,0.018095837244864858
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655584247003478,0.0046338807121101165,0.009747848610592037,0.01109787465764592,0.01344078159939692,0.013708943862099893,0.016086294983748403,0.017678709248489365,0.01872800884169211,0.020317384841347565,0.02214774426631358,0.024843367456840765,0.02662412823541128,0.026752777432042282,0.029194395953287933,0.02941897137747106,0.034373669633662146,0.03488436190233487,0.03977423746798067,0.042866568637474595,0.044650488797665366,0.056551423114827214,0.057538233852119,0.057688545924965584,0.058693392927262306,0.05950747168393109,0.06126969999977828,0.062195469349727577,0.07127814350507282,0.07392984147921582,0.07417394777629248,0.07483892420773901,0.07706512418616662,0.07865798570208715,0.07935322439490312,0.0812348693335969,0.08752804775682392,0.08774053769803368,0.09130201623694371,0.1002966507146178,0.10115522293974506,0.10376288344246017,0.10565768290608755,0.10771800864374259,0.11232909977450396,0.11424032276092155,0.11690243337301487,0.1187918853475179,0.12390736698612502,0.12844100993003665,0.13466219675909039,0.13612385490163573,0.14453030218968896,0.14587165036770738,0.1463097057613809,0.14841129826004962,0.15762186591448765,0.1585886251204047,0.16272503079144554,0.16507005488716472,0.17380108302670208,0.18414873257646439,0.19264676789858637,0.19444006184428228,0.20120747699282723,0.20813774247048203,0.20902875903545712,0.23309855157981327,0.237202485919045,0.24950396996509497,0.25069638239082076,0.25627508943479155,0.28175480767165245,0.29723810467364375,0.3041732681175527,0.30592673024050066,0.33347288072822506,0.36171646433436483,0.3855868714353657,0.40133257613204637,0.42049264250571733,0.5070897081776962,2013-01-03 08:00:00+00:00,0.0,5,0.024968612203036023
56,0.0,0.0,0.0,0.0,0.0,0.0013789508931265602,0.002835663453772975,0.006764794661366054,0.015290037786253083,0.01764745880181379,0.020555738666204984,0.020905579718506973,0.021637807392188735,0.029313558297896006,0.035972752695487914,0.044118312299032715,0.05850759280446677,0.05855356081133445,0.05863418946400686,0.06524296826716096,0.06561708268113409,0.06680853826993277,0.06851880296251074,0.07113817664388465,0.07184407315772555,0.0777183306845753,0.07969413043544023,0.08202106386468715,0.09640647927493846,0.0998479065171964,0.10028848128208345,0.10053675432756375,0.10170401977477646,0.1021110709873748,0.10542136788328578,0.10687218262635255,0.10707339714196497,0.11786664819076231,0.1202830419526898,0.12272655717369492,0.1253396460226959,0.1296879673435227,0.13862657105108023,0.1394800757426533,0.14077246932417287,0.1494138991000511,0.15568765913793536,0.1578335618817612,0.16861942552563977,0.16936975043971217,0.1703647435469123,0.1729689511923361,0.18089866382811537,0.1826106870353756,0.18590328761972072,0.19004652977731218,0.190120102610273,0.19405621319620547,0.1958165478687763,0.1990371383252347,0.20229577450583883,0.20614095717609926,0.20966254692228914,0.21635874356562956,0.2259599143946268,0.2269608005734949,0.24585860734116882,0.24646840884084617,0.2515933076016441,0.25580318872463986,0.25682476679968586,0.2601912529383868,0.2707472066915018,0.2764597874697698,0.2848696518982429,0.2861157817197519,0.29360638463186645,0.301208553220223,0.31096406694199413,0.31263758165694644,0.32441720577856176,0.33165433953928564,0.33486849598301616,0.33799485160488496,0.3392590303483553,0.3439985043280031,0.3660273881783498,0.369987952443019,0.3872968126720853,0.3901116232708688,0.4208889936876336,0.42901632116851335,0.4378604100523446,0.45039780361534015,0.45407830599290194,0.4824476550932803,0.4927761184166295,0.5420543588256516,0.6011869817076653,2013-01-03 09:00:00+00:00,0.0,5,0.055267935588194594
57,0.007908584968354405,0.01287226426228028,0.024473125704016715,0.025270786308834964,0.03853618741170551,0.04287858055421295,0.04635066021913522,0.049818858125444766,0.05436337771673874,0.06409302195127732,0.07527189798496405,0.08134054815569605,0.08147278482804948,0.08906788273970102,0.0966758515576077,0.09853635105477287,0.11683147947748462,0.130533604720835,0.13380111021245988,0.13790652166928707,0.14057531911645504,0.1445749634201801,0.14580180320868566,0.14944703920961527,0.15401777041842488,0.15857602728480513,0.15861109832175493,0.16649951828500778,0.17084482547544833,0.1831502787973447,0.18436421133191636,0.18492736497751525,0.18919218973236088,0.19702475510567538,0.20133324484928647,0.20486371809872636,0.20840407210358278,0.2128689864223607,0.2147840939330797,0.21861885257417613,0.22146373824102183,0.23246788574104227,0.24156020942678794,0.24495720672575919,0.24827682243476076,0.25501232810578034,0.2628182980421472,0.2748640825563659,0.27804790279083225,0.2790919306412348,0.2835315327133851,0.2995104633381361,0.2999352206365164,0.300652312080355,0.30292676334280777,0.31084133723693147,0.3109348508235495,0.31194105816278306,0.3176617176481868,0.31894065382011744,0.31949263333253697,0.322614982970906,0.3259289427981423,0.32653414161531436,0.33652442893738765,0.3480712062252449,0.36638314007500994,0.37185651186177643,0.37498780437901,0.37721324394617706,0.3898047728794813,0.3942080798176795,0.3970063329620029,0.40330544416651987,0.40962594240783146,0.41873946849802773,0.424454993475079,0.4359504212470793,0.44452249928146575,0.4582748710169957,0.46072801840331473,0.46686158750455137,0.4675294310000126,0.4709463354155194,0.48072490746084556,0.4865694593179976,0.4929423501745183,0.5160237833680222,0.5209593697949753,0.5443838494599976,0.557259665667952,0.5599595232867046,0.5711881215411677,0.5876461773076921,0.5939406037349578,0.6063617898342449,0.6193346567100899,0.6770859869312159,0.6997092641816639,2013-01-03 10:00:00+00:00,0.0172890981632579,5,0.08837542965107924
58,0.005719950548958651,0.011847498614610605,0.026881198972130607,0.027072966179228674,0.03657531441020851,0.04502828057960944,0.05002509726561599,0.05568996660805764,0.06629251237697502,0.0861617660605758,0.08691659765157585,0.09616688076421363,0.09988380002385361,0.1038549529245724,0.10755668301539549,0.12039154115809975,0.12554682388380914,0.1437878888771203,0.1462623389140332,0.15350455490363593,0.16105890798930542,0.16266936170591106,0.16459871551140767,0.16574522338289813,0.16770183971470096,0.17245158405854047,0.18260650172224127,0.18922356827179812,0.19532694317524593,0.20026314793022137,0.21458933721568696,0.2174219091541413,0.2190343392696268,0.22148001512528467,0.2290435822252234,0.2291378418297383,0.23882563418220393,0.24929852299001568,0.253289427789717,0.25818178491214644,0.2582884529861944,0.26171874527660965,0.2652932757026372,0.2781913616994947,0.2809666092184623,0.2856121697441408,0.2954538619374907,0.29888337268699455,0.3104537216170888,0.3146184021646327,0.3158007884894703,0.32319252925874037,0.32407061444939084,0.3258517647115187,0.33475453922616677,0.33920085622527046,0.34975749513744225,0.35059394377426384,0.3531411529037392,0.36373965036314404,0.36376551973650034,0.3639102516631852,0.37983008650515754,0.3880139050167321,0.3923986473812661,0.39962870790875654,0.41272879797349654,0.4130824183652617,0.41309776281043414,0.4204382223585024,0.4296065518796089,0.45013683534632426,0.45932869053221026,0.46658434645006497,0.4666572948912111,0.47745424690330296,0.4828454956396522,0.5001618455346851,0.5024701743688351,0.5066047616247803,0.5125651667302735,0.5149180159484293,0.5181553932903246,0.5243822883238375,0.5383496229248291,0.5477616415258463,0.5695672622540809,0.5716423564967981,0.5920873918155295,0.6169338999462609,0.620541102038926,0.6236653681201646,0.6243386254239877,0.6439397796986132,0.6602474436367711,0.6621653301261922,0.697526676115748,0.7433848184987851,0.7562562233448724,2013-01-03 11:00:00+00:00,0.191267387944359,5,0.03786716879277068
59,0.003767544813612476,0.007545961265211685,0.02019765728025563,0.021195767460216567,0.03650379066394952,0.05502000879197153,0.06661538525073038,0.06943617468892237,0.07767201992100886,0.09086256223826102,0.09210117006392421,0.09231960594005591,0.10064167563781455,0.11398145211757033,0.11644937061449757,0.12592679646350077,0.12968714567598366,0.14056772404175225,0.1515432030043374,0.15334843102238807,0.15433652427240555,0.15661343345511924,0.15971935071519214,0.16189011601072362,0.16368223746147748,0.16832762574289287,0.17754759400424958,0.19306268532607598,0.20225035004540767,0.20249308136519542,0.20679109739929277,0.2131765927448072,0.21366426652710277,0.2208134064650631,0.22114250635732247,0.22953445556931526,0.2384108540346319,0.24974176498105924,0.25126736015555845,0.26608849434145815,0.2715323698479013,0.2746872917097834,0.27907245140372666,0.2812532560672745,0.283462578753888,0.28772405125806005,0.2932696042919467,0.3022678537499484,0.30784130998447434,0.3127549397676103,0.31361619385371525,0.3167175807665928,0.32616884888804126,0.33166695040687977,0.3419923841874685,0.34791295356817153,0.35300929976607837,0.35743498144447133,0.35969639252717384,0.3610894436107725,0.36538676557902666,0.3762131656065022,0.40371978116093366,0.40600719588953904,0.40814465377226256,0.408625130457187,0.4109737214131537,0.4117630322511164,0.4303206715270398,0.43324309832601965,0.4351914783364899,0.44945978788682456,0.46874441941336636,0.47679102460100525,0.4826302323875031,0.48454928882764775,0.4860249580929541,0.4983334275865218,0.5138333236710694,0.5215628970833702,0.5298660845866564,0.5324119185777509,0.5433154337810372,0.5529549445712444,0.555725993628135,0.5596009697765193,0.5684042519589605,0.5846282944192722,0.6097902526681972,0.6115673250773547,0.6331006953838275,0.6357623225324501,0.6504100157416531,0.6570587036070078,0.6681456214438196,0.7030470150935272,0.731803623048184,0.7588264613210112,0.7665566656164837,2013-01-03 12:00:00+00:00,0.334190000359441,5,0.0260903388792534
