,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
305,0.11130753040163777,0.12852194358837463,0.15362476593649607,0.17085404260838902,0.18751330945135938,0.20296110575423856,0.2168277696064597,0.23384632357991075,0.25808788687793244,0.26087593484129684,0.27793747502538096,0.28145006519599375,0.2897168114771222,0.3209979946347904,0.3237601771215432,0.33850202012588176,0.3402413980632615,0.3477555531674106,0.3733962179546038,0.37925601386985064,0.3851365763030799,0.40958197793860324,0.41360942071076523,0.4184526281144199,0.41915652810057896,0.44323468112761405,0.4432806828725808,0.45514545043520194,0.4556879093048812,0.4730819363567234,0.4762137631309842,0.48383916795291215,0.4912414185918008,0.49350313373970706,0.4996585726613721,0.5118674133329838,0.5152495966953904,0.5206111142039854,0.5308852739316312,0.5330635994108498,0.5445249425831914,0.5568374001048803,0.5586787135732183,0.5660584005090393,0.5715688873392217,0.5774084074187346,0.5785341574541553,0.5848986237888428,0.5928430814607191,0.6003693686075069,0.6059582811128928,0.6110363535115947,0.6212335656798289,0.6226861330938868,0.6328260952112055,0.632985166612443,0.6365988825889238,0.6465123249694957,0.6597088144739532,0.6699583763515626,0.6726487381829194,0.6775777661156083,0.6847260408262005,0.6849399632883624,0.6853426330557397,0.6909882524326872,0.6963037018129805,0.7200478502856589,0.7209886246539364,0.729569935093133,0.730634786290814,0.7365198646041304,0.7440959669898012,0.7441318900550581,0.7492882378420447,0.7577121260879546,0.7648309248392112,0.765116697224971,0.7688693359424148,0.7696498015849563,0.7909816431548338,0.7964668519509323,0.7975647004110562,0.7978856761463954,0.804989329270353,0.8073391188480598,0.8102941435437735,0.8367688323401579,0.8409179161188135,0.8427175836851335,0.848549432178734,0.8521342650844183,0.8645702763945448,0.8692741732699504,0.8852037232650134,0.9031460988620723,0.907632123287772,0.9265303207770416,0.9434393339999619,2013-05-13 18:00:00+00:00,0.769691241335854,4,0.05156320588853061
306,0.13756254755015287,0.14488650632699954,0.1815580969269757,0.19965488801292594,0.21214915330878484,0.23493724586003303,0.24656930892588502,0.26902159423061317,0.2966559081678472,0.29708030968370136,0.31539424352831236,0.32161200597643547,0.3260510279507927,0.3542056426484474,0.3568352599703675,0.37962895064194563,0.38168710235440945,0.38593486677494776,0.41083622558005667,0.4189433108035896,0.42295762685369426,0.44471063577301545,0.4481348040465951,0.457999148511454,0.45841548546999644,0.4853379462020943,0.4898606472963998,0.4924339825589333,0.5018673368676413,0.5197289441487579,0.5262841904374765,0.5295026462990023,0.5336477620468534,0.5349363653784135,0.5399415109818894,0.5447853518438291,0.5495838954924589,0.5641718716550582,0.5790400840765532,0.5853497998871977,0.5907427196464674,0.602082962671724,0.6059918136046546,0.6110506716004169,0.6214215633319328,0.6231114786675797,0.6240041251538133,0.6288252883847563,0.6460876564118181,0.6485738289603085,0.6579648662398171,0.6605293234606052,0.6661599132874249,0.6671993184716379,0.6728364049770063,0.6735385644047844,0.676521726008117,0.7038967169294031,0.711773100164759,0.7161691668018673,0.7174454133360956,0.7301633329612898,0.7328488203144644,0.733705916656047,0.7346871701503804,0.7376055856519632,0.7446336342593934,0.773706259685745,0.7742065649496978,0.7767008314696943,0.7807859269725564,0.7814985116143034,0.7927461094206256,0.800139380293626,0.8036294023117874,0.8059735441679595,0.8072000498798176,0.8080614652125063,0.8114300225952901,0.8203995760339423,0.840120376746441,0.8454662948728385,0.8455929752006601,0.8478450718120621,0.8507659486231373,0.8647895443167766,0.865838469983285,0.8925916176859315,0.894005756569686,0.8957460059884556,0.9003808790606301,0.9041980252346784,0.9058144386085482,0.9089542023279878,0.9348771672544768,0.9394703965440184,0.951282712235531,0.9530717826509657,0.9669170905148095,2013-05-13 19:00:00+00:00,0.845305608065533,4,0.06078320070997259
307,0.17474680362762815,0.19548233454034084,0.2184137068404034,0.2564624929672627,0.2745669840759282,0.27970224306800356,0.2991124088350831,0.32548627464371044,0.3409110401065966,0.3504177987155524,0.35468536486945457,0.3728996466503956,0.3882276909849494,0.41057767317491284,0.42004476124099765,0.4381946592360128,0.43891640769993395,0.44447957412338973,0.4638365492127452,0.4808484002437006,0.48391829967656,0.5071681592793729,0.5075774020683429,0.5193319582907355,0.5234102214575201,0.5477137473522797,0.5570041917814441,0.5617190923987753,0.5764501309517521,0.5899379756742574,0.5933689967426383,0.5939209817559784,0.6064536829134765,0.6089680581901394,0.6151587435634452,0.6204177915259903,0.621756342642005,0.640820355125174,0.6474966178589937,0.6516373436309818,0.6533173657748427,0.6771653996112335,0.6817063326934459,0.6820196920561514,0.6960419358801825,0.6969399069389793,0.6973209916747053,0.6993338323755109,0.7136398801930269,0.7167785478732984,0.729291066527074,0.7340390440390253,0.7369330966779221,0.7386378041412036,0.7413309337234956,0.742768950891063,0.7497581012935003,0.7736116315074409,0.787595052359274,0.7895475099451809,0.7905946550466424,0.7914260207768536,0.7958595302076934,0.8055644222853205,0.8075072083573643,0.8127945224157305,0.8244517792820506,0.8265530654359315,0.8356674823646851,0.8371486865803499,0.8517679503401546,0.8563278638388949,0.8634293829374373,0.8675665968879382,0.8763135337899502,0.8773941853098854,0.8795601077997232,0.8808020674707108,0.8826977963329862,0.8963870828383858,0.9072367278779322,0.9108108836192704,0.9133121502408114,0.9180659099776874,0.9206551724346124,0.9333574704983739,0.9342306259858807,0.950556534686405,0.9528160967341653,0.9596030157018829,0.9643580572951684,0.9711112614693272,0.9719748118244808,0.9804473802042665,0.982520090892317,0.9953311521844123,0.9968231152693584,1.0,1.0,2013-05-13 20:00:00+00:00,0.874448645242595,4,0.048772711158550586
308,0.19946173877990944,0.24084626991839553,0.2587741250383309,0.2824862209926615,0.32937976279093967,0.3311717010735669,0.345809082478465,0.3617753813380444,0.3781604568864582,0.380863368720272,0.38775616332749113,0.43200804634156303,0.44120877101104816,0.46631457045399927,0.4776835245512055,0.4793291940981226,0.4793903782768552,0.48217518954096156,0.5061525721521861,0.5161049420913485,0.5281902930984074,0.5477585483484583,0.5546908997219121,0.5578416146112529,0.5583780716036381,0.5917834997214791,0.5970700127611303,0.5989568864838866,0.6092046460182293,0.6262206924963186,0.632558532665182,0.6415037231434709,0.6422478003374059,0.6465562534323771,0.6510491312189296,0.6628328830048204,0.670547841289547,0.6777034815141304,0.6827139175076002,0.6919784154380221,0.6943044076277941,0.7131406529836947,0.7146430048648104,0.7183584529685128,0.7271035315580777,0.7293991707651623,0.7305920232198204,0.7431248558767917,0.7475175158690344,0.749571869263117,0.7550665680078921,0.7639604135869295,0.7686965592310754,0.7703664469725373,0.7748587431240153,0.775010080119556,0.780258266491639,0.8042202267855494,0.806162344187193,0.8079716092383032,0.8091599746242609,0.8179690133156449,0.8224126910646964,0.8226158735499634,0.8338811405942596,0.83698597211451,0.8380048982471323,0.8468816235480867,0.8492596852302364,0.858417446245671,0.8637230675244498,0.8692428337597368,0.8702847618325364,0.8792900446076927,0.884689536538375,0.8867498844708092,0.8908508232322582,0.8948784798579333,0.9046299588500176,0.914556997073806,0.9170271910241179,0.9202017188294443,0.9224699847797249,0.9335169878470096,0.9377233444739582,0.9379362280738794,0.9462832329961136,0.9556177171404442,0.9572444587789883,0.964670423388572,0.9682508712164561,0.9691739055684772,0.9725755691852168,0.9752214625281611,0.9766501857221627,0.9811995785072843,0.9960457734286058,0.998202542169214,1.0,2013-05-13 21:00:00+00:00,0.849243856332703,4,0.03555321148474511
309,0.21284023399018856,0.25010447842935607,0.2852153863029621,0.3104652862153145,0.33827867033258535,0.3792984980066468,0.38395252679550973,0.39887232153416896,0.41941254558560087,0.4256807302808337,0.4330418834186931,0.4595340248219268,0.4798070403728382,0.511571706183625,0.5169327017400273,0.5199420106589199,0.5214103246393446,0.5321498942885233,0.5462846220175134,0.54819780688469,0.5667716436001797,0.5966635285005806,0.5968582151278078,0.6031278681932273,0.6041455600903324,0.6201726382336944,0.6262157120764495,0.640761555638551,0.6508204214859111,0.6589513765876301,0.6640383467440664,0.6709165415081281,0.688543833769098,0.6887184194632034,0.6902192489167279,0.6972920441387398,0.7173484446449162,0.7193370983641838,0.7228838661430798,0.736728357649801,0.7387106017865879,0.7518118218250619,0.7519082615955691,0.7524314997495187,0.7538396755782392,0.7664740588663298,0.7743675729040426,0.7748725339945265,0.7768321817235885,0.7792627817800616,0.8002921036641896,0.8041281527384193,0.8044695702631898,0.811358907954388,0.8144590554433324,0.8156875449081703,0.8213336247288434,0.8377407689831021,0.8382548653102279,0.8438955088891608,0.8443924670328095,0.8471175960617838,0.8494358756987469,0.8625071561712635,0.8662038509802388,0.8696612003149474,0.8785873456734925,0.8797304160968987,0.8863759976639046,0.8928051910150202,0.8937476021223327,0.8963508427384955,0.896973570314807,0.9124702704561743,0.9189079501792435,0.9218413582936105,0.9235133377446075,0.9263407008262249,0.9273673302451703,0.9280942086878655,0.9407132436278505,0.9439657593464644,0.9456409577037675,0.9489700631046936,0.9496309862950835,0.956721097840402,0.9580718395494635,0.9747399129558723,0.9764965924613148,0.9779571727857785,0.980357579667641,0.9859402164234302,0.9893146534705609,0.9898174779930202,0.9972941092023291,0.9989761654628714,1.0,1.0,1.0,2013-05-13 22:00:00+00:00,0.845305608065533,4,0.028681322610540724
310,0.2238959949618641,0.26303676131610615,0.3021335268007112,0.32657621984586477,0.3702516881842446,0.407937260790096,0.412449102077427,0.4319719507876525,0.4479410809930066,0.4503335192140104,0.48047052760043324,0.4944840193762297,0.5026770020853735,0.517054175740867,0.5236340018542446,0.5328303144200365,0.5533579435531055,0.5621857942430427,0.5687107067808095,0.5783547995515561,0.5849420629569179,0.6135233526614096,0.6146024681090444,0.6157935481109696,0.6301684004113762,0.6388827083616292,0.6447423836343402,0.6614084552667882,0.6725873768762466,0.6769264145421534,0.6854203585805191,0.6995770610299288,0.7070469815493965,0.7072523415633843,0.7090207992371417,0.7145756195359176,0.7191630928792563,0.7346997472273041,0.7354123012742205,0.7380092329459993,0.7505044263309028,0.757018159195149,0.7575010229194871,0.7596045230712294,0.7666517575359503,0.7731232642556414,0.7782461952450389,0.7897895261003968,0.7963609136450515,0.7991889831538431,0.8026168116713596,0.8060659818396397,0.8100347453920832,0.8136460608105298,0.8178109009555886,0.8192091559394328,0.8240337078567896,0.8288663900843409,0.8393525507342873,0.8434261982768233,0.8459005358244941,0.8473517270343214,0.8528454309616665,0.8712724584107702,0.8747993062247371,0.8772380068945865,0.8812455712199755,0.8819357818145398,0.8844936749408996,0.8874703549713318,0.8985092896761104,0.9007086782871417,0.9021809386209586,0.905692626839269,0.9071210156164078,0.9087653218365119,0.913304116799603,0.9209913227935455,0.923032028321434,0.9291294025989872,0.9294619682696506,0.9297305247183493,0.9299854193468562,0.9403857369706473,0.9477241956322336,0.948617179513425,0.9589185550364471,0.9633089958876676,0.9639680807144568,0.9675772975393179,0.9709490573453697,0.9770042504262184,0.9799056798551028,0.9838736516407951,0.9844574716142153,0.9850828987668631,0.9894286819366106,0.9916255094235625,0.9941489145538925,2013-05-13 23:00:00+00:00,0.855545053560176,4,0.027679685036785806
311,0.3356277265700673,0.3728224952509791,0.44166527071057055,0.46889372282675273,0.5084521995264041,0.563407847588826,0.5745494101020466,0.5853088306799663,0.610724107817338,0.6128867658883407,0.6314113524328356,0.6354208064328315,0.6521119778327442,0.6543040031298527,0.6804665337217402,0.6804966761730774,0.6911452089819429,0.6947916861514084,0.7094297536610688,0.7201860264573936,0.7220490718267932,0.750072687810129,0.7557225885204488,0.7563060821043291,0.756762162486362,0.7581044289671888,0.7678762157466349,0.7812316555304998,0.7875444421337937,0.7946414379115815,0.7959983234181071,0.797516598487192,0.7988964867529259,0.8100179342433336,0.8184762714352939,0.8201262185144674,0.8270443916060821,0.8312935830635872,0.8417000973025984,0.8435091747559552,0.8453209328809511,0.848799762094322,0.8518110838666968,0.8533811286306197,0.855264275129012,0.8569188475970392,0.8573048396688928,0.8596465035355242,0.8737592490564646,0.8743614119410057,0.8842952165380314,0.8849410652475145,0.8865924539994899,0.8873836263538891,0.888990186753506,0.8913238985511347,0.8949516994717812,0.8995627319337771,0.9021079839116236,0.9038220649047201,0.9049295550207098,0.9074449085128101,0.9110748156127079,0.9123508398885053,0.9149422899906051,0.9178022627254546,0.9218553259246626,0.9222226581842276,0.9253809509150921,0.9273476655164257,0.9277619069031826,0.9298542861512282,0.9325875875608367,0.9330651427024842,0.9331356412403999,0.9341032468538851,0.9364559343836945,0.9372322348373228,0.9395326199285975,0.9452894918485827,0.9461372243903629,0.9476412683991008,0.9477332958432978,0.9489584037589444,0.9509762932352318,0.9521136834604436,0.9525055731070454,0.9576335246180148,0.9579667142101357,0.9585730368303199,0.9589712036007777,0.9601366829413117,0.9603973145955593,0.9616320758182072,0.9668659962336595,0.9680691408817124,0.9745794947562897,0.9827841430700065,0.9899094728485466,2013-05-14 00:00:00+00:00,0.853024574669187,4,0.01607632939256968
312,0.3387375813702267,0.37885674837733346,0.426178842934304,0.45485699593004353,0.488920587784804,0.5327515169711292,0.5381848769857424,0.5670758385404103,0.5865708720277162,0.5991967061050065,0.6040541168826038,0.6223501251369697,0.6334125297090819,0.6368882645330883,0.6578725693675108,0.6581855091913735,0.6583527660504336,0.6703273378779638,0.6863626062854298,0.6871016272188896,0.7074030655116883,0.7161393383212656,0.720150521434679,0.7331236324034656,0.7385974379351327,0.7406190855578467,0.7459144952159659,0.7582779730023813,0.7599708963531495,0.7686154221641596,0.7700957455289698,0.7771168692455607,0.7804535459842844,0.7846053160956346,0.7889398549006111,0.8030985949627079,0.8053083542443403,0.8063708209391253,0.8080773474835065,0.811105005049345,0.8128928391623123,0.8190307933991087,0.8215893364145312,0.8227881664590685,0.828034979435469,0.8324771592209039,0.8402181788561564,0.841028179723417,0.8432568652050129,0.8472473121349798,0.8474129518143911,0.8552887039034099,0.8652346512747094,0.8675050148373513,0.8675763460943094,0.8675795097409827,0.8708930254072493,0.8712636469260615,0.871519321502756,0.878283708097836,0.8784592329372772,0.8829769125122012,0.8845853115542881,0.8856541813934999,0.8871509884070848,0.8954576739943837,0.8979382387988384,0.8994827087599261,0.9003769917702201,0.9036785574566853,0.903774552454621,0.9070333545534789,0.910603027817583,0.9111242798002056,0.9142620001568873,0.9146255459214337,0.9182717971588725,0.9261321194801013,0.9266850905934797,0.9277122669009708,0.9303202379893977,0.9303716152299609,0.9334948083103042,0.9343091820423597,0.9363396047724827,0.9365049207861675,0.9387547110481336,0.9424328409537385,0.9430785341051088,0.9453075078416407,0.9465002543322024,0.9481021353251645,0.9556148297234178,0.9563494036660725,0.956487539647445,0.9565741699969825,0.9617271186801984,0.9644850474454181,0.9684047125549814,2013-05-14 01:00:00+00:00,0.929426591052301,4,0.027864583756117712
313,0.32230962985476225,0.38877106888404506,0.4330386140785068,0.45670040846966303,0.5009345078555723,0.5643755417791155,0.5705029677187997,0.5886515533702147,0.6033729621916145,0.6034750987940998,0.6259983595965158,0.6309109187491931,0.6487859418474384,0.6603081057837694,0.6642877463475668,0.6681483408777747,0.6802942111612938,0.6849746943675656,0.7045434821507334,0.7162130047899686,0.7268401996264963,0.736418548273126,0.7364782690999467,0.7447979553128391,0.7492134199720333,0.7751211177876578,0.778967272928471,0.7836649483975707,0.7841197642443892,0.7866627667159718,0.7935297971140991,0.7971643795314128,0.7972620414152699,0.80918050696771,0.8180973049227678,0.8188274041428117,0.8260076796999107,0.8283595338092212,0.8306708445886472,0.8322512282931293,0.8339437168258604,0.8374810664429355,0.8411931074750312,0.8525394600978871,0.8563218483107526,0.8570316916567565,0.8643774114834645,0.8660896158892619,0.8706728762843002,0.8763839826686756,0.8775874142979347,0.8787288942978982,0.8797807556594727,0.8842200479068539,0.8878578485667914,0.8887273655139891,0.8915945507231996,0.8928890158860119,0.894801023580713,0.9056558405957494,0.9085671691354668,0.9090476336681511,0.9138601940992097,0.9161016680591789,0.922450965112232,0.9224966636033799,0.9258155387922465,0.9279368348628112,0.9299615052299722,0.9306764502960659,0.9327428371437453,0.932981343389547,0.9338277444671318,0.9340919456003527,0.9374572091602175,0.9398913229104275,0.9415775050424434,0.9428034026042736,0.94686753484282,0.9505684915262872,0.951573722390345,0.9518589071631834,0.9535468667913839,0.9544880877842218,0.9554678287259547,0.9555017350022131,0.9594083118060892,0.9606650034174686,0.961211461840077,0.9656172011449896,0.9660295713487271,0.9693623939098103,0.9695531288827871,0.9704725510921866,0.9705004356107466,0.9736989661472176,0.9813572147413376,0.98579068295076,0.9968216127120982,2013-05-14 02:00:00+00:00,0.950850661625709,4,0.027077866659927424
314,0.3099313076101205,0.3817091776016035,0.4128478732581053,0.4437274179120776,0.5016737812268252,0.5206143835976116,0.5489733777634157,0.5684413091354968,0.5730053998819831,0.5876616368039053,0.5884563356714203,0.6352320478043714,0.6382176787978925,0.6483712790132512,0.6491983510121181,0.6550683323739864,0.6608203792941739,0.6796681166318521,0.6875339323081849,0.6881792130775105,0.7104437033603975,0.7137393605459224,0.7364538775469337,0.7386204479504873,0.7478667311203951,0.7479584454082548,0.7547378463578441,0.7644240753501483,0.7689833231680824,0.7756773735608874,0.7792335767783359,0.7795527197311425,0.7890561860825507,0.7968567002799999,0.7986630952895197,0.7994652313170768,0.8127335056531436,0.8201221836239233,0.827515468715454,0.8292731015442967,0.8353163415016563,0.8366697045488385,0.8374796004544804,0.8374814145002377,0.8424122578749461,0.8442696069476264,0.8502312988526067,0.857608231943941,0.858782989038449,0.8602395323726745,0.8647080451649601,0.8679322023176702,0.8721974799182833,0.8731403929533302,0.8786163839415092,0.8798932323250842,0.8834244052995048,0.8923572096333799,0.8948010473422118,0.8977040733089986,0.9017946896263437,0.9027068278645781,0.9070666603970342,0.9092696252443283,0.9111826577284821,0.9116864033101156,0.9120889913880363,0.9134873522652187,0.9175858941634569,0.9189736703390344,0.9197911968973781,0.9210477608787263,0.9272424681900757,0.9280349588262996,0.9280645152459895,0.9311716044762447,0.9313458929108039,0.9322099556644025,0.934196610004529,0.9385005430708867,0.9405786508134358,0.9416260515317602,0.9430229575641196,0.9441138160914099,0.9441295567003296,0.9449735751090113,0.9460792202418938,0.9477044238590627,0.9494086989374232,0.9522462978872513,0.9543638459410909,0.955998541646922,0.9591315822039026,0.9601311445265739,0.960820491244914,0.9612863587777521,0.9625994766759415,0.9661879144957597,0.9725690576569422,2013-05-14 03:00:00+00:00,0.951638311279144,4,0.03120773595834727
