,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
464,0.19636477383593856,0.21712349429097907,0.25155817827354343,0.2627067234911084,0.2736213498333605,0.2777285270876121,0.31564178896181244,0.32909415744445336,0.34395605570143406,0.3615010436700028,0.3687049887082257,0.3720158513407854,0.38944899116160786,0.3944808142229264,0.39689005200190564,0.3988876460734163,0.4206787090554984,0.42894331044400014,0.43024798538618425,0.4308220031379119,0.43170241701684,0.43362138484955565,0.44090938321344647,0.44430845381440776,0.4498214980400435,0.4546179370649992,0.46571845027022235,0.467208584333669,0.47865356171504886,0.4840304267296025,0.48853628035183294,0.4887230578970729,0.49169350856577915,0.4936226298350892,0.4986174520021178,0.5059003413572659,0.5154809159771272,0.5196373455357651,0.52153407121294,0.5255081698227344,0.5265816921871331,0.527862802910483,0.5337818991371959,0.5353273118587114,0.5466445972101976,0.5506513368224195,0.5584113128608427,0.5589148525635218,0.5601897721328155,0.5624885964857411,0.5662631982655498,0.5677125673343862,0.5694487324836226,0.5770313164196718,0.5833434107009285,0.5841320404018884,0.6006451505413731,0.6053273068009313,0.6054061764363694,0.6201819561728878,0.6211908581319828,0.6220933057268949,0.6240019434046665,0.624600316869382,0.6257515341377645,0.6293650056885011,0.6304866602120622,0.6305090371602313,0.6394145808594937,0.639592112384978,0.651051539878201,0.6552940846849122,0.6580347978671051,0.6643050284752655,0.6644313382549943,0.6659745676793832,0.6794014312282162,0.6800606407956836,0.6843737278528822,0.6920961186483193,0.6924751174672578,0.6967295022318526,0.7003927342560606,0.7062901754616123,0.7161070471293547,0.7190806273357898,0.725492791983816,0.7259000776559854,0.7301462065578975,0.7323012041675971,0.735341356513611,0.7585471812904622,0.763621433872068,0.7659063320767151,0.7729796680834609,0.7825626238499277,0.7972613160202053,0.797312589047261,0.8308021902333942,2013-10-20 09:00:00+00:00,0.532832654129623,3,0.01970284765620169
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125101360681437,0.0015248834071947548,0.004041243530490624,0.005287236829478524,0.01570731616465221,0.016642005944868612,0.02120272472496373,0.022724906019632344,0.02471377382346071,0.028513832823723495,0.028630686040104106,0.03242914074765859,0.0343498621640072,0.04059911832794294,0.04126180415636955,0.053168402379838386,0.057887157895733087,0.05884006494933606,0.061501697053601236,0.088759512806374,0.10031312915499775,0.10480492220847759,0.10501448052606906,0.10604086514665945,0.1255910618279792,0.13512874829885035,0.14823577621068415,0.18854474758674863,0.19476756706528808,0.25042401711446166,0.2816310530951042,2013-10-20 10:00:00+00:00,0.233269265718969,3,0.09525321051162108
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306539162065128,0.0021934768189923134,0.006367916598239011,0.007683990570482968,0.008119684645036701,0.014519193937553155,0.015097703516178803,0.018042196448330463,0.026809361802597614,0.027892573619422507,0.03982401034751004,0.0483425760154921,0.05378591284316083,0.0552606946668438,0.056075298516071494,0.08607661837743763,0.09316329105296217,0.10811316966969592,0.10870615352988544,0.10953482561581392,0.11288982627793738,0.18203274098105668,0.1952985213827824,0.29921124169684127,2013-10-20 11:00:00+00:00,0.00650198281353052,3,0.002822825135748489
467,0.02007983763098083,0.03390227669733037,0.04747936794734078,0.05185975658872988,0.08703321288016176,0.08991654212211264,0.09551898584919451,0.10165010636289835,0.10191143472330827,0.1048893178044008,0.10918153674851465,0.11426870951504846,0.11615496095250254,0.12377887020801882,0.12423936301103818,0.12846639491405606,0.13341140132980633,0.14807859313433003,0.14987907303332113,0.1580554162827879,0.16730695669292883,0.1724637236154687,0.17673607188687837,0.17750678716255072,0.1836573367342846,0.1848719818226008,0.19454817386566117,0.19780130161509069,0.20017531267176,0.20136071039858494,0.20965297358573529,0.22217127100978584,0.2267385448064001,0.2269450274583645,0.22754845888865285,0.22916642752819105,0.23298378544132903,0.23983500093208068,0.24028910645003831,0.2449352437105462,0.24672006871959581,0.24677211694179402,0.24817271384074369,0.25157359035260946,0.2540666291710422,0.26138020997279665,0.26167911669650296,0.26442799113161897,0.26896021379291557,0.29269213393789206,0.2935507149814227,0.29475937904544286,0.2979207255693567,0.30129861866860114,0.30480968203726716,0.311243065986798,0.32070086454482966,0.32078029317547724,0.32214100134220774,0.32217147910425525,0.33222710106203984,0.3407121839661185,0.34183054908003135,0.3425122047848383,0.3444626988646327,0.3452970899668711,0.3486577338464422,0.3520444361237869,0.3532008079902034,0.3532304469741498,0.3590881092695655,0.36406699053668296,0.36888380889464484,0.37667188180139305,0.3834674999663498,0.39609299676657095,0.3971649744708014,0.39929620384808545,0.41371911949127105,0.41628264530624043,0.42737178008094096,0.43299105735934407,0.4376204333752874,0.443939675943255,0.44528531183857245,0.44943523693341686,0.45242544640950505,0.4642629519742205,0.4656260764836315,0.46710737481773856,0.509491962568248,0.5133321520456995,0.5258906763406275,0.5374141396687077,0.5414974967526719,0.5610458569050804,0.5802787645800128,0.5815517692201531,0.6369106030292313,2013-10-20 12:00:00+00:00,0.181847565608212,3,0.031100949310212917
468,0.05482904144369539,0.10097298565333886,0.10264585495686784,0.12231331987584881,0.12354311306206002,0.12713445434456724,0.15305862435580717,0.1624994392971966,0.1773755640017712,0.19523565943612362,0.19940063472053504,0.19968760022855206,0.2041684863772684,0.20477715787708464,0.21077545935343878,0.212166542700951,0.21547789266133663,0.2249117014710491,0.23271907969536984,0.23643349278526607,0.2400081027659188,0.24215553313362778,0.2461687309099787,0.26294864280010927,0.2632139518033539,0.2714978209301437,0.27661429901068796,0.2896370101684555,0.2911132036218264,0.2973024168514194,0.29920683538380044,0.3124116338118352,0.3144104942985879,0.31996628818503586,0.32013563150250873,0.3202032088026312,0.3204670976470756,0.3256754962753905,0.3269276710664071,0.33607576425578783,0.3375997776688928,0.3441673498580391,0.34502491547450437,0.35909355179585645,0.3593797081256091,0.368418648208333,0.37732740762667644,0.3799341709974737,0.380561343620829,0.38777816934651327,0.3915887932355176,0.40065484012705127,0.4010919418402727,0.40196381868797365,0.40322272309438917,0.4217256728297329,0.42636417005263166,0.4285763738830599,0.43527662572049436,0.435559827735621,0.43906866204231126,0.4393999155257778,0.4394910044784668,0.4405918589990246,0.46020499695292155,0.4644119768622708,0.47038851715754965,0.4761134450173607,0.4838809376032269,0.4854801328137603,0.4910241007272544,0.49211335631662695,0.4962109649407145,0.4965546819795242,0.5002328945692265,0.5022449962038796,0.5043636888185902,0.5108690042484864,0.5183409614485331,0.5252536756632818,0.5301515314088036,0.5325372243073094,0.5350756993552014,0.544987610544633,0.5512064506104557,0.5517492733756882,0.5557579001858829,0.5620685589331361,0.5740912445352403,0.5790998354050952,0.5966764507829149,0.6085726059415838,0.6187098398982669,0.6220413290551082,0.6264098534803418,0.6272220391746148,0.6557204585285404,0.671155275937839,0.7021929611306073,2013-10-20 13:00:00+00:00,0.367671036766723,3,0.020832743458766546
469,0.08654460090807077,0.1258800696464437,0.13661107368695694,0.1408585261470867,0.1476576529451286,0.1625332513694436,0.16956260498683917,0.17091235974039468,0.17170091846835064,0.18981646036669084,0.19845461246117235,0.20114018908276973,0.20175717468219653,0.2123440930753848,0.21724159898577453,0.2209089959403733,0.22645637477988304,0.22858219707469188,0.24302038427220404,0.24775250275255525,0.25328325003800595,0.25939248604485593,0.2624793414908741,0.26519824007583054,0.2658370489964012,0.2679215582498125,0.27760800989985335,0.27993065174993603,0.2812467510188736,0.28173786893901276,0.28232543382161274,0.2880179481686554,0.28941607849166207,0.29404722158260815,0.3045574519110004,0.3085967040094557,0.3088142227480797,0.31248971231913814,0.31479642207894454,0.3215180372300797,0.32476530701897394,0.32794280769019574,0.33700738424989946,0.3391676526752226,0.3392202224374865,0.3443595667200606,0.34839806021325764,0.3529783482622571,0.3576306918923788,0.3596023412897778,0.36441432675587077,0.375831675948465,0.3789543619537126,0.38199160188858405,0.3909481854402475,0.39152428584824367,0.3941226454351534,0.401490087088139,0.40243902618739386,0.40453282865090295,0.4090786873169272,0.4133739353800319,0.413800881183894,0.4214465079467233,0.4253438730151136,0.4284833887145672,0.4418225849079079,0.44639193539451405,0.4618830857161331,0.46409248949434484,0.4655453797119132,0.4656830802577052,0.4774345822612445,0.47962928709804825,0.4865093255108481,0.489370695797905,0.4933024852023875,0.4939572011864833,0.5119788619938748,0.5200581769112634,0.5258318963369167,0.5276350639518071,0.5319821121006529,0.5320013463144625,0.5522801254522598,0.5559067800618916,0.5575071974827116,0.5667046771885166,0.5731165202711179,0.5792816659541998,0.5807479748765317,0.596008135664511,0.5993386308739774,0.6034418049532221,0.6312055412169904,0.6497722079630922,0.6574649161853289,0.680107627865262,0.7069909115975488,2013-10-20 14:00:00+00:00,0.496998149090523,3,0.03846014320301622
470,0.1996064411796891,0.19969258330115527,0.20747318808947454,0.2270781950136552,0.27223421494910716,0.27634924983751774,0.27820927071930635,0.31379539920730576,0.33605297437071013,0.35384361468217995,0.35963085986770676,0.3733528645749384,0.3776623167695335,0.39179557244223656,0.3973172817168706,0.40330671681199487,0.42167761557695443,0.4245858098715034,0.42470670037865027,0.42771103969254004,0.43622371083956896,0.44022762389611797,0.4517432579308383,0.4539114812454423,0.45465372404296955,0.4616080491785111,0.46592585515938373,0.4790462069268007,0.4831370545892441,0.49026650801104443,0.49198270295207513,0.49919776873935834,0.5011570163186958,0.501639806958614,0.5072250112556574,0.5210464025012228,0.5281376660933835,0.5290680772275557,0.5326419728077076,0.5400638567413744,0.5432924378508314,0.5451043890488193,0.5503800579764283,0.5536700522769483,0.5541947723043755,0.5746308544729266,0.5804450140357752,0.5812280615050917,0.587852878322964,0.5967316637938227,0.6136713495968708,0.6157797299018607,0.6175103271360094,0.6234525374102051,0.6236635406265825,0.6255972566717882,0.6271916815817585,0.6369301155971099,0.6398748428990707,0.6407034110158648,0.6429065523032227,0.6453647100506359,0.660747190009297,0.6677003485878211,0.6697820193946088,0.6839633245137636,0.6874263895666187,0.69110842704991,0.6929020782877706,0.6996190467890147,0.7027658732984353,0.7129575665629995,0.715448841993669,0.7232031670440872,0.7279964968419949,0.7344703804629238,0.7345607634947147,0.7492728662097066,0.7516689860470628,0.7603620580473782,0.7618886939771627,0.7631175522231542,0.780222821769787,0.790687046613801,0.7916739797131039,0.7981014580723941,0.7984310112805156,0.8181030896048794,0.8183488663956133,0.8202322477121271,0.8206894969620807,0.8288812792651491,0.8377964286626144,0.8429853263289409,0.8581344631063436,0.8637656213938861,0.8665189695960333,0.8740492151516775,0.875163480051814,2013-10-20 15:00:00+00:00,0.632303765968072,3,0.024488845210464034
471,0.17391322591908123,0.18430445086605055,0.199870068996137,0.21479309806198454,0.23161095749718663,0.2596265787268066,0.2677952003225834,0.27252204119891504,0.2784527761303034,0.30566709207016934,0.3104795333889573,0.3220410505370568,0.34846736199636386,0.350710117337425,0.37084738521685884,0.37427164142629804,0.37757482378803714,0.38027822240685527,0.3865935853548723,0.3898975035192394,0.3922633079321783,0.393122123237488,0.41841494581675115,0.41909179766973165,0.42745364987550455,0.4278409706834971,0.4452978805500358,0.44675751280297477,0.4541993690159964,0.45648425448514635,0.4570584941896592,0.4572330800764001,0.46115213484600104,0.4676073608538651,0.479313304117085,0.48839684292984237,0.5017316220838112,0.5028026132867507,0.5097735090331845,0.5118184706578714,0.5138004725572355,0.516614044364391,0.5199193333351333,0.5248922408169215,0.5266891686084323,0.529856977477323,0.544655331570664,0.5455419257818227,0.5480354054770196,0.5528006898454451,0.5603208726794572,0.5608060608684114,0.5613984870754058,0.5645381207367978,0.5740184319429522,0.5784983808096325,0.582623762201117,0.5851272187438981,0.5859110835095325,0.5868842820530392,0.5949684160797385,0.6064156319258688,0.6093013624265028,0.6130510917300341,0.6172300249851251,0.6204993352426168,0.622564545144225,0.6268588795070323,0.6373428025627647,0.6465117390899286,0.6485722496118951,0.6544784115863963,0.6735630715341495,0.6745990646237523,0.6782397836453103,0.6782828986716197,0.6785922586574848,0.6873189156141768,0.6920987787730688,0.6983097320389212,0.7005789553975879,0.7130344515667476,0.7185449228534644,0.7199344556066466,0.7269902140305805,0.7274900625144801,0.7349605704779344,0.7350818291009021,0.743621614292337,0.7479498655949883,0.7730377931604057,0.7868188052329389,0.7992269537219746,0.800320498954393,0.8074637994965119,0.8111861049008983,0.8113284987193836,0.8118218964652034,0.8616158325617902,2013-10-20 16:00:00+00:00,0.274183368648336,3,0.09138459427778377
472,0.23121927390034355,0.23186150511444995,0.2943985329795968,0.3127275660571852,0.326649932981715,0.3315095468994537,0.3528332276313515,0.36046011117070487,0.39018653158920763,0.41983377784042863,0.4294037322399573,0.43657496967564247,0.44257167888812127,0.452765902405528,0.46752328533621346,0.4707944265515291,0.4810540683559848,0.49462257846165425,0.5002780873052778,0.502286774664041,0.5025671588704727,0.507048274931825,0.515420893153346,0.5227217046791561,0.5419358823727709,0.5522826233938273,0.560449980158071,0.5640146065232494,0.5674592613719717,0.5747102303795755,0.576796179558719,0.5864438650012606,0.5893986553830034,0.6012222707294496,0.6063012258380706,0.6128820407190348,0.6173726470473396,0.6186303206641954,0.6196490743245012,0.626708705004235,0.6290669664811608,0.6347993947290278,0.6412254673695094,0.6434580852891183,0.6575966636877483,0.6681597675269524,0.6749859869855213,0.675253947434329,0.6760357186256044,0.6776105274830355,0.6886620990830655,0.688918644449326,0.691124979381668,0.6962182065622832,0.6993119593782152,0.7096699146087492,0.7132193336545192,0.7143121135957151,0.7143352242375224,0.7211872781270451,0.7241026092310555,0.7339655762919716,0.7350109737069427,0.7413815286854543,0.7421053952448179,0.745947034820626,0.7479455985346114,0.7551564432581639,0.7607239357129845,0.762176520628968,0.7771158888001471,0.7796867168468712,0.7872743437844303,0.7996414303912159,0.7996624816444461,0.8007657506534708,0.8034037114123675,0.8043196840473574,0.8080479688404618,0.8105357548064599,0.8169442205383785,0.8202374875458222,0.8232793740340115,0.8268212035621186,0.8291237174757492,0.8340996823278067,0.8396972219836051,0.8510103906567134,0.8611979843760701,0.8786133403364845,0.8911108481337559,0.8938856363610544,0.9107341309671177,0.915213566143728,0.9316467586266409,0.933699117801175,0.9339344306158939,0.9379001645125037,0.9958884054052906,2013-10-20 17:00:00+00:00,0.328657793126621,3,0.11867908942149596
473,0.29361561143801823,0.34432945016016997,0.34543083423052057,0.368527839565674,0.37829222655345784,0.4016796002363721,0.41812748023572494,0.4567638360098411,0.47817781996844166,0.4894511260627086,0.5241222089205606,0.5316259497934526,0.535117102767497,0.5361749619424194,0.5442475061009491,0.550136660550716,0.5582447929895294,0.5619002783276814,0.5689892944931185,0.5697584881540716,0.5781222690811253,0.5841240532748984,0.5874533282999103,0.5927187432197754,0.595763599865108,0.5983465424696233,0.6050967957669884,0.6097938378838345,0.6108918714926007,0.6144908771074377,0.6247150595637689,0.6319065716477598,0.6381707634713103,0.6381829260209958,0.6517596172369537,0.6596106801009605,0.6690436174492684,0.6708219387413507,0.671041172640007,0.6744600905927433,0.6832437258190405,0.6935065972700664,0.6957112412303319,0.701436757201062,0.7045124830979316,0.7050854157495503,0.7098575986432692,0.7110006171912397,0.7232081887597587,0.7267496018167868,0.7383165189865221,0.7455253035596985,0.7480966521400823,0.7483814856045061,0.7489347391029629,0.749965236440098,0.7593566867051224,0.7612559759367246,0.7633286697550395,0.7661540605543488,0.7724884491198732,0.776916925405983,0.7809582422576088,0.7878300002200921,0.7892675471543645,0.7905062319102676,0.7951915807518416,0.7983888388420443,0.7986429503355738,0.8091627479786433,0.8150821968353914,0.8234922973709273,0.8238954283159874,0.8254202798051552,0.8309016453809003,0.83134662439037,0.8327978335109275,0.8367078337343195,0.8449223468002213,0.8484818333891982,0.8543841778885684,0.8569760021610184,0.8574520746493981,0.8590211340072941,0.8644335417410064,0.8729565829432911,0.8744553382264036,0.8760605631582724,0.8825707018159895,0.8826719397309467,0.8940550500852579,0.8994650705293626,0.9084811404889669,0.9325919122701473,0.9377556762261762,0.9405479047473374,0.9461311665182032,0.9548887867011727,0.9597024446532224,2013-10-20 18:00:00+00:00,0.388664629872651,3,0.11727750071212942
474,0.22170440146348921,0.26843648067786935,0.26963795753109393,0.3121583842963559,0.3243463935160347,0.3419538168817134,0.349416376533542,0.35057690893797955,0.35748511210527284,0.36421032738935627,0.3647921908297194,0.3703900540187144,0.37195041407542556,0.37233591754946244,0.374314439447383,0.380810842898472,0.4097050417828094,0.4109908698123083,0.421585936085161,0.4292426651120631,0.43207231066916346,0.43522647907576434,0.4369228545625825,0.4379034241953293,0.44328593986873027,0.4547277414797521,0.45966045741148065,0.4628214473197616,0.4658471315138631,0.46610918607818563,0.4669154276279355,0.46745504749686834,0.46960893550595756,0.4757229935398972,0.48487597772820495,0.495721659292617,0.5005210498485588,0.5056094885252508,0.5108181228402271,0.5159758402523474,0.5159990230824281,0.523471633120041,0.5241731162596799,0.5350623337873389,0.5387636442400353,0.5405346562949007,0.5411445482522036,0.558090282349784,0.5649205000746936,0.5658228846373762,0.5685132294967993,0.5700829744336731,0.5711172953068231,0.5746822195101792,0.5759811488250156,0.5800551413451064,0.5803878894307025,0.5809361259123019,0.5812657843898756,0.5828592811279635,0.5859882700452097,0.5954323501860644,0.5962203685386686,0.59957049225658,0.60719814070742,0.6146558010618398,0.6340052579591618,0.6358391505905148,0.6415563865440087,0.6436894754801219,0.6468068830092875,0.6522835151408435,0.6621348339294993,0.6672148695046146,0.6679064216654517,0.6694009982030525,0.6706451160322152,0.6718037882361149,0.6721204659129695,0.6801629032722182,0.688275341563085,0.6962925258356202,0.6977735199137577,0.6980511361279472,0.7049716663698321,0.7060029933958424,0.7114638558479959,0.7116794662848122,0.7208644172581654,0.7266641226744154,0.7283049275067704,0.7548367314185916,0.757418459460579,0.758361788366161,0.7616835428048709,0.7631644127585012,0.7699074092891428,0.7735275050541964,0.7747873834622845,2013-10-20 19:00:00+00:00,0.268259791783113,3,0.1024854851916242
