,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024495887877385054,0.0035352822939673026,0.004949783368572586,0.010707972736286535,0.013317465897590258,0.013776013559827688,0.014106568564528832,0.01818649329266593,0.018512938117343756,0.018803993888352254,0.02133720358293141,0.021672387347822116,0.024314531509877047,0.0263041318185762,0.04356293194354489,0.05271010274590785,0.05414546380985438,0.056187194969773445,0.057427848463950076,0.06525670075978239,0.07593926951670886,0.08481943967644151,0.10328957978938084,0.11518053646643873,0.1591368519125529,0.20337129597494039,0.29648295154452325,2013-11-26 01:00:00+00:00,0.0108910535207218,5,0.0037607434948811217
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915425115351722e-05,0.000261832484336169,0.0021964929065761227,0.0026605979171211054,0.0028289630334125838,0.0033137768351824775,0.0038362532683660776,0.004707452851461851,0.005082924394399491,0.005722111696934114,0.006711541115206465,0.0070362825948501176,0.008154789197599712,0.010146377739435938,0.010273058584413962,0.01088343550197472,0.01187538955619207,0.014104045107841273,0.014204579016512738,0.014268269582588478,0.014481694597287707,0.014788229908108535,0.015175254462489839,0.01658905273337304,0.01683420339222696,0.017204057136727683,0.018105851703129523,0.018449373113151406,0.01965426265510394,0.01984371434755637,0.020549189442083816,0.020948457916850197,0.0210987146176245,0.02168552947191635,0.022937962615150104,0.023625140975146054,0.024014600664992575,0.024146411078760994,0.02476858575591769,0.02519662846237701,0.031080942579807837,0.03142638912923492,0.03226752636224071,0.032985369245673246,0.03299513267275565,0.03320906498401759,0.0334140860303428,0.03405467335041001,0.036216294989540966,0.03676542109746733,0.036792737746171526,0.037811661608553836,0.04308658404546995,0.04340098849093444,0.043929667167379116,0.046829570421477874,0.04770180901183233,0.048203539630762286,0.048239651199058486,0.04887671672569727,0.05857454050687305,0.0887952383975051,0.12326469333387169,0.16080982913391564,0.24466520984630172,2013-11-26 02:00:00+00:00,0.0,5,0.0034277128826448807
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119782661708288,0.0021918720724533928,0.004203895105334639,0.005911902468622258,0.00614223595519973,0.006332175187517795,0.006352034439350289,0.006849387376043639,0.007488279097403368,0.00808109134346142,0.008326126636509149,0.010081111599096014,0.011332917895027989,0.012106667560053394,0.013260197734644421,0.01431392819481929,0.015522423246697186,0.01559163791814941,0.015605180004234038,0.016382810445805092,0.019837925656607667,0.021281573290527753,0.021447084892450268,0.02787063270970853,0.03423390609285498,0.036867213069499624,0.03718821186654515,0.07473926441511915,0.11024889786438297,0.22320995877583347,2013-11-26 03:00:00+00:00,0.0,5,0.0005320109799934442
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441412331179423,0.0016683410664490525,0.00172034913046884,0.0018975855385937924,0.003335774379697891,0.004288265782995457,0.004488448988321844,0.004500180870701652,0.004554427816170335,0.0059874932058016335,0.007789880659447412,0.010192092218964015,0.010698539423426351,0.011493509932418614,0.011909254279829232,0.012536882314945659,0.012815365897978244,0.013838645693779341,0.014250298297683395,0.01433979971899507,0.01607038863833109,0.01810987511956277,0.029882831447978136,0.030466340569122615,0.039146749050971,0.04783140656631451,0.08806740919682599,0.11663031992540367,0.23745703435859897,2013-11-26 04:00:00+00:00,0.0,5,0.00043250510058625793
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001618595628412658,0.0013486561802414563,0.0013730750432693895,0.002119011979813429,0.0021967713111626895,0.002222993999163357,0.0029541930811529736,0.0035982268730233324,0.003946289521749749,0.004068195319699898,0.004168848343117193,0.004579482344679296,0.0047029150017714036,0.005051245895335826,0.005232133849112166,0.005325142304427224,0.006524132538775859,0.008116147629536665,0.009471193316597725,0.009518095229127672,0.00963041373509596,0.009951689273539285,0.010282089228248506,0.010754286232586363,0.011042327885061912,0.01182368202438619,0.012925352524048484,0.013464460343700038,0.013603072505824989,0.014189768833951802,0.014392245898433692,0.014926481705380912,0.019297080816230102,0.02663167944907821,0.029012173653512403,0.04029250958459213,0.04091536259116666,0.04353562261558395,0.05608512425743626,0.06715732508032872,0.08951115774677275,0.10563696674838509,0.1384276895265734,0.1873112913786097,0.27394261251829605,2013-11-26 05:00:00+00:00,0.0,5,0.0010433087589662448
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569338712104482,0.003975443940306994,0.004184267442709514,0.004444458986736691,0.0049042545705489686,0.004988131114652954,0.006236927995749639,0.008255684044212777,0.008316391560017558,0.00986704804420828,0.010502028171368366,0.012428715605808388,0.012488015646006318,0.013906346911785472,0.015824176267159772,0.027506204737225246,0.032423811768383576,0.03349325536102075,0.03912059562833533,0.04071940355275012,0.06414831371111751,0.06668532597449724,0.07617039022702699,0.07802576240452637,0.08772586517175814,0.11264697052123819,0.1429635129119988,0.19979795709946066,0.2841058553611682,2013-11-26 06:00:00+00:00,0.0,5,0.0008645961571726539
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010238986819597895,0.00134973066107343,0.003010035377074026,0.0032827477577258776,0.004714536400532998,0.005445389016626267,0.006104348512127276,0.01069126677325558,0.010748102721867783,0.012229669700308162,0.014559054293277321,0.015288875614818629,0.015371436964728771,0.015682497902279328,0.020297995612041323,0.02121430186180953,0.02196054721688223,0.022578615518401107,0.024304397263812543,0.026674232230317552,0.027392269874435406,0.029499665246450323,0.033783441830198144,0.043324397631197754,0.04956156731682789,0.059031275331366144,0.06174015451952792,0.07079528240785114,0.09232834694333746,0.09467488505846262,0.10359987264166438,0.11766965738883416,0.11925172832905097,0.11967325485071052,0.18560740467766287,0.20272407222334085,0.28650537767896905,2013-11-26 07:00:00+00:00,0.0,5,0.0016435250870835937
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021670094534607695,0.003131170122974659,0.0039397392581344256,0.007839997656417614,0.008717078703937649,0.008977821295300009,0.009538765371262773,0.009930829347050583,0.016337747621984398,0.016404795682993214,0.016442041663661065,0.023598864366965965,0.027057165157632356,0.027551801233448237,0.028355763739561324,0.033623159665216035,0.03807691896965426,0.04518515849015895,0.04530785009399154,0.05666292545627543,0.0582774058012791,0.06098673203334288,0.0721274524005423,0.07697244236175207,0.09166896102708905,0.10890486514346708,0.13134315718145406,0.13860272154196904,0.13866343740096101,0.14579596633129746,0.18430103555013688,0.24371020122029954,0.3042165212870448,2013-11-26 08:00:00+00:00,0.0,5,0.0017652260764842423
608,0.005257909401173527,0.005488619604417555,0.007424137080881109,0.01125729975159151,0.011286994499729525,0.013695391466778653,0.014580703637884176,0.017083967244017156,0.01756688718261058,0.021337078534132307,0.02302105238341955,0.023503704072066606,0.023777684034135476,0.023828142136128966,0.0255554307550046,0.026114164704897885,0.02754094781986875,0.029670524670846785,0.032033362658326264,0.03220649020793303,0.032653263670150014,0.03482668041128058,0.03625966838286831,0.03810865188784298,0.04116738981274346,0.04138771159898986,0.04379027260504412,0.046273629156110774,0.046846191848261255,0.04697326632349904,0.048955515941548226,0.050102995538976826,0.05349328470815623,0.05356322188621369,0.05363843722861646,0.05415354556817287,0.060096755936016134,0.06148861713119825,0.06369104170189967,0.06438780419570266,0.06475248574379865,0.0651253858588954,0.06710240826307452,0.06924244692034523,0.07063829347003818,0.07191112521955363,0.07250633562668783,0.07741167370227474,0.0785182146943706,0.0805942714762602,0.08479060666708034,0.08501187345270422,0.08809663275131845,0.08944333633291272,0.09414357492441594,0.09445220487017203,0.09618634462074693,0.09663905398795557,0.09674626858434208,0.09874596541510099,0.09949265671428299,0.10189981177073228,0.1027402965276738,0.10534971866878762,0.1066998823428938,0.11286024309023157,0.11412158276879238,0.1195041756851316,0.1205480938736404,0.12339208485986207,0.1265275325973911,0.1306401558647852,0.1307040962593749,0.1342868324761752,0.1394957801728365,0.1427668335247985,0.1501451868657441,0.15069249185655073,0.15196528533863182,0.15200568881340137,0.15202285999561801,0.15435820161406952,0.1790771341438835,0.18212693312680592,0.1892151491543351,0.19212605337495825,0.1972413593025293,0.21276683717565062,0.21756378208841798,0.23056105849101902,0.23728227166542534,0.2426766707241034,0.27139559537871727,0.27148196961016186,0.2757469913242929,0.2903623569133305,0.32747440114120874,0.3473799419435159,0.41930360783975046,2013-11-26 09:00:00+00:00,0.0,5,0.02949715231497753
609,0.015892430060082837,0.04423767406816002,0.045207700245603756,0.048918814850085514,0.04952420100133003,0.06036871724019016,0.06983230255181706,0.07194304473528053,0.08506249876886841,0.08520266693606461,0.08670112999265274,0.09036434348866353,0.09353599903276884,0.10245947748029942,0.10809497801617785,0.10919083403956598,0.11230316018262591,0.11339374775061262,0.11474948956291685,0.11694943069463297,0.12982030957710422,0.13452271145967806,0.14514777774189844,0.14687406268595612,0.15259154176730563,0.15745707662889902,0.15794214376161836,0.16472823280357904,0.16811577135587918,0.17010992053933782,0.17360317118252874,0.17765577723017967,0.18133375019628298,0.1838884911698799,0.18403331127566777,0.1880228197562351,0.1916006198126684,0.19563025054834035,0.2020617711981798,0.20251124196728318,0.2046558851865474,0.2060388338922973,0.21046676461652294,0.2106819179848385,0.21209532031658238,0.21559826231481502,0.2252320233819601,0.23767312926927256,0.2378381941806503,0.24835975403700836,0.24905650661432469,0.24944022258589613,0.25153480598791716,0.2538416104559056,0.2558512447373335,0.2558932378784314,0.25986552431121557,0.26622989952007153,0.26891555139412343,0.27591178334327904,0.28285134264195055,0.2904841359392611,0.2987926720975765,0.3000349612954824,0.3002532139277011,0.3036720528446504,0.3087204393324441,0.3130660759742689,0.3195226908789695,0.333865035191878,0.3351311542204978,0.3369999695102242,0.3442882880919303,0.3467071958904527,0.3636198421667373,0.3669181917539795,0.3711566864913645,0.3807620145128164,0.38475093249781844,0.39058079884639946,0.3920866010901866,0.39853668978927376,0.41779726368943476,0.4200250378265524,0.4363752046377782,0.4403505384358259,0.44422354357856303,0.46228443073452635,0.4666830464857071,0.4703496370205056,0.47262371827423616,0.4933315822796061,0.5324620884401988,0.5441341290267614,0.5639194321343161,0.569156600288548,0.5955335009121933,0.6229765788275407,0.6610301986644546,2013-11-26 10:00:00+00:00,0.018331476222997,5,0.08083498674246946
610,0.08746259038994304,0.15330310843787492,0.1679315717302561,0.19644483956365266,0.213429296022943,0.22453311756726727,0.24368909123490634,0.26516871356279714,0.28802243010324285,0.30303872460479714,0.3046125540426599,0.3164026525083741,0.32084454068547585,0.32923468971271824,0.35448465346468666,0.3757319377189621,0.3842005769244367,0.39671070465451647,0.4043318284847038,0.4147289784257975,0.4190684833695741,0.4259555072574961,0.4322910445365353,0.4439560601917804,0.448646091832207,0.45099943709991736,0.4573400553033975,0.4723320960504829,0.4846127951895249,0.4875052719247515,0.4915843781478779,0.4924452436809117,0.4965761420814447,0.4972665529188103,0.4983806121383254,0.5000374734841438,0.5023102106275924,0.5191648464489307,0.5211147862978041,0.5306678223558692,0.5441057947406766,0.5453452985609448,0.5514899924442532,0.5665369900727608,0.5671574058369532,0.5810021994930968,0.5857646927597479,0.5865369829833961,0.5900288530319603,0.6051746047564653,0.6145423117830174,0.6186646241385286,0.6268177603957374,0.6305162545838521,0.6376294037068463,0.6481495746073159,0.6601899163670913,0.6653575115096976,0.6677580289086625,0.6703875052735192,0.679479247599588,0.6810042622949127,0.6854706690280495,0.6945279439610936,0.7028678264118015,0.7111554150393348,0.7154291912960639,0.7198199176563658,0.7347879729157926,0.7350137101747874,0.7398974769385642,0.7505534131609481,0.7618608114290755,0.7799438776213469,0.7810211143681647,0.7854304888569731,0.8036062142240431,0.8086224888645562,0.8111615217667208,0.8271572708205945,0.8395795941277943,0.8472168584758314,0.8497144933767794,0.8517445713434997,0.8628453393028056,0.8667529837035935,0.8728407796487733,0.8770393021219114,0.8847268495192925,0.890604665472189,0.9125547405254845,0.9290787396528456,0.9368653681894,0.9380248693298633,0.9618131095287313,0.9912724209298234,0.99397362649289,1.0,1.0,2013-11-26 11:00:00+00:00,0.120736134574602,5,0.17885680603683485
611,0.22346735970491435,0.31624307038583704,0.3582479343487832,0.3894584585561333,0.40667911825591035,0.4180195468342251,0.435357634564669,0.4684164865411995,0.47731843586884315,0.5046674794442719,0.5128480672092491,0.5211724100761133,0.5504628601283058,0.5634021149097329,0.5662219752810277,0.5765026858757434,0.5932677284646087,0.6107891827006567,0.6145313267475324,0.6173822744540926,0.618280074008872,0.6244316121088218,0.6279953255705648,0.6330712340906346,0.63346038346902,0.644260157538732,0.652410035062172,0.6537890159203714,0.6611799354018454,0.674862876512886,0.6750221996775044,0.6787016179176865,0.6805323363622021,0.6832237583482312,0.7074383042008751,0.7094292730677414,0.7112021830682145,0.7132078593000953,0.7175899599333598,0.7242945798575834,0.725492809422203,0.7258306643030857,0.7413770677932857,0.7425911955898957,0.7433255610432482,0.7517330072767933,0.7559227236175854,0.7568346925514075,0.7582250865495523,0.7609723866352867,0.7674350824124251,0.7744406755500391,0.780814431034811,0.7886670402536886,0.7906323232223876,0.7913744739024446,0.7920112803614368,0.8025217827395084,0.8061517099328649,0.8068748332615252,0.8137721352484203,0.8147659306818874,0.8302514938070397,0.8302631052046823,0.8305096303356944,0.8437365391158252,0.8451281078418278,0.8545612931932735,0.8594169199475618,0.8625523838823105,0.8658957927581753,0.8660218814040608,0.8767971439609337,0.8773401123398328,0.882511924132079,0.885623954356765,0.8866015973683972,0.8932036216854661,0.9098142065561513,0.9147417172971003,0.9196990894584219,0.9223445004345437,0.9236411513281176,0.9239308860643245,0.9283629630415341,0.9305783483786726,0.9346685237228166,0.9359219808430169,0.9445699088577061,0.951799364166137,0.9542861394346825,0.9620529677423808,0.9650464632946112,0.9735703614342982,0.9758785606021404,0.9850136006584312,0.9895463669143391,0.9927508335043903,0.9984809549731075,2013-11-26 12:00:00+00:00,0.357580604579274,5,0.14915825805181102
612,0.2079236327276844,0.24283873135779843,0.27819968584837335,0.33212769859401375,0.35269613621772306,0.37854287703371575,0.42198168048310697,0.42690394229180395,0.4590302250458331,0.4743832784146866,0.49331413571018845,0.5000278627013399,0.5105096911000139,0.5326931036478523,0.5335573648688018,0.5396906436548174,0.5479346891406977,0.5568632772379538,0.5738709697459089,0.5841631025904017,0.5924541940505811,0.599013120541199,0.605091370447962,0.6110102402780941,0.615051307742908,0.6174654912223788,0.629096278781882,0.6300984635018075,0.6394503378147315,0.6474241104285189,0.6550832049509209,0.6673508855873568,0.6705698322310779,0.6739472435594971,0.6752643465538829,0.6850103385369491,0.6893822005724909,0.6903824868642502,0.694108803848191,0.7067529025956304,0.7079404271461165,0.710223547737026,0.7217174857094052,0.7220204671202902,0.7224601789850272,0.7315609693596423,0.7331560990996202,0.7357786919953021,0.7364857876911346,0.7375551983568768,0.7395568407045922,0.7422879398315855,0.7535831189772195,0.7558047483342126,0.757138758464726,0.7597343988678332,0.7665396316646397,0.7907408329628646,0.7989324298632572,0.7995713145710157,0.8030571097993868,0.804331176808553,0.8065489597227353,0.8100017298994775,0.8251044368230381,0.8268068761781683,0.8276775409631435,0.8296487480053575,0.8370771580540031,0.8423108124361293,0.8429844627886333,0.8517561126055974,0.8525927409013931,0.8532183571558435,0.8596716771970004,0.8727042976440696,0.8847983474331103,0.8905724875462151,0.8926737046015057,0.8942180593099023,0.8961525994060126,0.9034601582372735,0.9043337032823433,0.9060945001987223,0.9072387329459318,0.9078694566920736,0.9093434623787688,0.9144783932347956,0.9231022902979769,0.9258570954886401,0.9314420745026886,0.9380725441892487,0.9466210222499721,0.9545205367830363,0.9559869258070158,0.956390259636533,0.960663180716999,0.9705882048367505,0.9814263999347245,2013-11-26 13:00:00+00:00,0.505751051364078,5,0.07473036901677994
