,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
302,0.0,0.00407289106264309,0.004818595892854881,0.006658144493067296,0.008467910055344148,0.011387623180544135,0.013811162405891341,0.016092695778331573,0.016579352260780365,0.01990559992845808,0.02071692123309213,0.021302013593449815,0.0221715033553342,0.025037724657298144,0.02525760858654852,0.027314993738233994,0.028194869658290555,0.02848140799067024,0.029475083810482253,0.030290051507526755,0.03107335767062182,0.031947974638324925,0.0417738866777067,0.04468692120645349,0.04668897194010452,0.048129557819943804,0.04889353710354871,0.04952440708873659,0.05923267968033358,0.05928428202270621,0.061858663893140035,0.06293306140845799,0.06312002467143447,0.06326344526576988,0.06585644215573135,0.0677234461646902,0.06873998276138323,0.06926893347024086,0.07083586797504872,0.0735609675911378,0.07422286014904782,0.07451041514278747,0.07567019646975841,0.07737374098309846,0.07778959447779026,0.07917977385726895,0.08174243352978632,0.08242944524941268,0.08266566060235338,0.0892101627928799,0.09101935278822333,0.09596773990638163,0.09747602533425363,0.09781178465452865,0.09833140605648667,0.10104367131035114,0.10539883294069591,0.10551155609447153,0.10618805428526996,0.10871111815611063,0.11007599067718854,0.1125288187036343,0.11687936500230295,0.12347367352856682,0.12855308939333024,0.13022655019868998,0.13231377871773284,0.1329410984553633,0.13305700665883058,0.1378034483949974,0.14267632968506613,0.14385138939303838,0.14558509830570046,0.14591601773949303,0.14642398011402918,0.15384387550393874,0.15780815965278175,0.16898519993103545,0.17012715442776186,0.17070955924209505,0.1765263569932092,0.18351788993537407,0.18533899765199355,0.20371348242589504,0.2103746871666332,0.21395280771281422,0.21475571071467495,0.22349936478536248,0.23262034281586952,0.2652178171599602,0.2716716921054386,0.28183001342387,0.2993938403308474,0.3078467513360666,0.33832084179476335,0.3493740874041283,0.37555132439725875,0.4150068952368848,0.4754963362967879,2013-03-13 15:00:00+00:00,0.163142558662012,1,0.021319289339711497
303,0.0,0.0,0.0,0.008444033647922927,0.009391714358739816,0.010993660595704583,0.011325687410514715,0.015896888636397453,0.018958838451050924,0.021794259377043507,0.0235008154255204,0.023775927970249956,0.026438960684358803,0.027031413518204084,0.027720544210297845,0.028009010709395588,0.031778776866954475,0.03302029107714543,0.033357616288467465,0.040308273594287694,0.040979451754485294,0.04169540216178228,0.042896708195099255,0.04440353853913619,0.04559631327083725,0.051277497818924454,0.054118746471972366,0.054601464645693175,0.05562731332621309,0.058138427816225795,0.060074395196109465,0.06258598371512071,0.06358249204713319,0.07033550648411838,0.07225120066418744,0.07305033131723564,0.07459283926300497,0.07471389059277893,0.07685444521824253,0.0769131367888466,0.07821408400846162,0.07897495700026526,0.08009490893435253,0.08027531958880912,0.08035998878869864,0.08346325190050323,0.08619047961811276,0.08881419701467519,0.09073691453252948,0.09271054320838183,0.09831587943658825,0.09924557833465035,0.09938555093851,0.10298809448991987,0.11039530056445397,0.1131375347929295,0.11532977592992331,0.11658025648477126,0.11874632920551093,0.12071544926244017,0.12153847971752241,0.12270751580495427,0.12291036121085715,0.12471955788280824,0.1294374683581151,0.13555634093775412,0.1368168802395149,0.13808510890559722,0.1463672513270561,0.1466174865490861,0.14726222039516576,0.14948333244330608,0.15082497839736234,0.15116860529896017,0.15449284211011396,0.15963154720452374,0.17306584587959314,0.18091967097685333,0.18107232828085743,0.1888025209843539,0.18911706978468348,0.20227576404413203,0.207900405654859,0.22033438718703616,0.22179151998643254,0.22740568115828017,0.22965591178682968,0.23160747435060358,0.2415383943930589,0.27211894493343164,0.27587680226693895,0.30815913043631743,0.31068709609105066,0.3293087304491334,0.3684913292035052,0.3706632182247341,0.39668826242342553,0.442111237998372,0.4934546955091223,2013-03-13 16:00:00+00:00,0.0711399310366457,1,0.011867503754398687
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027263985353397774,0.001553580762367684,0.005120823374986091,0.007296837576766124,0.007779170951893586,0.00833490341882622,0.00879138642060171,0.009677751435467794,0.010926595593929403,0.01526329479568935,0.01577375755408939,0.01705267469006821,0.018316330637797754,0.01839845130092734,0.018495726350441843,0.021424529241433423,0.02217702657897354,0.02561891221526307,0.026767060273177417,0.029389046297127547,0.030459247567501846,0.03230527566876144,0.03314172657177508,0.0337185197285557,0.03387128216963015,0.034534472656322056,0.03629857604157496,0.04083337406147932,0.041030026923840175,0.04272055737712053,0.043761400775266655,0.04482824262255928,0.045937660418857156,0.046050654989565655,0.046799521175939614,0.047053114577534534,0.048055454014284855,0.04818213282717251,0.04973226616481693,0.05438453300259677,0.05543994095309792,0.058123451372712014,0.06297501167985271,0.06438894640094953,0.06453732809299377,0.07279462189488993,0.07664206349550352,0.07896627572876977,0.08218903713866851,0.08255522061791327,0.08269603600823823,0.08297187862420545,0.08805652815502447,0.09003392836466577,0.09033594503676234,0.09270259423252454,0.09505655050004702,0.09923853631374373,0.09964004286656127,0.10594498638219878,0.10603949100971942,0.11000679852493893,0.11409780463751658,0.11458973834119911,0.1196990328648304,0.12005074736555178,0.12054575786768384,0.12736078175716906,0.1345888086898376,0.14348898863634096,0.1468094278038271,0.14863124682589063,0.16591997087264965,0.17005599920421285,0.17202964635524745,0.18134119965280526,0.18592055835462298,0.19735329228604107,0.1993356028982166,0.2000243539424841,0.20696608687191778,0.229041807597364,0.23911252472663194,0.26265582325616227,0.2783779437063327,0.30466657646343964,0.32065208138605866,0.3347456693696258,0.38573556399011083,0.4309656460116143,0.47053945979458794,2013-03-13 17:00:00+00:00,0.0516868716870148,1,0.009866978754337632
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820922184154186,0.0011772904569020508,0.0013803271266375535,0.0015057715018112993,0.0017897613536027891,0.0035421507210135184,0.004025725280307885,0.004195175791323173,0.004792871510402331,0.005630339703373691,0.006163716619646621,0.009937687201622754,0.011331241852764374,0.011598594548707972,0.012698169853138796,0.017028501803385002,0.01792002768246231,0.018340530061308504,0.01852376541522821,0.021771195812413064,0.022963726153811,0.023749296236704794,0.023771134105324526,0.025068124801702046,0.025367983310130734,0.027328194134895272,0.027741127279230615,0.02845684574353442,0.03237418652228944,0.032976385495079356,0.03484312427341069,0.03489167633638122,0.038609719715041506,0.04532861732005225,0.04729815439027326,0.04934813362594279,0.049432706583872776,0.05334409216684049,0.0552161888526422,0.05631497375151659,0.057365429806129915,0.058289256829376336,0.05877747928525942,0.07005612635428947,0.07211485204903005,0.07226356139878663,0.07536780198756825,0.07563425460252252,0.0795925459066377,0.08450857447911435,0.0884952322484752,0.09317208179298553,0.09859048113341574,0.09894484707627078,0.0991985056485644,0.09925519671841214,0.10258017840409572,0.10275481545769845,0.11402922618606849,0.12381119460059321,0.13096911949894782,0.13345887730718348,0.13531822035916263,0.14189821183722373,0.1512285831652246,0.1625829354782312,0.1655931782630132,0.1731426086580209,0.18288439601726938,0.1962321662598497,0.19710709496595236,0.22067139294175417,0.22602892880909864,0.24695743478980423,0.26087754800056673,0.28760180995617285,0.2888282384829766,0.3292500111198416,0.37624608029168954,0.42219710815452244,0.4709651623468634,2013-03-13 18:00:00+00:00,0.0418193773412618,1,0.009497806573291667
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023557039885130937,0.001187481137729235,0.0014346284039296793,0.002187177873067043,0.0029181724452004075,0.0036912513181692635,0.006691705125161193,0.007396289633023902,0.008011348660884671,0.009521417366799118,0.011222840136108109,0.011437509386783356,0.01300734237836189,0.014729222634673293,0.014964461845532186,0.015045030755234447,0.021264005977210315,0.022109836957951757,0.024031648703761843,0.025222078051597208,0.025927702993765928,0.026177969754337543,0.02793530104468145,0.028368768631004012,0.02879797557603882,0.029876980097746267,0.03049353295534631,0.032162104997100795,0.04216283717517444,0.04465196645353342,0.045955201379712256,0.0467017723538277,0.04695631179845821,0.04712727445796574,0.048730999628345616,0.04901788080880837,0.0519055430825546,0.05393248020917801,0.060491629259856516,0.06432554258524614,0.06476449789457592,0.06891674550280809,0.07221881762085865,0.0728036055435466,0.07608616548571512,0.0802509411959629,0.08588557136433232,0.08711326241765131,0.08983653649906269,0.09485015883336628,0.09682543447518199,0.0986406397035201,0.10342917037903909,0.10897793947268979,0.12396214012630626,0.12471088376427547,0.12655558789197344,0.13295709840008887,0.1384860251633833,0.1403667532306815,0.15690349516712296,0.15970605230373783,0.16277037244949139,0.17778100146313836,0.19103917138237084,0.2003377270751682,0.22664314507896913,0.22735128567261398,0.2514185401499853,0.25784588437877115,0.28007806125064794,0.29658696291676195,0.3465006173709903,0.36695662296377685,0.4282761686800011,0.4984881192374968,2013-03-13 19:00:00+00:00,0.0577013415148461,1,0.010505149469059163
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884791072138159,0.0025714009555315343,0.0029983435636654274,0.0032318419662952813,0.0033541872888706117,0.0033868481545732084,0.0036100810005191566,0.005576502155254868,0.0066225902921241584,0.007233230440211412,0.011466970072523642,0.0123652378498258,0.01278839923830218,0.015256096063214694,0.01573702432656898,0.01866504626213977,0.019782568632403085,0.02139017699325198,0.02159068627140756,0.02414211429824788,0.02469956427387901,0.02595950788987957,0.026128186798791125,0.02881906566692624,0.029305190572942872,0.030105091604346625,0.030629503714255758,0.031386968167012,0.03435017881022217,0.035257719383110765,0.036094993443477996,0.03667713837369381,0.04128096236702033,0.044867227817747345,0.046608580165337664,0.04735132909410907,0.04800508183519672,0.04890681282994863,0.05395241684536625,0.05830578830576746,0.05844121731956265,0.05969115974017397,0.06154246902128598,0.06234561222446384,0.06399454379426563,0.06788913201708315,0.07285965612894703,0.07428165398742338,0.07586781400188086,0.08548171597675529,0.0881672792331372,0.08820252769732283,0.08953859820857075,0.09393173343109255,0.09544333661107879,0.09991530857749227,0.1021856725469037,0.1029714630952851,0.10998628842983489,0.11275124367234822,0.11478143712975741,0.12453683658162984,0.12918216716587766,0.13242181923054872,0.13571081020710726,0.146647046356346,0.163940569278163,0.17054396310246586,0.17444865978252397,0.17681594752462004,0.198855909200793,0.2197438674301051,0.22111141054289682,0.2418950321352181,0.2633555695209388,0.28307507663790443,0.3097105949962981,0.3312732394115527,0.3747168684932374,0.4213302933886512,0.49180748442970407,2013-03-13 20:00:00+00:00,0.129311151280438,1,0.025297695276672725
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008668965544975296,0.0015770262517688083,0.004135949545350724,0.0046860115649546745,0.0051356890471834235,0.005162716060138587,0.006626680512096022,0.007901850256721462,0.008558404266369472,0.009179470107523135,0.009695683394716744,0.00970121453667521,0.010488422972915377,0.013536618826178666,0.013838616330295803,0.01412323361656749,0.01836253228525224,0.020084641922229755,0.02025866624219137,0.02232083196750911,0.024704682282305535,0.025788967383885975,0.029148521356851437,0.029245096168847472,0.02959368736253426,0.03143498502376929,0.03258258033946093,0.03273341772735396,0.03289670160005956,0.033890319662798964,0.03477858770590789,0.03559900464279616,0.03585431886918068,0.03677677536916368,0.0373714662896443,0.03896259752525861,0.03899591377442152,0.043862250316641226,0.044226715071839,0.04497458354045112,0.04554899115981936,0.05027529325751575,0.05437486783722965,0.05485159598912593,0.054992451224745435,0.05556066222748909,0.05724430507590197,0.059100072118526074,0.06500414821580149,0.06652197087518258,0.0685900973983673,0.06994255146952513,0.07165582735775596,0.07186099903864444,0.07714546400809282,0.07728841535188251,0.07915432126486024,0.0850689178880265,0.08633148270452547,0.09020480879223715,0.09155107236097544,0.09321967064666709,0.09977758547576536,0.10079545750926373,0.10245121428921768,0.10478403155477929,0.10570188014211435,0.10821998562455841,0.11442624240801198,0.12658565209177994,0.13187312575567323,0.1347492888033891,0.1363300066207304,0.15133183537165676,0.16053012789371718,0.16164512473404447,0.1616980885572544,0.17948480633051753,0.19620688061937885,0.2077128804966677,0.2170542948184656,0.2359244595378421,0.254698611181634,0.28210103978140993,0.30451800700051274,0.35159392317056115,0.3764057056993273,0.43523109943877475,2013-03-13 21:00:00+00:00,0.0401278065512813,1,0.007908767841145636
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671576318958575,0.0008187766122113709,0.001542165983395007,0.003084292673886803,0.0034660802045317607,0.003790025032109276,0.004951454806977423,0.0050348899605737185,0.006568793485096972,0.006904425297189644,0.008346132076516908,0.008364025404513628,0.008370441033006088,0.008902159773739187,0.009849228374439864,0.010345855894328649,0.011284518414500804,0.012476543935980293,0.013206221296412841,0.013213847963041524,0.013639884393483473,0.013876008575347586,0.013977931398475927,0.014636623391483848,0.014724917400931806,0.014792799667255017,0.01606929534959423,0.016216865744352205,0.01776587059421721,0.017776924957004843,0.019568470900724427,0.020495354971126478,0.02236409843815264,0.022808588781807998,0.02447842354895738,0.026036391415228607,0.0272825042773971,0.027615105886333924,0.028167729451540346,0.03244060140134868,0.03344822141006334,0.03478301656526141,0.03662044326935504,0.04038188302067769,0.040403135542179135,0.04051902476759955,0.04085087501463754,0.041975013412508894,0.04236540714894487,0.04270467683278286,0.04677420257791042,0.05217581203095973,0.0528819044712402,0.05803523180420778,0.060094722565694016,0.0631428605518737,0.06769804378665804,0.07708771358877349,0.07929642146224765,0.08083486602565348,0.08110389917909772,0.08287438272746893,0.08487312711330304,0.09545701708588493,0.09890535974267271,0.1002090960426903,0.10602636792065727,0.10975109790068406,0.1129172192816685,0.12987810300155236,0.1417941263612403,0.14594950684054658,0.1544322077234905,0.16253896272608817,0.1729727217212816,0.1804416982967462,0.22763367466362308,0.24652891792494983,0.28324135040553816,0.32234594298713265,0.3689103814059698,0.4099894781213497,2013-03-13 22:00:00+00:00,0.142561786153897,1,0.037468534702073626
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019459050653572,0.003174623473877565,0.005704849499439659,0.006286644738608203,0.006735766054185963,0.009547797933943926,0.01010713190268672,0.01137040458866125,0.01263915853351325,0.013116260017879,0.01468943983020697,0.016689079856289996,0.016697012842201195,0.01669739007187322,0.018711945296172566,0.027210388222522326,0.0273423537279729,0.02910737086890519,0.029301782512408895,0.02977887311798078,0.030690860132049524,0.03149143759349573,0.03217518090312998,0.03896314828456555,0.04105290586333379,0.041890235398527126,0.04759401135494543,0.049472090582328106,0.05060553862033706,0.054746354749788124,0.0578461129118713,0.05835561847513628,0.06027601908107896,0.06082172348223234,0.0632795067888041,0.0650319851399677,0.06573327609722888,0.06861795408892285,0.07065873886322203,0.07424710883718282,0.07450949467291273,0.07776291312643802,0.07827234092952691,0.0824051813891812,0.08786789102649774,0.08948449609166387,0.09037399462749872,0.09100172939518408,0.09805902639826475,0.09823594682485093,0.0984721699944407,0.09908768745422851,0.1153593707819881,0.1181967649267985,0.1210397634126789,0.12151259580257646,0.12337620043049517,0.1251740316692063,0.1393362486946196,0.14064570481366334,0.14225880380482123,0.1431116633363816,0.14663216098728313,0.14731774067772044,0.15304396675661977,0.16796539277549472,0.17233457012645922,0.17266726752054376,0.17508925551717977,0.19473301296908,0.19709676481133567,0.19769218706824696,0.20023090824982168,0.20180737624419565,0.2111548443863294,0.21340843807325507,0.2287936571093805,0.23348273000435937,0.239589827824395,0.26014606449373845,0.2822238944079866,0.29909300954294843,0.3045130368191899,0.3272178190073058,0.3504735131401879,0.3598697061890351,0.3864698532952903,0.4446778411858043,0.5006849686008928,0.5460148783380195,2013-03-13 23:00:00+00:00,0.0808194707340589,1,0.012205634008202767
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030791778646971726,0.003610927466489382,0.004308941275074513,0.004659603093139085,0.006718213653908458,0.009068013641369058,0.009227785373329082,0.010819517479972554,0.012979222266150189,0.013475836665613314,0.013830232273420326,0.014984355891734857,0.01827053830520265,0.01877097810589841,0.01943165526542798,0.022596415743509488,0.023343495703483107,0.023644744642199955,0.030151803519553478,0.03030754122814937,0.03180454024460536,0.03253043385471278,0.03421946442386431,0.03957696811555133,0.04172660305278506,0.0452015729723915,0.047599895911910044,0.04803888950232077,0.04956048523501836,0.05294855049193026,0.05304531690605549,0.05466342015983764,0.05466800572549848,0.05504802568501788,0.05788378396012702,0.057985038777371746,0.06299977610463668,0.06838149113379627,0.06932083053571161,0.06985772675046405,0.0738397990108506,0.07734012802853171,0.07807328532878405,0.08077023996085377,0.08166544703957673,0.08172407034425731,0.08189948092130855,0.08227655546022222,0.08609110777161459,0.09088586298923125,0.0966266929656208,0.09995838198807509,0.10578413901419809,0.10626313291420235,0.10773812633553305,0.11539322508716544,0.11749397806367035,0.12096779365490129,0.12288450276565592,0.12856289842528842,0.13046818768777088,0.13407619200141066,0.13574656488415734,0.14030731955533635,0.14830769992415152,0.14906833826996,0.1509602059553674,0.1522133921011112,0.15868982712842683,0.15894027387448703,0.16214959478520638,0.16385006729374166,0.1686206093973381,0.20551051167526402,0.20867433329055998,0.2140126237863904,0.22303150749825074,0.22431839088094982,0.23281612124770223,0.24520515283744002,0.2709752154695826,0.2807921932037724,0.294671307768088,0.31958914651583087,0.33558220834960145,0.3709409575063752,0.38855768714617284,0.4371869971605374,0.4479113006913571,0.5372430725597349,2013-03-14 00:00:00+00:00,0.0,1,0.024837955971767595
