,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
67,0.03895825819139857,0.04504051706939253,0.06363362237225369,0.07343838246392059,0.07974965366497073,0.09024622182592505,0.10453145456956192,0.1057001306653017,0.10682332406488472,0.11257765604948822,0.11467268165062204,0.12376640175826925,0.12546192984520022,0.12579059748460977,0.13652774745896698,0.14793708148785437,0.16218241961722535,0.1677922413746256,0.16846984342851234,0.17088732803178186,0.18669052255347882,0.18792083925021083,0.198500549968785,0.2022921930564332,0.20377079631476022,0.2041122795859308,0.20942862143167892,0.20980973846920536,0.21284201560063598,0.22108539678144612,0.22419786367868078,0.23174167572195994,0.23197023060638333,0.24069507184170735,0.24930200793260934,0.2520605996180974,0.2545215234283189,0.25681359882545274,0.26147860273380785,0.2615111231260796,0.26817072682586524,0.2689950626279341,0.2738192191426331,0.28383803710943156,0.29331364254995146,0.29550373878005126,0.2975895190779547,0.2990507420497766,0.2992758302660441,0.3013845043692968,0.3051606069502826,0.3165762024873959,0.3191977660919119,0.3247970372572754,0.3402844925034137,0.34580574400408154,0.3480614267165681,0.35339078182692446,0.35362286503223356,0.3537702248809078,0.3566747588417574,0.3578780548694476,0.36265012754767695,0.37445128645630793,0.3755584741111364,0.3790081359999318,0.397154650003167,0.4007352960208115,0.41595577469270467,0.41730941479427175,0.42014991533245644,0.4210803215988308,0.4229420144650624,0.4461037901720233,0.4469588967203417,0.45151016699130314,0.4519359969089986,0.4620201310417533,0.4771254936558848,0.4939722040374277,0.4990905626512912,0.501012134996503,0.502890796203188,0.5217381706002024,0.5422469212729921,0.5465301660881617,0.5470499483835644,0.5512990453823842,0.5592718460997902,0.5595001305661998,0.5711695496180803,0.5930598220912272,0.6052924934238658,0.6281516613278183,0.6285777687284201,0.669162828506444,0.6710878761483102,0.6810376035472343,0.7231289629622721,2013-02-03 20:00:00+00:00,0.173924373674563,5,0.04244838746413617
68,0.04112829115240168,0.05790813006580573,0.06525152767364528,0.07262796856802466,0.07489859182314686,0.08829473622763558,0.09117303685104154,0.1042983653753546,0.10817130625281686,0.11280017978105733,0.11297035446335539,0.11598833077954834,0.13083526457873287,0.1316209463226244,0.13488454803395503,0.14001649894845636,0.1495821864845278,0.15127419325836067,0.16471542696458583,0.1649866927732727,0.17391168320786396,0.17508314628554364,0.1799132554958283,0.1814932200024317,0.19872543090487751,0.19989700112292907,0.20149361955282186,0.20253115924854279,0.20373380398903682,0.2037977659083279,0.2058401175829712,0.208472669312087,0.21541177024698502,0.23000412091059422,0.2318576347123806,0.23546288376227867,0.2369462805474554,0.2449358430218561,0.24750500940299883,0.25306754367975554,0.25793191570905166,0.26189805109976333,0.26211195483475597,0.2643154973931506,0.2700991642211252,0.27643050947485376,0.27797219247878857,0.280159072028998,0.28540007220231345,0.2878263870852865,0.2943428181470727,0.2997441506299981,0.3119608690006215,0.31866188828916436,0.32056870823289935,0.3209195208795152,0.3236367760249364,0.32982855067318173,0.33181212434628743,0.35392523569272644,0.3567233642146031,0.36421676302381134,0.36644155807871037,0.36786281542441984,0.37070175278742806,0.3882205680207988,0.3900950974734742,0.3960523996483664,0.39635397391837673,0.3997503779605282,0.4012201933627704,0.413435077731195,0.4142988733528686,0.41890309153904864,0.42730745996491204,0.43122870500007693,0.4349093831802458,0.4390787480516522,0.43950073330375633,0.4619255968212195,0.46211672574742463,0.4676444862774578,0.46945717909588347,0.47881159905003773,0.5065878915477758,0.5130977457567961,0.5189057835829628,0.5309326637986141,0.5321069479766943,0.5398516029170826,0.5439014357344587,0.5581321211512272,0.5583808742650999,0.5888550096540692,0.5923762142360777,0.6136854859990635,0.6297604014678453,0.6580749061351433,0.6816378371324726,2013-02-03 21:00:00+00:00,0.200262391718486,5,0.030909296296167055
69,0.016024551152537727,0.023188247738809623,0.023337348026528846,0.03215102139712805,0.0437890441908191,0.05468262201524138,0.06061126048059597,0.061215804324281996,0.06311684997529315,0.07070201723690049,0.07215539094261335,0.07463198030483056,0.07862364083794905,0.08406407781116963,0.08444539219981434,0.08544367153294576,0.08726453630905995,0.09178012813602225,0.09727540880917974,0.10560129324042693,0.10786369441869725,0.1098201212392612,0.12564942735405282,0.12589217445457776,0.12737891924123204,0.12842109685141795,0.1284517207464748,0.12932064794703238,0.13032572503120257,0.13804347610212375,0.14693157717155092,0.15139511203305225,0.15229430399802588,0.16501940876553145,0.16635185157769874,0.16735191084974713,0.17127446364314805,0.17339690566420204,0.1742321639296336,0.17456793263107104,0.17484890233413666,0.1767488974646152,0.17690750580190606,0.18130351747628579,0.18529990604971025,0.19650968407289404,0.20012757450552757,0.20174505515482397,0.205710274839209,0.21361691440047223,0.2148411530669152,0.2261970712557769,0.22678618501948536,0.22851066174637666,0.23458738012874628,0.23483979474061123,0.23615228659685372,0.23670666861898906,0.24556642796125297,0.25167212461074023,0.26306469890952605,0.2639663269132915,0.26965672747349684,0.2754332021115538,0.2774285812182066,0.28118682889731017,0.28420798496696187,0.2935680929535293,0.2977737807793173,0.30345340695205275,0.3083550039775758,0.31036059191073423,0.31344879145463905,0.3279596592013327,0.3368453137462038,0.3396137383658066,0.3399156740561659,0.341802900905076,0.35075997023830313,0.36725203169029524,0.37362376108294953,0.3754338930578754,0.38787591619919515,0.3906087768982072,0.3939750798686141,0.40441052489155016,0.4061634710760276,0.42336636322618265,0.4380783443140679,0.4395026229067713,0.44424351568546433,0.458792976809644,0.4602825124230134,0.4872184813089799,0.504437792231225,0.5262974862894895,0.5382337256994604,0.5527909460288915,0.5877738404019878,2013-02-03 22:00:00+00:00,0.29325868947917,5,0.025703523165612793
70,0.0,0.0010573303135985104,0.014114701041788752,0.016732727409353658,0.02896064007629874,0.03249143664014608,0.037345155249679136,0.038095207184816196,0.0402140688308951,0.04759451620356742,0.048833942712589166,0.05005902689184628,0.053154346232411144,0.05404002333238759,0.055568238375698714,0.059268374398133115,0.05972811303530103,0.07075171295028447,0.08155482101008689,0.08298064837489734,0.08489216309047763,0.08536457762313088,0.09282157722645261,0.0933503515593672,0.09769260018749482,0.10186889867084664,0.10278955283723823,0.1035361445682997,0.11389850034556999,0.11697539158330615,0.11938163275601527,0.12055322074800368,0.12370802505510536,0.12586220171571577,0.1270833792121909,0.1333132702529496,0.1346861621726674,0.13485997817370643,0.13582629268164778,0.14119444651318358,0.14517498186913072,0.14550095579278607,0.146999776866335,0.1529871746104093,0.15547814965009746,0.15692708739903916,0.1582129085971308,0.1589977555511981,0.16893456780205163,0.17179632044069246,0.18537997296919215,0.18568085932258674,0.18678647319496008,0.19478985719354816,0.19854822970140354,0.19873180523941758,0.20106248739642787,0.20276469065661296,0.2033493187591252,0.20502573672736965,0.21867527779584373,0.22032889403851494,0.2255256746132709,0.22660177911957669,0.22927465311714704,0.2339503843736761,0.2428999416592148,0.2441914962847791,0.24816364556882423,0.25791458436841,0.2579481673278281,0.26130049645816184,0.2632162423355189,0.2645566558877811,0.28147715786673505,0.2824170158310082,0.29221425241329557,0.29444993297265126,0.30538379899671053,0.3079715088353371,0.31562471354353544,0.3285663737624069,0.341086579457291,0.3428950172243763,0.349749715666179,0.35119485846791654,0.35278680166884735,0.35710163144839674,0.36911288437212586,0.39291620985147824,0.3948277909400675,0.41970630814889515,0.4294486306867144,0.43015466596025664,0.4425766072942099,0.46883109349404006,0.4955203285124998,0.5038456976626168,0.562119952239656,2013-02-03 23:00:00+00:00,0.223338485316847,5,0.019214904889029383
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946140171091865,0.0009408808830146919,0.005338938756884459,0.005865318788141034,0.013102735917159046,0.01704139217882877,0.018742416435550753,0.022853318889417787,0.022991650237549063,0.02328927977952773,0.027875124194656594,0.02819733121022096,0.030359304630066416,0.030509983155634343,0.032875731034024656,0.03371324124996094,0.03415916456132426,0.03443627781128344,0.03829146941272729,0.0401632631134922,0.04274120827031671,0.04312629652498301,0.04564894699805543,0.04761319550645466,0.04804109667919473,0.04873549635698956,0.051646392272277485,0.051945474996246,0.05219329911278612,0.05465868235570176,0.05872722667274651,0.06041508397811549,0.06467950109568062,0.06484386010974326,0.06786735426155756,0.06834092070504515,0.0695795804681662,0.07422414520313081,0.07675913530028229,0.08461018560406203,0.08710315386180616,0.0928729711021385,0.09581586232912596,0.09621929331893786,0.09681618514258487,0.09734422381430537,0.1086116212804844,0.11053531751093469,0.11570764812012178,0.11726277276131354,0.11842415450786092,0.12013913567819083,0.12150933785847763,0.12589757097167087,0.12966760008594772,0.139318723165568,0.1412879007764442,0.1415064736922074,0.14691305576531646,0.16525870847323254,0.16558223911960077,0.1661904392367769,0.1677806101880015,0.18289977133011381,0.18806648075817833,0.1885093365313207,0.20064795843371352,0.2144878867661938,0.22471060416590707,0.22593737716626552,0.24160404931340185,0.25008132080745793,0.2564601007601389,0.27323823243993833,0.27894597257014503,0.2919882333506946,0.31373430914235834,0.3436926857732021,0.3700262582862261,0.42698331093662595,2013-02-04 00:00:00+00:00,0.132723482261601,5,0.020364702155328006
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021901708842564697,0.006815215013954045,0.006856308590234096,0.016378479349094643,0.021166719227601605,0.03537986502932536,0.038060160777631434,0.039264855897510755,0.04042802977488318,0.042798354557574504,0.05678713780523159,0.07069503800730885,0.08393521313529813,0.11097842071977874,0.12176073062922033,0.16043146948103723,0.221021367239839,0.29155980781602403,2013-02-04 01:00:00+00:00,0.0360608892563172,5,0.01343477752851264
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262867608645503e-05,0.0010692913100536587,0.0011105891376159461,0.0013444633761286046,0.0014635015809822914,0.0014937373537971417,0.0017944260283262875,0.0019198938491643187,0.0019655140717911926,0.0028288960648037514,0.003559922552965523,0.0036548847232672024,0.003682757647574243,0.005265354047634503,0.0057465139990240804,0.006083621122785543,0.007369989595381317,0.007405186585220713,0.009641320497951605,0.009644132198718718,0.010852348431463215,0.011292871688833944,0.011659485804381415,0.011779880992447986,0.01473205050975557,0.015306060836011362,0.016196169504209924,0.01677129019329544,0.01767924050109138,0.01846939198360819,0.018510461393577152,0.018583284995965666,0.0186220312686288,0.019287351461346,0.01998532480585652,0.020180509725361482,0.021214394570225465,0.022054076276950416,0.022575623062778365,0.023143242317343257,0.023647033696110237,0.024355724706156892,0.02439037378840178,0.025132871897350185,0.025280285626803765,0.0286868369720566,0.029057369229544206,0.029722122307704674,0.032782498584140424,0.03399621943966646,0.0369715948945323,0.03860966929486421,0.03883265390257782,0.05131317158828847,0.05680465636780543,0.059592712145447806,0.08524762027559786,0.09336082418132848,0.1773213870824577,0.2397685369367221,0.31362172911604475,2013-02-04 02:00:00+00:00,0.0,5,0.0023369792248421123
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013205996124235342,0.0012222633068797405,0.0016131390729256165,0.001939689363919558,0.0025282194490142615,0.0025962717279883244,0.0038366852994216466,0.004710268121837463,0.00473763256174068,0.005187424865682495,0.00527162226918759,0.005659315652088599,0.007695122737670294,0.0077655558732602934,0.008036256008110877,0.008079423673432546,0.008251646380300013,0.008595235255229202,0.008763900932284739,0.008935255969633564,0.010594298283983903,0.010734293567975228,0.01077255282696088,0.011659154893169309,0.012546424289509306,0.013386772139462516,0.013394937345209022,0.014014568765001881,0.014104793764053275,0.014110975215767686,0.014189516506439126,0.014306503017429138,0.014804153057688922,0.015572718935634033,0.01668925929568318,0.01672089918018659,0.01685227417499244,0.017045008385118854,0.017147815757196087,0.01764515812823045,0.01923632065259926,0.019274711186641643,0.019355937509403776,0.01952870578757444,0.019970271324638456,0.02007064536762951,0.02170106631090941,0.022369086614900058,0.022910089515206636,0.022948453057912283,0.02332183156953266,0.023549635244739228,0.023635002818311754,0.0239885180232208,0.026410028851679892,0.02670318287705119,0.026800807283120075,0.027494564391753212,0.028020123469829825,0.02924342773794884,0.031251791643569206,0.031643805179279644,0.032559551581514926,0.03418747319008079,0.0346108567841227,0.035376620311073574,0.036348661547871745,0.04285823286980622,0.043368709195365396,0.04576510424201216,0.05201862510832892,0.056710739971273134,0.05994347763490319,0.072852964165324,0.07402339212510506,0.0840974228644662,0.10127671240217066,0.17773802350568615,0.2482090513346307,0.34694016680548656,2013-02-04 03:00:00+00:00,0.0,5,0.004589754906850111
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035462015002873937,0.0007032707679314586,0.001040906149826045,0.002101507263738086,0.0022957856127944188,0.0023782243439093753,0.003395861544869039,0.003838196910142625,0.00392730883328328,0.0040141638742008795,0.004074034413107756,0.0042328521619073465,0.004492287513136421,0.0046770619522367544,0.00507340673325322,0.005097219171395817,0.005500678616390926,0.005540431062066612,0.005541673425365192,0.005758731083870446,0.006392002689954316,0.0065949421448144524,0.007711518332631238,0.007877191265306671,0.010148048131231739,0.01035606151154496,0.01069658615175386,0.01074439719159348,0.01157759271951774,0.0120682956313713,0.012083047727725026,0.01246157118322859,0.012768203880593415,0.012992029468271764,0.01381874392451686,0.014180120482886202,0.015868410085576625,0.015964898292056908,0.016560471577823286,0.016797898629282763,0.017693388368736324,0.018098401118703606,0.01819362764777559,0.01831832884862755,0.018589888846169942,0.018904812198795987,0.019044268791730448,0.019845705627528267,0.019919209345602762,0.021981149371273725,0.022159537427922416,0.02283214454997229,0.02451922583203342,0.02543361848378578,0.026262144501459212,0.027097358705891205,0.027520419892754205,0.027616533923236795,0.029622829139354146,0.03004580808596873,0.030450149906980608,0.035129857557963155,0.04196211274179016,0.04351109252951838,0.04447922076169955,0.04626903614956899,0.04792619957089955,0.05106757015546242,0.058183777525184416,0.06893606612879023,0.06945341751851196,0.07449367277596439,0.07515938708007008,0.0962315420693332,0.09951021801241144,0.13345204972273636,0.17720226062641223,0.25624896201710906,0.35375649305831036,2013-02-04 04:00:00+00:00,0.0,5,0.004096177798503283
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142568240541733e-05,9.506639651943548e-05,0.0004217839615663979,0.0006169077526797009,0.0007177795213766843,0.0008585271921654642,0.0009928034679093992,0.0012286458502478008,0.0016558044156544487,0.002205987425328059,0.002560301732422976,0.003181569385340699,0.003455319081681276,0.004097536788411386,0.004114796849819423,0.004569805385574836,0.0053426984210977885,0.0061185766195195725,0.0069322264010389795,0.00887162558828442,0.009110800522515202,0.009202988853667203,0.010068047164707024,0.010101791641563898,0.010957523477566115,0.01142309966804056,0.012553052553680078,0.013972774016403504,0.014704849457003968,0.014921793774534947,0.015516320475885588,0.01627894643995602,0.01742076574460266,0.017580477648175018,0.01971465514053739,0.02013283824253026,0.020806658139258395,0.021830155937197684,0.023429453691621787,0.02598033724887726,0.02910531052606506,0.03433836495588036,0.037060521539118825,0.03762184600193631,0.04332153733121121,0.04368302482268193,0.04464065150328699,0.04479682151952356,0.050183385754893194,0.051455426676331024,0.051640966929248196,0.05621317481040916,0.0636034271033514,0.07047967743869393,0.07069863550692515,0.081488273170522,0.09722604081174448,0.11925548161668197,0.13307752991619934,0.16310229016416838,0.20318860511856332,0.25063283266113384,0.33330089150177916,2013-02-04 05:00:00+00:00,0.0,5,0.0028855850330557933
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651601709222135,0.0020222277957277885,0.0020558563928450894,0.0025593982717860273,0.003718915620248616,0.00393291812147505,0.00418568182361855,0.004466243310679279,0.006980639274750378,0.007042423439852168,0.010248768123291065,0.011553957759458425,0.01255682648228193,0.013078422713545465,0.013155604003931775,0.013443426426988874,0.014338348468923645,0.014809692492504219,0.015344709898634408,0.015389319015072692,0.017462424802976828,0.019240224904455754,0.020955585510014686,0.02154666417116195,0.021714897604851832,0.022342644663645564,0.023175532129074455,0.0275539754244615,0.027578269367272635,0.029164818520331533,0.030181709792143907,0.030611815849701605,0.0307303844014523,0.031114271613248118,0.031199517215093595,0.035083645474729676,0.03643059172223999,0.03751173332807766,0.04128748013592424,0.04170646158013234,0.05285197354342924,0.0548403758010147,0.05497898843859029,0.05782732216817827,0.0603328371425585,0.06450026445168236,0.07598642442992319,0.08046572611352142,0.08445807402141865,0.08458382543903681,0.08695863471436895,0.08793386340802704,0.09947827963132767,0.1042450216319037,0.11051502968737491,0.11106004607487724,0.12508337104195347,0.15957999175235194,0.15981662032832375,0.1942438558614861,0.21950544625484505,0.27096658837173465,0.35064922264759507,2013-02-04 06:00:00+00:00,0.00263290320261673,5,0.0047575588819737235
