,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656821131072321,0.0009751916933174234,0.001643826903012247,0.0016864807469611938,0.0021318757308705105,0.00265174398209742,0.003295013621721806,0.0035629899113923474,0.007501922038360818,0.007502903757642838,0.007526278018386588,0.008953853115299596,0.010424217633873268,0.014052168038175916,0.016169185428512367,0.016202232880290716,0.017045406009833192,0.018594453830047347,0.020259034941263337,0.02055652394598333,0.02083399158707136,0.021331011061580567,0.02186720970601168,0.022930374743738092,0.02768121523684577,0.02779045868930823,0.03143295556595083,0.03904644378342748,0.03999499622444937,0.04099846402218925,0.04339017938463474,0.04479320558183889,0.048559657778783405,0.04918886525125907,0.05310278111986277,0.05614964326216776,0.05815060561009061,0.05891129046108925,0.06234593276077809,0.06498650203180296,0.07087824461344608,0.07570806694887972,0.08097293922696297,0.08229245874652628,0.08770235451300541,0.10405194613799273,0.1043903020446384,0.10857211377476705,0.11315059769650819,0.11455561886279186,0.12310133396530555,0.12511132617335174,0.12900798619088635,0.1339945457385642,0.150652772188411,0.1590327907392102,0.16327807133218605,0.18440801750127375,0.19855794222348158,0.20593693393984622,0.22182232526279413,0.23790584161289643,0.2552835303281977,0.2694266682022161,0.3190367658465105,0.3306726480629194,0.38809698686378,0.4586778242457182,2013-10-08 06:00:00+00:00,0.129827957162079,10,0.03098034460828859
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356828539965504,0.001343551816390777,0.0019038491535699569,0.004810943653131817,0.006709168596741995,0.008770068007955727,0.009042090807993295,0.011823868842304013,0.01192958797255732,0.012649185109984548,0.01427799674281586,0.014575927338484932,0.017725977461325756,0.020859588535766204,0.02296888735809326,0.03148248835915255,0.03295285351333573,0.034632025462317334,0.034701980474601116,0.0418213248463008,0.04351744096844832,0.04847665480276248,0.04973441830233521,0.05783588799566578,0.061033153838063146,0.06520369504577979,0.0711883205850909,0.07757867449229099,0.07923614248406659,0.08217792909101881,0.09455992420584858,0.09599013673132555,0.09654226216095961,0.11361168306802376,0.11480877929616613,0.1341158006283255,0.14847580225008214,0.15161314027221787,0.17694235260792168,0.19031297952022874,0.20407675765757594,0.21313403247859566,0.2653402185853745,0.2745002588411481,0.3383525004741896,0.4199367863811468,2013-10-08 07:00:00+00:00,0.186364536793506,10,0.06322499326383368
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013308577152780816,0.000607551178942678,0.0013090033305355603,0.002591945123357359,0.003724599174921,0.004994588859071276,0.006887632948343538,0.007283573376480649,0.007779318578785919,0.007928082077512706,0.008282352444471957,0.009217152285526423,0.012426768261641406,0.012898922640692728,0.014190872772856805,0.014794313794180752,0.016623033235310173,0.01814474240746641,0.01909331882907641,0.020905097819448683,0.021510958707951482,0.023170998659849215,0.023946480595706855,0.025996822474526504,0.0295409916919523,0.02996241167006539,0.031845420559450895,0.03201745154042668,0.036970667649892326,0.04462659354575348,0.04492224046206056,0.04528024526983145,0.05015861426340509,0.052941657313413944,0.05706509206520308,0.05736968394911629,0.05761394900659389,0.05973418620039209,0.06002373526793242,0.062121479118324795,0.06285413979854505,0.06315161710072027,0.06554696584084488,0.06833786545484817,0.07725359128888587,0.08092396103803641,0.08368200965299762,0.0856601690378046,0.08760515699805681,0.0951520424518884,0.09552246685701227,0.09677312338111876,0.09874308265337924,0.10306814153197301,0.1153370865023503,0.12167907938835383,0.13212077508984796,0.1357433628540663,0.13720002438880038,0.13909843059353325,0.14012322301329497,0.15127282239798798,0.163205039431727,0.17559264188145382,0.17727853127735269,0.19577347583929705,0.20817046488714516,0.21781697717059492,0.23537092995228703,0.24350449188890733,0.26359401020656104,0.2666057597157201,0.3029010240867693,0.3336394966150878,0.3819910496790701,0.4609062338746675,2013-10-08 08:00:00+00:00,0.222034113740358,10,0.06122283884725352
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386294781298063,0.01015717263518062,0.01839943434524773,0.022128995481708547,0.022547112421164542,0.02280141953850337,0.03248253812656711,0.03741025931728715,0.03879552923491989,0.039297656540574745,0.04528019309577177,0.04788498410161651,0.050100740544571025,0.05082429841665201,0.05538782135413641,0.05577712698886252,0.0608155991774477,0.06583935866095338,0.06782563457735329,0.07193135161036514,0.0753320249183191,0.07633926380621654,0.08460643263802775,0.0873267291139345,0.08777201822802377,0.09321399524053703,0.09813863613477318,0.0995639276140549,0.10389545759769521,0.11082166381959628,0.1207138839716011,0.12180434720086782,0.12726535231201055,0.1272997178326081,0.12965992278988422,0.1427663675943247,0.15225789757106958,0.15358606681004905,0.15490825032276873,0.1642017150704533,0.1737788468798924,0.1756693293978997,0.17632128251200138,0.18513430529136943,0.19172065100360378,0.19301538525476514,0.19530591810594014,0.1979431646324568,0.21209400055405103,0.21260967064443692,0.21515234809672293,0.22308945626197332,0.2270921785747516,0.24051114266436582,0.24794491450582457,0.25829025988151194,0.26662964127103,0.27391674445693387,0.28104961308159604,0.28750775596821004,0.2908930684249221,0.30184199518457994,0.32088541063619963,0.3215129280342898,0.32466485006629825,0.32946754183089644,0.34232746539955444,0.3504578055045662,0.353530231746681,0.3776789557630634,0.38432881047361506,0.41441339010391404,0.41466029324383724,0.43134667326275594,0.4503932241329072,0.4754874994051139,0.47743620316215746,0.47901076945904575,0.5017336422285517,0.5028788036571362,0.5430580487199559,0.5657612591178695,0.6078980184189376,0.659670456795931,2013-10-08 09:00:00+00:00,0.10954613454953,10,0.022158765167708063
177,0.0,0.0,0.0,0.0,0.0,0.006484608563069864,0.013843449742571979,0.014273869410959511,0.021379710978597467,0.02177187736631792,0.04843662296745053,0.04899935372385761,0.049429606690885704,0.06996294425369147,0.07988706333902518,0.08008138085285971,0.08241074645915356,0.08872466579948984,0.09379226429561653,0.09832414787400127,0.10792592642334124,0.12730528754581313,0.13121759779239217,0.1387882390982247,0.14148926191779468,0.15517889718579297,0.15579122240436094,0.158647160034222,0.16152724260556897,0.16964459076920999,0.17425632807211974,0.1802144858952384,0.18656070523663795,0.1923393005682992,0.1976473088034404,0.20417010586360274,0.20977189297304233,0.2138267456189519,0.2312349800827692,0.23681881795769377,0.2389176056821515,0.23977581975942666,0.24462575423879232,0.2466576868602397,0.25682619239515353,0.25959509206566045,0.2605304543768467,0.26749291924643875,0.29338414769395316,0.29735230641225546,0.3017592225900565,0.32905851155126986,0.32926830406141344,0.33010119108640484,0.3306545436827033,0.3330160431753408,0.3457676121063314,0.3636357370879902,0.3658897701385539,0.36926645737108105,0.3777776077145097,0.3847623580846035,0.3985281511276504,0.3992113096782098,0.4074587797158382,0.4074762057302183,0.42118397154379217,0.4425054722275823,0.4514444386095849,0.4534409010666425,0.47018322801717566,0.47405948703670137,0.48380336260728724,0.4909285807939699,0.4992717359363104,0.5151855694742994,0.5258009084351966,0.5369171081389025,0.5560781554170148,0.5588946431288596,0.5730156558523364,0.5776421146815129,0.5879578679121709,0.6068046853977348,0.6300017646240336,0.6305158470790052,0.6642976984470265,0.6775675469216692,0.6871474761045917,0.6930135066675763,0.7183909483595667,0.7216529031202339,0.7459176659073278,0.7566602051306509,0.7666576073379838,0.789598996126411,0.8143422244796638,0.8411066988331649,0.8850757630740128,2013-10-08 10:00:00+00:00,0.0242144154577853,10,0.08954466532754839
178,0.05679230550231484,0.07244644673705165,0.07427455138902744,0.12655060878804134,0.12762591628959116,0.13614554676395066,0.1594767210613813,0.1830286813154737,0.19360464969151328,0.200473415009239,0.20780043847446839,0.22260251271956635,0.23103643311083663,0.2567116296258089,0.2593932210919652,0.27409091182865186,0.2760446222152663,0.2984258302722363,0.3055469410389261,0.3063548906789029,0.3115645402746133,0.3293799173043964,0.3426711216557292,0.34838282370373214,0.3498846581635681,0.3736481576914658,0.38000095932851585,0.3810480651907646,0.3898284453580476,0.41030748322315147,0.41351554068441027,0.4211490456930192,0.43508273101609535,0.43595145002768704,0.4363568042424156,0.4375816201129467,0.44356057785719133,0.4442927055438819,0.4519214594588494,0.47137449201665377,0.4726468795471892,0.47578075712300044,0.4772603828388478,0.4774870157098136,0.494516903206309,0.49698603341882697,0.5066040180643626,0.5073618025897594,0.5201483679495644,0.5287586747665172,0.5324244470760489,0.534340166819708,0.5407729644492368,0.5524805039053229,0.5541560724722105,0.5564670251927538,0.5623015680830167,0.578468775603116,0.5906289284088394,0.5906456673938947,0.5942685211607012,0.6070735688314142,0.6165410502603575,0.6172055374563774,0.6274565076126587,0.6288348291296804,0.6329758296061068,0.6334693399187882,0.6526202325846836,0.6585800330888241,0.6609334361927002,0.6638141021888252,0.6701059506060357,0.6765875946531968,0.6946453077545501,0.6998588357886737,0.7137247962405265,0.7264706645149531,0.729244929443127,0.7332162479126261,0.733421940220698,0.7613770056740937,0.7628476922760691,0.7642464925103072,0.7829662846885309,0.7913899896854361,0.8074196741338305,0.8099363632054968,0.8245357512772024,0.8267156752264647,0.8367075739442899,0.8452711163581963,0.8522313830616407,0.8771338445118154,0.8955496381984561,0.9075178601858482,0.9132842561228375,0.923938953090933,0.9306303593600266,2013-10-08 11:00:00+00:00,0.000431528140692543,10,0.19713830944714011
179,0.1552663509260492,0.1898978543310327,0.22566785414220406,0.2961436671242646,0.3198631107893637,0.33631623464311056,0.3695804820640012,0.38842182991343016,0.4048963110903192,0.42964119007755014,0.4395196905288585,0.46160267927222653,0.46262608958289464,0.49707712050689207,0.49896908831462566,0.5404241046978155,0.5429234828560537,0.547814387944583,0.5642241290325433,0.577067272189402,0.5868996093427165,0.60532259250394,0.625146274051666,0.6278038488656543,0.6313555740448984,0.6440207259327948,0.6440903578589512,0.6507314176018467,0.669031858343307,0.6743721592298613,0.6789483958841546,0.6858334461402803,0.6978678886848941,0.710055724559265,0.7130900292321689,0.7209431407382504,0.7267332958065532,0.7302014092118155,0.7333168238729919,0.7360524430919929,0.7381345863849988,0.7460315458412833,0.7494102265187464,0.7611264615134868,0.7654850937102151,0.7657748931360328,0.76947328823583,0.7694849691338798,0.7705498907715002,0.778571975380398,0.7899290588806078,0.7949250312247503,0.8027608503108264,0.802822744457751,0.8037652717119012,0.8067652436561722,0.812346677481008,0.8149634262288625,0.8198307489104204,0.8268470766997472,0.8284306179038685,0.8320145791828081,0.8428189039794279,0.844495316109286,0.8455575558540623,0.8467448118706132,0.8504590752716968,0.8521923447282869,0.864926100824675,0.8654855957979898,0.8683865440819156,0.8685321428752418,0.8709168941807421,0.8800390755532034,0.8828580238248279,0.8851234884721659,0.8858686667532831,0.8887309095753922,0.8942272961634833,0.9058697741814498,0.9104243983338187,0.9114187776265518,0.9184970180722827,0.9201767915879074,0.9224314780990858,0.9224903048842235,0.928613634300397,0.9295963415331219,0.929697071950136,0.9316643320937823,0.9349859486764522,0.9372678470878754,0.9415032187275192,0.9472564985536902,0.9547753946752001,0.9578951870353248,0.9643971659844649,0.964816392514491,0.9700623370536302,2013-10-08 12:00:00+00:00,0.0646193320511251,10,0.282310829644382
180,0.2536900931879849,0.3087483402422815,0.3704230910150863,0.39489807515479763,0.45818900366762677,0.4978003567975104,0.5186412802457915,0.5416723978206516,0.5443075772859275,0.5857360025094422,0.6078643921440663,0.6095880526888816,0.6151491509845979,0.6565234361463842,0.6619229804455488,0.6861683601990577,0.687234256241243,0.7023369974981675,0.7223077270757944,0.724284126248549,0.7412814954838475,0.7596513027402606,0.7657596811034124,0.7738303838408364,0.7762477685807707,0.7766626071924255,0.7897545498332278,0.7926369220389281,0.795894036903087,0.8061359073843731,0.8174495754221175,0.8296313958948781,0.8321787285366117,0.837434229185637,0.8381161430835725,0.8484592890013357,0.851830521724632,0.8529160927031341,0.8546003524234994,0.8592943186956065,0.8608455759560326,0.8612689442359361,0.8746628131236992,0.8785382063919173,0.880241554497069,0.8805392530033305,0.8876132150769416,0.8915639450651756,0.8932328454815349,0.8932377910100362,0.8956709302118878,0.897391188514824,0.9015814642753343,0.9042570701454782,0.9064795667093666,0.9067327087252348,0.9083679446473644,0.9120617025116197,0.9156401173975771,0.9177605154746509,0.9184616841170418,0.9188129143632694,0.9200204581829542,0.920529447287672,0.920646311518636,0.921372303001536,0.9251694570357523,0.9292999079571591,0.931141446065249,0.9327474720225322,0.9335012892294329,0.9344927696987883,0.9350261907020917,0.9353483864230064,0.935906847909101,0.9359402727029322,0.9364241875227771,0.9376720687565193,0.9411171750324309,0.9415969889421182,0.9429341240914364,0.9445886091528143,0.9469121378490684,0.947295261744292,0.9485949097019812,0.9497290629083613,0.9509949139123094,0.9532767100852183,0.9559838217264346,0.956086358558657,0.9566005098950922,0.9567693028151413,0.9578363783585265,0.9585317927245832,0.9616663607986634,0.9620943567262596,0.9627081024320207,0.9637456320920039,0.9672011504473529,2013-10-08 13:00:00+00:00,0.232372977642607,10,0.2591383706384487
181,0.31283450261983947,0.35413845177544073,0.4106718917338979,0.42592904962131023,0.49264721078322965,0.5519585691764101,0.5625303448325952,0.582752634558313,0.5863838793769031,0.6301041585327051,0.6406577178926216,0.643989975812861,0.6668574355409432,0.7043152791737755,0.7106112845064826,0.7188364794752048,0.7255452104748358,0.7347367033266963,0.7683882667098656,0.7722576273062559,0.7760888445632741,0.7924431813004124,0.8009012303592628,0.8047606297101232,0.8175112601520672,0.8176574800294129,0.8342933159363707,0.8350219407302619,0.840358467938166,0.8462552490807712,0.8605921396151582,0.8645215377179296,0.8662361735496199,0.8678392859634992,0.8714438382623553,0.8815470895384337,0.8870043226601867,0.8872363299123598,0.8902295762959921,0.8915883115785194,0.9000961249891204,0.9033902388549073,0.9061165293362247,0.9103534362605168,0.9122230103146372,0.9159743201295202,0.9171772131146582,0.9190013048396483,0.9269939605659792,0.9271852726191546,0.9281038130400625,0.9316423922720283,0.9318295071760571,0.9335107148953513,0.9339013558536623,0.9365285663059758,0.9377500480625635,0.9394204373435148,0.9420571540362732,0.9424652404447019,0.9436865542738232,0.9463264450657682,0.9490006987364668,0.949632433940866,0.9496615297757315,0.9502679088803841,0.9512111098084196,0.9512476376748725,0.951673449802264,0.9536597441367193,0.9537548537386767,0.9543578500222855,0.9552623263244634,0.957734767497438,0.9588425453465191,0.960898893214401,0.9624730611852762,0.9627707406733558,0.9627830393163584,0.9651501146522712,0.9654101611809379,0.9657815687000628,0.9661394307687163,0.9670113122167342,0.9689003601730998,0.9701674471303225,0.9706047884741946,0.971513107743531,0.9732571420533648,0.9742425013599583,0.9744984354807201,0.9755703169801019,0.9775372385283156,0.9788702265552321,0.9797973047295687,0.9808910711722492,0.9810554947599771,0.9849813019906902,0.9936441997594413,2013-10-08 14:00:00+00:00,0.550072924650459,10,0.12577537806525133
182,0.3415496259208262,0.3683731506323576,0.4296665548706382,0.47902911697355016,0.5163923854864509,0.5550206043344033,0.5777356070401575,0.6032795920792525,0.6068268211711637,0.6472708898667568,0.665884378313581,0.6702849986459994,0.6957187549530609,0.7276767347850376,0.7438870041966853,0.7487089430197832,0.7589800812741996,0.7676914945670955,0.7844903387011679,0.8001124502863758,0.8066408377930093,0.8144712739628446,0.8286009529675556,0.8347838822410072,0.849314558918867,0.8501002823045827,0.8612820770100025,0.8832981547885496,0.8839338841184641,0.884096950545743,0.8842178776945749,0.8866063032213156,0.8868904439268341,0.8873203220400722,0.8927470366400584,0.8995999226303049,0.9028635512345246,0.9113298917899585,0.9161193710338451,0.921062047826337,0.9214197957701108,0.9291362558710327,0.9328575940919808,0.9350069140948299,0.9362061706580564,0.9379663100918028,0.9402615170394669,0.9442590222844013,0.9451431444112516,0.9467773388758843,0.9516591091855768,0.952503738482004,0.955308285271809,0.9568393138717797,0.9586225451770574,0.9586704244528024,0.9592297841460997,0.9599429491727514,0.96049651054631,0.9608546554473018,0.9663221685522844,0.9691294318205091,0.9692316477950538,0.9701229913938644,0.9702649069840286,0.9704810185295009,0.9719087051148452,0.9720908908540964,0.972790054496465,0.9732906736898661,0.9742698152294936,0.9743928176982792,0.9748038758353029,0.9748225805469787,0.9769489677250961,0.9779549209231951,0.9798599472894648,0.9807667520686998,0.9820019207775301,0.9834901345139545,0.9840478736918041,0.9840616047614693,0.9844332535942705,0.9847512691491134,0.9850779230346673,0.9856076300053246,0.9862474420788274,0.9915639345871771,0.9924699598876062,0.9947236799086229,0.995457978505666,0.9960052973979835,0.9977993707916389,0.9989595031478616,0.9997798848466548,1.0,1.0,1.0,1.0,2013-10-08 15:00:00+00:00,0.786274766962671,10,0.04502761425768319
