,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
63,0.06784338717632647,0.08332245995378777,0.08418560204662666,0.10021938763817538,0.10470603572178473,0.11560755157316926,0.12045317075847319,0.12277593541707447,0.1463339327441605,0.16032941540520526,0.1645379905717893,0.17438157999952433,0.1757567940831626,0.17715949565861422,0.19410134281387048,0.1996137783248498,0.2070512210748605,0.21969350182662103,0.22036530945229638,0.22131638955644828,0.22608719425694548,0.2402338249602115,0.24145788388081538,0.2421464465783345,0.24450451667250309,0.25092864652687075,0.25126318710709433,0.2594602960575601,0.26040037100337005,0.261289710432248,0.26982952770890156,0.2702090819196566,0.2725023061748901,0.2751488410052554,0.2761896419765751,0.2862909498169817,0.29359763618183826,0.2937520748132314,0.29407037746081005,0.2973906392013214,0.29827154033999376,0.30162103780858324,0.30492192684316916,0.30921127577011126,0.3145595813350593,0.31715497222103417,0.32715876336467753,0.33185391324963737,0.33606497971846644,0.3422278681300565,0.3436255731749894,0.3464932236888137,0.35040581990692815,0.3505032463185964,0.35127482506384594,0.35856594622473453,0.35928627571892363,0.3652362786580203,0.37261947788998756,0.37620793390303026,0.37665523648803395,0.380196489875326,0.3807278403318863,0.38341493102727237,0.3901121964815495,0.390633032075926,0.3926972974076288,0.3992806104115922,0.40734569677867266,0.41140063982276054,0.41430287416504114,0.4183589079501509,0.41876699749518903,0.4191540628466755,0.426671388740078,0.4305817857653649,0.4337078293710889,0.43648305941405124,0.4388324789323426,0.44270367017948004,0.4549106201930518,0.4651667464107263,0.47764581109306414,0.4790846682903931,0.4827249097489978,0.48625298717225746,0.49056581768939084,0.4906772403079815,0.49085011726056066,0.5054481120328659,0.507180216414486,0.5086741024218456,0.5087588583302664,0.5392952241904257,0.5530295947607299,0.5654258579005255,0.5910929252241227,0.61759946819532,0.6278486540069887,2013-12-03 16:00:00+00:00,0.219626062152915,7,0.03493503645224248
64,0.07653318136813779,0.08205374890916063,0.10866792962020305,0.12055748139290338,0.1285529741163061,0.15488272973556264,0.18060387786988394,0.1885402643775754,0.19971092611484842,0.20090407299916876,0.21727847742386308,0.22440028157198502,0.22536028067532757,0.23105068411714277,0.23542736263500952,0.2513280779958431,0.2525978867610615,0.25288054743470495,0.26262182207361806,0.26779078239542237,0.2679757289784548,0.2694961831200015,0.27290856060852525,0.2773317342257116,0.2848391758396787,0.2953257688276752,0.2982415789804464,0.3006942589817782,0.31037941333952085,0.3118244645409382,0.31187786335855555,0.31216552608240483,0.31390524088108257,0.32311509832229673,0.32417745378343615,0.32440701370620095,0.33462812072509496,0.3423996545229417,0.34516898732645457,0.3528484058844215,0.35393613849024425,0.35544202916203754,0.35719911342046196,0.3578438453419816,0.3629970456676111,0.36612820403013363,0.3691952928893207,0.3759054713640344,0.3809470107444934,0.3816444841174216,0.38738789912897126,0.3873904822144208,0.39489494825789934,0.3982128214747375,0.4003805289107218,0.4025125826464356,0.4053946007164664,0.40744707467285207,0.40776768753117487,0.41704762267535606,0.4178345177099245,0.42249880264835243,0.42286225498526603,0.42407999765567655,0.42802911366000695,0.4362759333071559,0.4369909247956258,0.4423316776814084,0.44550697421045266,0.4567346753052522,0.4603018736226274,0.46123196994281007,0.4646647587047063,0.46483094024175237,0.47058519501603957,0.48283626129443896,0.48536074161107984,0.48698364226164254,0.4888299581698668,0.4977721539251167,0.5023619134646607,0.507405676491009,0.5096623194471778,0.5180294159442306,0.5216842968004712,0.5234843054840987,0.5311388626253174,0.5340535627341376,0.544515194330379,0.5465930452395796,0.5694788804468468,0.570153899897871,0.5882631317143767,0.6056473483229369,0.6115477923965283,0.6168212409094399,0.6215795677241126,0.6484418574042087,0.65212548657734,2013-12-03 17:00:00+00:00,0.329115176893464,7,0.020214516689564442
65,0.11224562234275182,0.12151903753694338,0.14527763112561895,0.16019598224340462,0.17368858577589394,0.21285267105610317,0.22414939833043568,0.22723552308317288,0.22956983348128734,0.231503546308906,0.24738202162694908,0.26027455452219717,0.26433567817943304,0.27643376794736985,0.29517773336826675,0.29791698498105346,0.3063636104961912,0.30640829402400016,0.3119667154915471,0.3137552085586347,0.3210445487258577,0.32110612664597754,0.3246481512956135,0.33469264180693803,0.3362336506204407,0.3369278713170843,0.33791508407185633,0.34306213313760225,0.3490950229395999,0.35174791042731557,0.35187984755528373,0.3540956486898044,0.37199882398993617,0.3755308362593746,0.3803601071667071,0.3864182619537142,0.39761454208131514,0.402285147425723,0.404049256848337,0.40577040190335323,0.4057831835446816,0.40684084561488215,0.409840655720821,0.4126029538112019,0.4136051802507868,0.4139955355213383,0.4168829071024374,0.4204159296933457,0.42816034276147336,0.43042148275270037,0.4305921796039535,0.4306662545300626,0.4338861160359251,0.43956800731931894,0.4401244055787621,0.4421479281074727,0.45498962872700693,0.4559729024731334,0.46634708014125253,0.46757452705997543,0.47597707862704186,0.4775322704398152,0.4880712385100095,0.48990392538886446,0.4908089291915232,0.4916953256227559,0.4926462713796769,0.4936876561770795,0.49529897431771325,0.4985825231785353,0.5063321851880227,0.508016792979393,0.5147962980354363,0.5225777304911717,0.5243518725908743,0.5311570807018847,0.5360476485791977,0.5440004226663429,0.5475113656774876,0.5476861785494479,0.5610773154641563,0.5632961845436756,0.5647536506524291,0.5658603944733774,0.5682065153180339,0.5717606999672601,0.5807901548192901,0.5894606200086642,0.5915251241526475,0.5928272922343868,0.5967980949124154,0.6018073825839397,0.6308160645627154,0.6346354462492328,0.6386928849790846,0.6582578354519264,0.7010719892685652,0.7213376203335002,0.759456263529105,2013-12-03 18:00:00+00:00,0.363757997403526,7,0.023302207908907902
66,0.15374691679319655,0.18553800222555428,0.2023242950635572,0.21604518518896476,0.24483718983197034,0.2740337668500891,0.28027135733395075,0.30255695806703514,0.3068969599467026,0.3079829089648413,0.3211101190359171,0.3366805244298579,0.342659078619927,0.34947151014010497,0.3558880150718397,0.36348782839293675,0.3827033653223629,0.3837298382594483,0.38536100730240314,0.38652052367220574,0.39380841223363955,0.40302685404410177,0.4050627920640922,0.40820212314235055,0.4114365165369813,0.4248500292446061,0.42736706473832725,0.4297950950762253,0.4314395628318502,0.43607083758998316,0.43659178337030147,0.4425477590948968,0.46187376841509825,0.46205446362296004,0.46545840643531733,0.4668253335744294,0.4715846575576424,0.4852961159141747,0.48548012634539583,0.4884114821067555,0.4929550977716935,0.4936602230858807,0.4970917464609094,0.49855304380971077,0.5035998554399911,0.5109649871446998,0.5200638247152363,0.5221701827289301,0.5264229125171058,0.5302970928467289,0.5319602592105438,0.5345073301003422,0.5385763229205309,0.5463491008604348,0.5583544250350473,0.5639290102695477,0.5643972527648861,0.5660844336781591,0.567640281076858,0.5702965293355245,0.5703496590233524,0.5714254265355422,0.5721820201375283,0.5751334753468907,0.5802078884848231,0.6002302538546004,0.6016418384421863,0.6029032801665979,0.6045435686281085,0.6058568116756052,0.6111276658163807,0.6165291679648927,0.6188829260785177,0.6260742533014235,0.6271074103370524,0.6502175508425109,0.6533861338422483,0.6543848735907641,0.6553111549562304,0.6612960166594833,0.6616249509653119,0.6685196130935261,0.6686770313039748,0.6762534499384371,0.6878066491912022,0.6931888731824438,0.6963214798705342,0.7059052358786811,0.7158024934160713,0.7171180862640835,0.7258473590227187,0.7286395436410026,0.7409556764255459,0.7464460878344453,0.7691411124141504,0.7696494209280437,0.7813657343589749,0.8069258313438151,0.810913381571861,2013-12-03 19:00:00+00:00,0.57816570208203,7,0.02183025427286102
67,0.1950666081088087,0.22892121052330827,0.23498963654459412,0.26276107152348677,0.288828609986217,0.29710637290598474,0.30903356239710056,0.34200982659110774,0.3423286101209915,0.34774196862413875,0.3629800927569442,0.39011429849772156,0.3932669104403319,0.3942158499924145,0.3948192052820127,0.3953190061150396,0.4078838893172314,0.4136116080577379,0.41655182072381763,0.4225041029767087,0.4314174359183525,0.43969659754618534,0.4477375378378114,0.4667712958584864,0.4713862510461429,0.47314750555852725,0.48392066563035957,0.4849891308815974,0.4864755485894185,0.49259447611122836,0.4926744237117573,0.5014391396059305,0.5041176796634529,0.5209618754477624,0.5285796293180062,0.5325274418380433,0.5344463247296395,0.5386254168861287,0.5457855799298573,0.5527738390614004,0.5554098907270183,0.5577214534872023,0.5592903928565479,0.5593188628805561,0.565376144139309,0.5695922276160946,0.5713574536373848,0.574418959286291,0.5758493306828548,0.5782832129579694,0.5800592791599052,0.5849719473564458,0.594783301733656,0.5983962196863515,0.5995899063948308,0.5996162080012736,0.6092040407163201,0.6107976859993347,0.6160308699858524,0.620586927809386,0.6286949944545663,0.6288637469411875,0.6304169930057267,0.6369243695299441,0.6372298173410873,0.6412455723168308,0.6461178104830392,0.6467681380372985,0.6547142206831675,0.6621722181549252,0.66256047747126,0.6770281920777658,0.6836102882307404,0.683827950741429,0.6851730401758598,0.6872863644961789,0.6970053832973017,0.6992613818282486,0.7043029000193991,0.7075609216301411,0.7119102350791598,0.7248232686577506,0.7310939911688408,0.7379605798944792,0.7425766447163716,0.7432050671882656,0.7459075369808882,0.7548055562802398,0.7744216377806362,0.7785123657286679,0.7869606196874085,0.7870810064668099,0.7966841040480793,0.8033921526829646,0.8040795523379192,0.831824310226347,0.84140408994124,0.8587761634012159,0.8688328916346242,2013-12-03 20:00:00+00:00,0.623110088642376,7,0.021096449216694974
68,0.14543476347307455,0.22779763133057837,0.2668903227769235,0.27016797091660244,0.27149597206768156,0.30032861239654357,0.30757037797313214,0.3208970865708059,0.3417894261873004,0.34316971965156884,0.34656664867427334,0.3595029705238215,0.35951688889846084,0.367404733932333,0.380514794592899,0.3835906558795041,0.3929723438897745,0.4036031124956354,0.41747723256755226,0.4274472408563345,0.42953647706199666,0.4308782256299473,0.4327149992628627,0.44090100425146317,0.4506551341464739,0.45149772327087545,0.4570677005386035,0.4589119009472142,0.4743190808300064,0.47591325078952584,0.47819807948705023,0.47924442918409144,0.481246191719003,0.4904430981158476,0.4918515178880966,0.49325966642418373,0.49800834196387056,0.5115633589919363,0.5122606456764034,0.5154579585614188,0.5208131910460707,0.5261970956429454,0.5278654115628142,0.5287853855027224,0.5346171379316528,0.5400831644727568,0.5442650713923092,0.550949679149022,0.5555407829782867,0.5562789483125599,0.5694775805515714,0.5730983908803062,0.5749268722378869,0.5756158565079093,0.5874699271399026,0.5928136306788798,0.6010576968735029,0.6011068916709162,0.6012727166692914,0.6031267792925493,0.6033520997480036,0.6052118584801489,0.6106462482619122,0.6123402908405725,0.6132598659123251,0.6148977745007449,0.6298498207294088,0.6339191350709402,0.64395189615254,0.6457234316169441,0.6544185073634758,0.6559881383407072,0.6634221511869088,0.6670267470450805,0.6676074732047362,0.6797591464463989,0.6847275616572203,0.6848025607197051,0.7021227135041502,0.7037227321822774,0.7042039323239621,0.7054213768793208,0.7076882543459903,0.710944141170307,0.7181896775580658,0.7200890974189899,0.727951869764305,0.7296034669358197,0.7347938844042585,0.749557348840364,0.7645600699591469,0.7706619291403136,0.7766833877715597,0.7887414945012162,0.8001522186103603,0.8130490927271806,0.8144410003740016,0.8311015245127468,0.8438232175068371,2013-12-03 21:00:00+00:00,0.582006236859979,7,0.02007548001243822
69,0.20834530355827155,0.27521156514164735,0.27959806656400166,0.28352336998248256,0.32177427481705184,0.35096744443466116,0.3584280628093852,0.35968491484015336,0.3888511583369006,0.39107482146508543,0.3946820407693043,0.40167693828660966,0.40907598224721964,0.4103640290805775,0.42526350898652737,0.43004512309167625,0.44327944514900336,0.45922372914421494,0.46918238647107136,0.47131215882925187,0.47774572889802175,0.47815573717746274,0.48404066253674927,0.4874094407966552,0.5050480772747993,0.51080404965312,0.5132387182901227,0.5142425168021049,0.515076649522853,0.5182827123139419,0.5269204837895877,0.5308877297007856,0.5545431163385263,0.5555954489787905,0.557509729217916,0.5624070513977771,0.5654410761214664,0.5657407203311607,0.5677540885067515,0.5715350406393739,0.5744023173856553,0.5771077393212215,0.584315867764464,0.5916038260761248,0.6025253740361606,0.6027199611232168,0.6034204531475377,0.6054282279010613,0.609707953880406,0.6120884532302383,0.6128659984436715,0.6138761762142554,0.6173727389429384,0.6256492929725788,0.6261442419284918,0.6275012615456514,0.646917658664523,0.6486034488742266,0.6530405835069502,0.6534528900340199,0.6560931853484117,0.6628401577986772,0.663652244048517,0.6654135601575769,0.6679882148232913,0.6686103416965178,0.6732830178813806,0.6823638820279655,0.6888744148408604,0.6958632978095625,0.6981165033650454,0.7024471310886781,0.7101395506546225,0.7131307750877888,0.7158203226032273,0.716885402097266,0.7232040072513195,0.726668390847048,0.7300807040048748,0.7302083921699665,0.7340623297156462,0.742672259847153,0.7504513608860668,0.7530480843765677,0.7670753860812224,0.7675754467150843,0.7683601114284105,0.7715418368463283,0.7772374438409955,0.7829338783795712,0.7863845746102368,0.7901017179838309,0.7917622966769304,0.8106112726928147,0.8308951485579458,0.8509589409158763,0.8513567257401496,0.8721239781387902,0.9028007753777508,2013-12-03 22:00:00+00:00,0.45305271048276,7,0.04751726728521134
70,0.23404785359624736,0.27545157102686985,0.29167659416472236,0.30299056247212347,0.3208270581280194,0.3235817070733911,0.3328447791555761,0.3342131047206192,0.36085186086057347,0.36272020580832603,0.36338782584063406,0.37917672498003635,0.38569870142293344,0.38659666830272266,0.3896807478157802,0.4051758528892086,0.41148209706203814,0.41609168433271804,0.4246573814056416,0.43134378187605016,0.4332112605314171,0.4365868891933098,0.44015737797134724,0.4430697602168703,0.4496260542517088,0.463481025774854,0.4644655184297819,0.4661230235107377,0.46980148631972424,0.4779638529702049,0.478380007374656,0.4787147894101464,0.481528314294651,0.4845077229821005,0.4881468789424122,0.4941008135664971,0.5048647194764349,0.5073502295437589,0.5076005866759532,0.5077437067020408,0.5138739925434107,0.5225958270601804,0.523006971969019,0.5291459925282792,0.5296002079962119,0.5324774939698274,0.5338192743124889,0.5366519453803701,0.5377702127956,0.539756385858546,0.5407839369969473,0.555430892563291,0.558314683866156,0.5618244255366915,0.5655288856235897,0.5659855115970827,0.5694913973134718,0.5696379559403028,0.5777424680009847,0.5850532752516437,0.5880530224653066,0.5894527167795481,0.590790309215381,0.5913151056671911,0.5973665399025508,0.5984655849603496,0.6004747042087918,0.6011869604763866,0.60705606574554,0.6208162615979779,0.6271381837444465,0.6310606542148897,0.634162521581185,0.6421474099635981,0.6433599747318551,0.6470523403292341,0.648466393301115,0.6509160420656991,0.6634230180115811,0.6678820789242558,0.671527452356354,0.680234927138712,0.6816316644952067,0.6845374054662781,0.6936648694651595,0.6963133058625187,0.6987194813252843,0.7171834145277054,0.7172760265918087,0.7185842537610013,0.7191660972522872,0.7227423552175769,0.7381155919718335,0.7518545546210879,0.7610138948238335,0.7722775952274596,0.7893807596524359,0.7986289945593601,0.8496402110480933,2013-12-03 23:00:00+00:00,0.320790137580995,7,0.07638989298922402
71,0.23215264405873945,0.2832606396330707,0.3132654703132874,0.313889830644241,0.31550280087376276,0.3407673854401188,0.3672468679069553,0.37144505076892465,0.3717683194377934,0.39773604302820376,0.39831523600975255,0.4009646608665051,0.4083343642824026,0.41225351643845487,0.4283682965186007,0.4288888861768636,0.43113309966585867,0.4345093580863133,0.4440547574979481,0.45278639387193803,0.454481039296909,0.461376060802853,0.46764140129231685,0.4800942605663976,0.4948985330360168,0.5001491861779733,0.5042715201625403,0.5088539658916499,0.5146174702038586,0.5155190433310478,0.5201121011969639,0.5225437470921831,0.5243582188080321,0.52762394264504,0.5278764704318789,0.528028575388728,0.5290534535463388,0.5339576833580594,0.5369130445189505,0.5416168282646577,0.5448172964977634,0.5457922890531216,0.553157622445313,0.5556838777343974,0.5647978035800058,0.5650741107694293,0.5666110639920748,0.5694265370144659,0.573614764140394,0.5787552711659508,0.579938721016219,0.5817966390329988,0.586786897408751,0.5873308588127467,0.5923804328436806,0.5951681685055323,0.5992733659383173,0.6110654190964085,0.6224955900473317,0.6235640021292521,0.6238267131184395,0.6301593024898713,0.6325588372018346,0.6340287188523595,0.6355663859858042,0.6367579223952123,0.6449724272932315,0.6491575013782934,0.6604159846735774,0.6641347572383114,0.6652282745664199,0.6657849367728276,0.6726002505032268,0.6726976293205098,0.6771108874469292,0.6827986621878747,0.684928238741129,0.685275674659751,0.6879929281810888,0.6922238932908638,0.6957534721742501,0.6968865532839049,0.7116012093631547,0.7203255008708068,0.7212742962989687,0.725195947805199,0.7342302215147162,0.7450817620643783,0.7468425375980946,0.7561004920420734,0.7619667540938014,0.7648417209426385,0.77348256618669,0.7761964387110029,0.7806646441439028,0.7872748855568158,0.8169117217795026,0.8241032629995346,0.8407757712399823,2013-12-04 00:00:00+00:00,0.291481514181161,7,0.10472027998525332
72,0.10531987096279943,0.1366663183888841,0.14003582342659074,0.14922674913293996,0.16211997562089528,0.17583120362046245,0.18325625868775552,0.19721528059278795,0.20296074918809917,0.20704078968828332,0.20900830425663877,0.213736011187454,0.2251008673675735,0.22955534380318085,0.23300414630547614,0.23799903977281567,0.23899870542435195,0.24137846328930976,0.24462552791724945,0.24738245866136185,0.25162705877427144,0.2517324021124679,0.2586466273179215,0.2604345516581959,0.26993984633498397,0.2708377910392768,0.2768808113545673,0.27803274429577735,0.2835907163128372,0.2875225148834839,0.29042722703950097,0.2954506814005527,0.3030167815832177,0.3049580520311615,0.3069916922462923,0.3075807992009241,0.31158802389510326,0.32152063475001774,0.322326056586446,0.32275679719299,0.32480524179207976,0.32753366111009835,0.3320099840555793,0.3351057411703991,0.3368227037174146,0.3444162300445343,0.3461744465131966,0.3476243722910373,0.35977937793503406,0.35995894338444123,0.3614059371706517,0.36317883044719584,0.3654256438106011,0.36565485033353706,0.3706463365897908,0.3736484241326335,0.37674337573407496,0.3778144966697894,0.38287607941893986,0.38786464870997306,0.3939306793467053,0.39481185500183136,0.40566165784208535,0.40667864876599774,0.4098467541122339,0.41037583102537645,0.41787918031059434,0.4232772969537171,0.4253718406758004,0.4290588185903716,0.4306440214388754,0.4306862723510541,0.4328452615270961,0.4335973551712602,0.4463734061692433,0.44918428141048544,0.4550890897121617,0.46602297460752223,0.467889080012366,0.47490173221148196,0.47812819759740915,0.4831576938463316,0.4891097218576721,0.4917244618328935,0.5002441397770497,0.5043363490104885,0.5046205460655316,0.5054649028531005,0.5258743974097965,0.5285344940760494,0.543267366680109,0.5528272117294816,0.5602531037920974,0.5738997117596998,0.5871876785809776,0.5888400895899252,0.6059612294859246,0.632375950360077,0.6899541343763372,2013-12-04 01:00:00+00:00,0.362295264960705,7,0.015363919842871637
