,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
136,0.05334138659906973,0.08105442296868383,0.08614764764918081,0.09010215928803243,0.09135857186619357,0.09780503848867457,0.11030428201025198,0.12878085421486204,0.1329888260736485,0.13827792290603672,0.1501442864325578,0.1522705751284215,0.15641974718976318,0.16484887615476554,0.16501466310266635,0.17712929839591232,0.1896888378815124,0.20071749991029067,0.2007640414402019,0.20176563042151505,0.20391120685848327,0.20429497845317202,0.20493068574532317,0.22647611666573408,0.22860382144622204,0.2287172829137675,0.23259409561227998,0.23488131476513374,0.2355949133910293,0.24562451903412183,0.25148736742214256,0.25535779145235327,0.27118868753772635,0.2830249543767909,0.285552008383441,0.2857492156234229,0.2962291656691433,0.3047209476534247,0.3162025305771835,0.3173769776653381,0.32396980394710395,0.3284077961853244,0.34294615243064636,0.3430947731645823,0.34405731801988154,0.3549944320741825,0.36340748137215595,0.3646564766284908,0.3770568973274188,0.3835200779533617,0.38956075901799414,0.3949008439186093,0.4044050114617441,0.4082025558727329,0.41565012983538446,0.4205386747418407,0.425649384938279,0.4315373639170539,0.43625593573311655,0.4363521601167029,0.4456252884677114,0.46136871270778285,0.46310084683302605,0.4632935115509551,0.46590386518003285,0.4754453159207365,0.4875632496344198,0.4890454403915266,0.49094873485556206,0.4965649427069365,0.5212617361910864,0.5216414365849363,0.5265907712210809,0.53119715679179,0.5381225006536261,0.5381789162340739,0.5457638581964284,0.5513340064599473,0.5516943484206801,0.5710031776553302,0.5764961861625267,0.5766350658172482,0.5848511210983438,0.598541260249231,0.5995357878820745,0.6144178794788813,0.6287269086113545,0.6292010480079737,0.6473955602534575,0.6571617915047058,0.6607181587312962,0.6646577919036835,0.6743138264819265,0.6771432083859695,0.6977934439992786,0.7331501515381608,0.737298958687194,0.7680474795394744,0.7918214501723337,2013-01-06 17:00:00+00:00,0.391222619675483,1,0.026584605933386463
137,0.054085459656618394,0.0622009586244063,0.06658165216746169,0.07087331361258192,0.0708839484487566,0.07431952916727881,0.09636470319774627,0.10597989966274883,0.1136135404127551,0.11436449138994054,0.12572900347339858,0.130545796264476,0.13211596114479643,0.13319206086882937,0.1352055015168642,0.13984774173627712,0.14627248938505072,0.1616029286727341,0.16761254911067325,0.17248075503919247,0.17450075956767744,0.1753416625283708,0.1789824455579291,0.18742890181912983,0.18983620071688845,0.1912576732078469,0.19834142875354202,0.19861566325837496,0.20335302409370296,0.20677744228056086,0.21057144964517027,0.2164459160156711,0.23801070533569313,0.24694173121581434,0.2518683329838267,0.25517240354735876,0.25555752279862004,0.25577063669593225,0.2703101862969495,0.2807094202833258,0.28085737908324065,0.2821534547708245,0.29026499984092075,0.29178179995596193,0.2958893274748748,0.3044777953698014,0.3067292145506355,0.3158075909708359,0.3180191191124812,0.3297782251745983,0.33380460294878206,0.3362202068416941,0.34656957905435576,0.35481489316255194,0.35700476610744697,0.35787802165090915,0.36384806604593983,0.3784103807053015,0.38114906173930607,0.38618009687650906,0.38642208868809047,0.39027886437515785,0.4000867351713154,0.4021806134955404,0.41020523953696625,0.4188395160099514,0.4207727218844492,0.4319113626356665,0.4330019639760616,0.4478532712358743,0.4564109739462532,0.459000205687202,0.4642588860214616,0.4665869959233479,0.46896044075715987,0.4725601493068902,0.48750259672282154,0.4938102774975773,0.49762818731894026,0.49891414343187845,0.5036187945050626,0.5173309753198123,0.517349133414537,0.5358771293488864,0.5360287415883519,0.5497628380713723,0.5652741504345783,0.5701063608630017,0.5893333040630941,0.5995688838939471,0.605199724694185,0.6122598365662671,0.6236661722641467,0.6317511027960334,0.6330246849179403,0.6794134739798853,0.6852320126495316,0.7321925141236028,0.7461699331258479,2013-01-06 18:00:00+00:00,0.410017850909098,1,0.030241580203800408
138,0.045395768166970274,0.049569184089522926,0.050276456968449984,0.05038207463354124,0.05490644892667753,0.06225316786927373,0.0775904637371902,0.07845179804205037,0.08578545775401603,0.09318248855527556,0.094185604826447,0.09876726850456123,0.0997917377592843,0.10098663241646448,0.10986230772676116,0.11531282059647185,0.11742748686230609,0.12206391782064148,0.13016046001428572,0.13156457784385264,0.13444529242855507,0.14327117097011124,0.14936207994258838,0.15097633741773825,0.1560942061853823,0.16016423835759494,0.16054309593947383,0.16175829519834709,0.17621796399867085,0.1805458395463043,0.1814187880273306,0.18296006065780765,0.18352361860129363,0.2040530716307333,0.20534689169606535,0.2057902579729273,0.21244620159150496,0.22433583764249065,0.23575945549301044,0.24028833543978703,0.24639463702240616,0.2470907739154268,0.2479051477665691,0.25167201061922584,0.2593388630779506,0.26406034783900406,0.2712007459526679,0.2745415581859613,0.2759029923255492,0.2784120774269854,0.292806319102718,0.29470048285439226,0.3047886724102358,0.30582882727676974,0.30642656996972734,0.3112366519640431,0.31169799961762507,0.32863754663580286,0.3357474528427442,0.33894539868532775,0.34188257183705223,0.3440658499882206,0.35246307331963594,0.3592675801777602,0.35954947789535624,0.36991374858018666,0.37544945199202706,0.3784430769282796,0.37999432266761485,0.3976236858514504,0.40351357100043767,0.4093733273915175,0.4102483215128152,0.4117446495526165,0.4178635257114827,0.4260575745695019,0.4276871130859859,0.432714489826372,0.44585673243018015,0.4571374677819318,0.45874295769001144,0.46812494379545383,0.4791959083570118,0.4826555772624554,0.4841460924916204,0.48954486247221013,0.501932500841047,0.5169712130639064,0.5218537806426982,0.5456694524021279,0.5492942519299661,0.5664929248132745,0.5805867781305886,0.5873466789678864,0.5972342006823635,0.6447286527544717,0.66126471755196,0.6990104470292322,0.7063093737471514,2013-01-06 19:00:00+00:00,0.424396196836534,1,0.04121240284440004
139,0.0318301814050471,0.03279848765903268,0.0401997374926653,0.045038113113063105,0.04892186418700314,0.058071180925989285,0.06047616201192393,0.061831389726466145,0.07210093056973021,0.0747087822879696,0.07628218810659694,0.08823328664860657,0.09076696132542443,0.09155081817700644,0.09265817751598758,0.09664185524214601,0.10926669915013831,0.10980939581032723,0.11048165038747297,0.1111304196119493,0.11461407711826926,0.1192868811624052,0.12882404550200682,0.1387754705828377,0.13909243729148177,0.14051165850831235,0.1425446222291161,0.15398976965334352,0.15692906455382274,0.1579273900745942,0.1629458911921057,0.17442312972823326,0.1767808415394506,0.17789188423002542,0.1855732762419892,0.18797767255781314,0.19334513837887102,0.21179068371776297,0.21634363050544678,0.21702069897933807,0.2183478935608036,0.22189473654014039,0.22359933566794057,0.23178369302125593,0.23932030419327224,0.2396012858832988,0.24758021209687384,0.24907196887656355,0.255693100922965,0.26436437082132613,0.26810880649596985,0.2731224644025477,0.2808090965329952,0.28404671636004303,0.28814651238289635,0.28859969644709954,0.294771818263685,0.302283655246764,0.3064629062373431,0.3066092115917095,0.31929404316656207,0.32784153647518477,0.32981860469031415,0.3307940723729465,0.34421187075693455,0.34609827299093454,0.35291447430475514,0.35502851209601527,0.3555060025454148,0.3661798175239855,0.3662777618503626,0.38474363409492085,0.3872830142326917,0.3880372974484705,0.3937351439318573,0.39624588577723113,0.40215640485174625,0.40530223973574064,0.41684666825015704,0.42126784743215523,0.42660586478092016,0.4450203634572834,0.44885625036324256,0.4490342982152425,0.4578339584039978,0.46239734574673713,0.4672563350303404,0.47744169526433794,0.5028786245846152,0.5069278333609732,0.5235367002162179,0.5291254712860844,0.5504061598072957,0.564586178603741,0.5661440404810903,0.6117870488254397,0.628207699799708,0.6595781581289166,0.6719390709295286,2013-01-06 20:00:00+00:00,0.330514049034118,1,0.026475797655536773
140,0.022804958701474098,0.029773172612635596,0.04143000734644706,0.0468119311792885,0.049546931336476606,0.05192291802295346,0.059405998616983084,0.06190362609942177,0.06748076371587482,0.06838623874934478,0.06871322817627833,0.07802904542493767,0.08860365278219912,0.09027187623345023,0.0974767746858257,0.09841261798587309,0.10354185188251148,0.10670434958590998,0.10905091597984339,0.1118863853558516,0.11466849119875248,0.12083458269736036,0.12379759366358249,0.14016823798552047,0.14203247229586055,0.14677537425338014,0.15097170913758737,0.15608632085784271,0.15952052004649833,0.16061302477859693,0.1615642161944941,0.16377989515592842,0.17207182489800357,0.17847615272129028,0.17940614061173535,0.1952341275990889,0.20121114701299,0.21214739441204103,0.21409722371761494,0.21682759504444463,0.21954219918632345,0.22168782368771314,0.22432885159688976,0.23086190081755542,0.24934998597242833,0.2516710157194496,0.25642951493865895,0.26148346572278797,0.26999838291349043,0.28148701535727283,0.2827238068228149,0.2898823149828869,0.30101479984248164,0.30147539616391844,0.30266959500150015,0.30303906537685876,0.31013464432931576,0.31460333180194516,0.31569191367705723,0.3176682504220744,0.3366673541090601,0.3420929356641977,0.3460729943863969,0.3545702976204619,0.36066846602091,0.363362295049543,0.3737730441671461,0.3752389548275185,0.3803554302596033,0.38241555183400355,0.3868847172172889,0.38852942677059105,0.3994899325050166,0.4049993568608321,0.4127932185797798,0.42133054684376664,0.4235481075107292,0.43358891494848567,0.44342054517833945,0.44778366215912424,0.46081468671403786,0.46246807365127957,0.4660841337125638,0.4786259914508964,0.4836781482326729,0.4887980928543952,0.4910334992316834,0.5141486392429581,0.5340019096176054,0.5355059964354424,0.5411396810426724,0.5571065503278775,0.578204418308433,0.5814984826528249,0.6019191963518501,0.6322530001146047,0.6571143135473796,0.6794467253877959,0.6950133018471106,2013-01-06 21:00:00+00:00,0.363593636770079,1,0.0310906410191934
141,0.0,0.002296805463810319,0.013601969303599032,0.01525249160531209,0.01833218447608811,0.021768631125257506,0.021870316492698844,0.02346563525469404,0.029781651666568158,0.031055233987457864,0.034568312687268433,0.04078667215081459,0.04367786449388721,0.04643064196654326,0.04819304800720307,0.0482264549617763,0.048629930314373106,0.05254824105595698,0.05308895914784547,0.05717790171513019,0.06066208170149917,0.061090019070607855,0.0802925494819271,0.0835635165469788,0.08460244186315712,0.08787659112415915,0.09134562643555355,0.09450627276685834,0.09801434791477588,0.09886183568369093,0.09892464387453438,0.09944705460507057,0.09987380738894647,0.10991841466205671,0.1116923983018371,0.12158505953653874,0.13010542209200174,0.1311654091601517,0.13568770170373864,0.13993029910518906,0.14034263271063382,0.14472809856113686,0.14656374034396386,0.15247242297475969,0.16960353619953997,0.17387437699745734,0.1815505916430354,0.1884581336023232,0.19697608791534948,0.19848318688740854,0.20945234366615276,0.21246759001311555,0.21370281552533452,0.22793540774980378,0.22869357565943207,0.23170372888206026,0.23200616041915686,0.2386787257389904,0.24500757666830078,0.24626705538977245,0.24960059023286227,0.2657283554595997,0.2662833104932431,0.2750780883199234,0.27999103527563185,0.28301046013346065,0.289510079816604,0.29235580902177244,0.2938678647981636,0.29602286362154245,0.30305815851621604,0.31205327458942445,0.31794721538603704,0.32045322201079357,0.33263668731132223,0.33866502100462553,0.34745095053958913,0.3534851370225038,0.3647286688403424,0.36584912896784544,0.3739990877509564,0.38504960319958886,0.3920966880916687,0.3951211914220696,0.4023534221430098,0.4032314634293874,0.4210589929909337,0.44407085464052143,0.4476428558134336,0.4552151276546635,0.4811053893113939,0.48390961799854765,0.4893547876088325,0.500760174014344,0.5380536702473847,0.548623037599055,0.591452206690982,0.592944046484516,0.6234359861133107,2013-01-06 22:00:00+00:00,0.543088040439128,1,0.11888345254785532
142,0.0,0.0,0.0,0.001279679233660747,0.005696744625887776,0.005999751658310837,0.007812148694804539,0.008467216454975217,0.011181806864814894,0.01328284391966147,0.013868768567789925,0.014784317261154532,0.014959418031645652,0.015426197728266084,0.015450121395287175,0.01615800402678048,0.017374299681659145,0.021791022020445746,0.022216795009110103,0.02467525319018408,0.025284493167020822,0.02567506193007825,0.02621697259457521,0.029692659587965086,0.03569325884744027,0.03731032859105138,0.039185433974291896,0.039901281686139926,0.04148444970811153,0.045254355869367664,0.046614816056998215,0.04736786027099421,0.050710826980309605,0.052524685841319994,0.05666255675858115,0.05838301850052841,0.05976674671003704,0.06423789476974848,0.06716583306304076,0.07241208067388762,0.07651335779296634,0.07774734739416476,0.08090018011760904,0.09153205651581342,0.09488113415012168,0.09876092828073156,0.10228955338925518,0.10536824420213076,0.10901904637675412,0.1145471561104283,0.1275640952989848,0.1290186329426911,0.1316333713982001,0.1348756693215433,0.13713719217392434,0.13862515209128048,0.151590054165174,0.15184642240692614,0.15576280629124892,0.1589069488626462,0.16530041892666378,0.1719074677143866,0.1787908751256149,0.1835938473626325,0.18368584547369485,0.19015478056491666,0.19491304215070537,0.19730213664662,0.20173807484608633,0.21680735920036034,0.22070013156486276,0.2293059574827729,0.22984784212679946,0.2354143702950153,0.24350128027606796,0.24364782124332726,0.2462620387758223,0.25815959908574027,0.2622590162272626,0.2707231460071759,0.28139661149544465,0.2845168628157369,0.3019195850043834,0.304084317479091,0.3126067521760428,0.316501166245939,0.3243628852882563,0.3279442139408049,0.36333640101057774,0.37479427995849085,0.4003133631241129,0.404809233062936,0.4052041072245595,0.4081008905134456,0.4548620353590551,0.4736433463424543,0.48215606631417973,0.4921979778456805,0.5480586468233724,2013-01-06 23:00:00+00:00,0.343670699743757,1,0.06854076461695949
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132164002735207e-05,0.000169469819178647,0.0020948087893084715,0.0023291681542308685,0.0025024912824561096,0.007943603990345084,0.008187244017556015,0.010025197548242383,0.010821829831966953,0.011040004057358936,0.014495409124776813,0.016413257164297233,0.017991512648735556,0.019429568163645505,0.01984925628656231,0.020663001048889223,0.021987286379825638,0.02431103152495434,0.03533327233760684,0.040720910077579754,0.04239221221290331,0.04437149884519248,0.04570521941724862,0.05001016603724822,0.05244916014221692,0.05267085507297312,0.05306346610320539,0.05358072801182818,0.06014782294827887,0.0634885907255613,0.06405529169571676,0.06750277334152312,0.07995201773596737,0.08359327659070592,0.08705717408905596,0.09217494689554466,0.09289148027525455,0.1010921000000285,0.10531292650640774,0.12239987962152261,0.12432411824655916,0.12512400147004957,0.12597052810250087,0.12734164095061115,0.14048072598469377,0.14138121264708145,0.14833952577750725,0.14962565275234066,0.1553812620203238,0.16359477491256444,0.16989975467429197,0.19503445182121826,0.20354240440350813,0.2056126831048053,0.20768588374585883,0.21801771610201923,0.21907298878810436,0.2536406238195947,0.27478701514136045,0.27771745932139374,0.2883320021673334,0.2924182111847384,0.30801737147073555,0.33334593768570553,0.3339777835062221,0.3776505232679932,0.3910476860209922,0.44344272287559466,2013-01-07 00:00:00+00:00,0.20092095894152,1,0.047183018657591565
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035431519522900165,0.0011665429797415125,0.0039047031604870844,0.003987716096425692,0.005885127504871311,0.009222328089836548,0.01353315252624391,0.014017985116697274,0.015075207183310757,0.015422843979640185,0.016978650053571204,0.0196388976923515,0.019950973889330464,0.0229669729438846,0.025741894227316767,0.027882204441703463,0.034297036663549774,0.04148755850463419,0.042201247793315334,0.04223287470132839,0.048034705203745996,0.05152038932384517,0.052568419075376925,0.054288310469106225,0.05599452614838326,0.0651531049484855,0.0743140023661733,0.07435260242058067,0.08230898413529415,0.0828314524581826,0.08738226757344793,0.09382138068821304,0.10472083140874278,0.11885177468527579,0.11932932795948241,0.12198646966883131,0.1231585365633755,0.1331818163405513,0.1338511903271623,0.1504058794448662,0.15762042390078748,0.15929103459384233,0.19777828026961788,0.19954172356861943,0.2021350372127634,0.20437448805338107,0.23537543287914206,0.24167782968704388,0.24867968661673065,0.26619459747432606,0.2933983156456852,0.32860418936883584,0.3932280473102627,2013-01-07 01:00:00+00:00,0.239357195755076,1,0.0766028326551082
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014199374108000682,0.0017355247720071524,0.0020136787027858274,0.002196320546150994,0.0032436745599845698,0.004031583162594683,0.004082362855311667,0.004304732767168391,0.0045474043670081865,0.0048757924134895485,0.005455950049799715,0.005504701580219397,0.005508089338901953,0.006089775318733994,0.00623409258853334,0.0066046450820443844,0.006659949142466106,0.008743967876411936,0.009559472624598601,0.009944961783413081,0.010624444619734991,0.01148630101757786,0.01376623964063397,0.016830993084527738,0.017975346157830148,0.018087891819386057,0.018908087911543577,0.019797856935566783,0.019863795982413033,0.020394174052722282,0.020422442275135264,0.021255868075658376,0.022655888710385135,0.02801076696378906,0.02823753351828878,0.03297517816392141,0.03305451390689144,0.03506979052604498,0.03692447320669542,0.037265756717410815,0.03738808265965579,0.038250234824414586,0.04300250266709365,0.045730415986457634,0.04622534095752526,0.049841332953450286,0.05950739628793724,0.06117050773687607,0.06352285082912774,0.06523898907293475,0.06856379684852519,0.07463760374632551,0.07897939341436823,0.08545488463583427,0.08841085185416946,0.0886723495725568,0.097303233120135,0.1077178403550005,0.11346951497738611,0.11901157689932783,0.1463191295303333,0.14687118601793167,0.15108899319897098,0.1730312770723761,0.17340079020011,0.19253097445565018,0.19403362480179162,0.22158656586687298,0.2578008456309677,0.3320077599879679,2013-01-07 02:00:00+00:00,0.129405129130734,1,0.03749337190760492
