,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
168,0.13750606497138795,0.17015693682971741,0.2222324706923454,0.26459230919499516,0.29343471845428715,0.3264514555259756,0.37630851097865464,0.38428212559191993,0.4240742432410216,0.42988137843348445,0.44813788514163094,0.4821052617521013,0.48628027797274687,0.5127179388832601,0.5472667558282205,0.5531930381568,0.555475883230676,0.5645390352371549,0.5864763654584645,0.6016010976312914,0.6090371095111401,0.6176916774141046,0.6218603890984212,0.6285732959618083,0.653512976492948,0.6565081743033538,0.6578971078626533,0.6602720055275544,0.6664631499732047,0.6674652982591404,0.6912168976245372,0.6996213789201645,0.7002265195472113,0.70436885814197,0.708251737895858,0.7102651469532284,0.7118790316430873,0.7130140051807143,0.7214852667267263,0.723092136201395,0.7322969705181289,0.7398346752130953,0.7412059702413615,0.749272212665434,0.7515158283389419,0.7523264788342185,0.7679887252274744,0.7815316347430147,0.7822015318374943,0.7828595340612212,0.7861497099776034,0.7964960088992873,0.8021586274147888,0.8033495060664483,0.8074161086315398,0.8085877994798175,0.8088364662978602,0.8281629047150775,0.8323728603650865,0.8405946361770544,0.8427829118329312,0.8455019212893063,0.8512581046834365,0.8536197421743387,0.8559326659789814,0.8595591111588682,0.8604869823948854,0.8607760772184867,0.8610380184119834,0.8616711326746245,0.8646095167010889,0.8690030542948795,0.8853977232866703,0.8918951576220547,0.8923130697728286,0.8923556929092854,0.9009314273673246,0.9069662056973478,0.9123638637343023,0.918132901874723,0.9230288923436724,0.9339962628313389,0.9461677604698667,0.947530151628186,0.94891118830746,0.9491216867891147,0.9508047713714499,0.9583462075575385,0.9837011509717156,0.9882085992263208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-08 01:00:00+00:00,0.874531593229099,9,0.03220547582480385
169,0.10666558007272557,0.13804536790899005,0.15906867167830527,0.20166381123967433,0.22768721007786596,0.24812980124528586,0.29344220263940896,0.3318763207565931,0.3409944618787748,0.3810487073570106,0.4034273481122516,0.4345240337267864,0.45519919244539636,0.45999889245374065,0.46428379673566406,0.4908790480416358,0.5095396201400454,0.5161756535087605,0.5173764615309648,0.5206875821988096,0.5387762818044269,0.5561087044390071,0.562671600059229,0.5652785713216688,0.5681508590587937,0.5858385286044168,0.5939329681959984,0.608592485397767,0.6196258917380854,0.6349924243231654,0.6358347310097762,0.6410572573383191,0.6421442206832193,0.6464985010119654,0.6730018652687799,0.674752296508737,0.6783165466432477,0.6884124506150248,0.6894630766190347,0.6912743547832179,0.7009865422925395,0.7049260960576568,0.7113939651263811,0.7130478097866431,0.7173265671217933,0.7350134457385072,0.7380621470948663,0.7393312108041168,0.7416266271299158,0.7486402348666532,0.7583127506777277,0.7616077927119985,0.7625065356481207,0.7668661443218312,0.7829815023086325,0.7843220988071993,0.7901712140260148,0.7981785934412128,0.8002790877304761,0.8034939970633355,0.803884928670513,0.805044525351061,0.8057807270123867,0.820078610810358,0.8220248875637691,0.8248113705161512,0.8312740943181551,0.8320043688681803,0.833965966339996,0.8421465851833484,0.8427561364972577,0.8549699214043418,0.8581271997090453,0.8649147860912841,0.8656957068129509,0.8718977731061353,0.8733523110672105,0.8758780821368252,0.8810057715571965,0.8896881881861711,0.8997159649962443,0.9008883143823806,0.9038931735696779,0.9109243303989564,0.9288214754338598,0.9301796085128564,0.9363717043395577,0.9402501614382689,0.9405293724697081,0.9425948329865687,0.968962019064867,0.9696142235786439,0.9733951077475541,0.9842114760925619,0.9868495628055896,0.9976972267163706,1.0,1.0,1.0,2013-12-08 02:00:00+00:00,0.854890812766506,9,0.03666503960058465
170,0.06021340412764716,0.0896902141230667,0.13519748611435436,0.16150524859776638,0.18951271375461945,0.21669087532252015,0.2656076993683831,0.303896122554938,0.3280007999518601,0.3696086554204139,0.37240051049118045,0.41895916465030264,0.4328185161466201,0.4678632114410961,0.47527875259686286,0.4814070200099565,0.49558420648931883,0.49722249075512925,0.5161200018886117,0.5425292696482189,0.5546082483094689,0.5569151111916923,0.5613516870050668,0.5745497624748813,0.5831789330481644,0.5844443463417065,0.5970733549753434,0.5973428534148807,0.6087541555794348,0.6154736120586715,0.6227567645453961,0.6460935232629991,0.6511724748822939,0.6595271606140165,0.6748626308476183,0.6766042491559755,0.6783936476352238,0.6851334233226757,0.6986519064489908,0.705945262383869,0.709493510989326,0.7322328269515753,0.7329082596094899,0.7346453829676401,0.7370344600214166,0.7374704732719198,0.7378403149745528,0.7417103166525099,0.7585489556418333,0.7628729346182564,0.7653123656457727,0.7667497636809673,0.7694410188741684,0.7717105439189385,0.776930278866017,0.7846892526019054,0.7916566630493543,0.805423783134131,0.8233536568832225,0.8240365761135585,0.8253881089231875,0.8271567910595614,0.8299036857094748,0.8323805903821614,0.8333353913943148,0.8372624838342393,0.8388118649210501,0.8532102820245867,0.8574132642541431,0.8658567519399606,0.8669950338997526,0.8723494785296174,0.8809835689385058,0.8862764601019012,0.8875624980688758,0.8953535320995055,0.8986513485127388,0.9007881784052337,0.9035466691407518,0.9039935157643836,0.9071102827795204,0.9178628708657133,0.9243952224012143,0.9337723378551465,0.9353588078161441,0.9398979048477099,0.9420640474013408,0.9571019068716661,0.963024688624866,0.9648551275788724,0.9648738175929439,0.966867090970441,0.967192408083218,0.9918091711891307,0.9977901969659517,1.0,1.0,1.0,1.0,2013-12-08 03:00:00+00:00,0.850239048972735,9,0.03450059113245499
171,0.07657132632711594,0.134577694855214,0.152134593894697,0.18660868032112868,0.2212575014479713,0.25541177819201794,0.2977053334248156,0.31040188454627443,0.3225631980649521,0.3418558687500424,0.34390911225486126,0.3827755597210541,0.4018279945131575,0.4111514031013521,0.4129792677730633,0.43344282476131507,0.43524462981921025,0.47267303361943497,0.4865201972895064,0.49316131594454876,0.4993535427290752,0.5098200319017631,0.5110749963075424,0.52625689275422,0.5327068582759996,0.5356396854614772,0.5381507456425099,0.5416320640395909,0.5569562105517977,0.57365368281412,0.5750765673185935,0.5905030022146869,0.5962841193091265,0.6033072223528375,0.6091038991499446,0.6142848943226058,0.6268190939833093,0.6269954884342974,0.633244331456624,0.6430676136715173,0.6538400359151479,0.6566035310895358,0.6650601649070159,0.6729250031648615,0.6771438469892216,0.6848378635397934,0.6869067801519328,0.6877846882794681,0.6889624789650273,0.7064018256626997,0.70676263231687,0.7143985779219615,0.7361277096028402,0.7402034525064708,0.7421619308094587,0.7438173537654978,0.7450278474580313,0.7544345441866079,0.7570544089111633,0.7580018172598871,0.7642919768649993,0.7759815758393661,0.7805801968905338,0.7814883894003944,0.7847724874545962,0.7855883450917093,0.7877370257250442,0.7879680527056308,0.7960127222945691,0.7993785305560244,0.8028432309013812,0.8306191236699617,0.8323803217342407,0.836024898414467,0.8393373066103865,0.8401775566211224,0.849374748433711,0.8570632855232828,0.8579474109943476,0.8747838067961524,0.877034922291851,0.879817364972698,0.88267265969329,0.8856693570577213,0.8877174099677162,0.8924436266754391,0.9082981470792358,0.9086776854025237,0.9115754393331206,0.9173940691430703,0.9260991988645069,0.9361672357775149,0.9501336909547314,0.9516025277596508,0.9876192164450078,0.9892496747050873,0.9996102801355037,1.0,1.0,2013-12-08 04:00:00+00:00,0.748417108153508,9,0.028301377154198584
172,0.10092269058465692,0.15109340055115406,0.16890218164274148,0.1959910428917434,0.22585878007980678,0.23228989378382406,0.24739459893719165,0.2794959264209073,0.29838405674931495,0.33009674469339917,0.333305459992624,0.3370949366601556,0.34603024816496025,0.3696343004290168,0.3790542969935622,0.38739578174875716,0.39331351896122174,0.40663263764247887,0.4080466150744699,0.4135757873935102,0.4195189501952967,0.42998663248417407,0.4400583585349786,0.4402595483007771,0.44602102440699004,0.4702111020493889,0.47047079447650964,0.4732232432777594,0.4843047220028997,0.485125138055706,0.48873784205325177,0.4909292919914377,0.507408368886445,0.5137135792217267,0.5145967580926066,0.5237694616070562,0.5291964441963881,0.541850798548918,0.5431327473095742,0.5449904328830099,0.5461858531620303,0.5476389728226909,0.5577906167144996,0.5615978308616222,0.564264004933973,0.5661481088039054,0.5699650694253267,0.5725440399950772,0.5835859788359534,0.5893106754781569,0.5904654394654915,0.6050572044183987,0.6219240772611053,0.6225021576751139,0.6264068197829401,0.6328458934863607,0.6378651032753252,0.6433596631136154,0.648370515168336,0.649816360237522,0.6515165166711959,0.652143124420123,0.6680538925478333,0.6718947322898283,0.6726364795700261,0.6765044738360416,0.681168072269597,0.681197541235933,0.6816097971888224,0.695986879549425,0.704947241295201,0.7084756056552406,0.7124842762256044,0.7283524091645979,0.7284188541971034,0.732555850240265,0.735462884363448,0.7410367385703837,0.7501000782539364,0.7536734294065371,0.7553803233738416,0.773791629647155,0.7842503427503753,0.7848661139039801,0.7971210427780276,0.8038726315387263,0.8197262207466455,0.8212228139459133,0.8238020024563385,0.8296812043413486,0.8366401413622642,0.8445342049570356,0.8511047397317343,0.8529458963640474,0.8580611213786992,0.9068431203809855,0.9189053285374079,0.920877841785335,0.9403835309984147,2013-12-08 05:00:00+00:00,0.506525390877375,9,0.031437864238572234
173,0.050969167747887116,0.051561109310322116,0.06014028846408218,0.08098000357779625,0.09986522109361727,0.11589549012834549,0.11684458356875395,0.11967991492824821,0.13673643991331555,0.14233834690855313,0.14832177691605566,0.14901173468876036,0.16648706387386017,0.1705734858229612,0.18137849153065347,0.1829269886226672,0.1881131010213526,0.1907536915903866,0.19102265995997933,0.19322574559509953,0.19504537711294265,0.19765947112869733,0.2012640827437631,0.20734649143060876,0.2084328702870095,0.20908256943828155,0.21426458634210666,0.21494450192167855,0.22365506400575122,0.22442832585009298,0.2247278186592958,0.23238015908956944,0.23491700748549518,0.254105863695613,0.2589918459247492,0.2595229498477115,0.2759850487675355,0.27659785560884215,0.27945993470105335,0.2837043252217138,0.28935812040661224,0.2899469821739906,0.29487709776016663,0.30140843481460994,0.3093752002776418,0.3118762601921319,0.3123674967842145,0.3176041554763375,0.3180489577158298,0.3242360533208261,0.32803755721040856,0.3282548326858425,0.33317897964215576,0.3351504623575861,0.33582282400995506,0.3469100580923053,0.3474108899059221,0.3484318248128371,0.3508959856142136,0.35318441523316246,0.3538449673990069,0.3596855475611622,0.36127612049596153,0.37200725850839955,0.38444815790889936,0.392606667126603,0.39791319906743655,0.3997028553944912,0.40646987195531104,0.40730642536453593,0.40751816932674484,0.4148105975120904,0.42619985080389444,0.42738789965897767,0.4332315648459996,0.4433274328234103,0.446042727823779,0.45121099678385956,0.4576730660535635,0.4668834156800508,0.4670718370237286,0.4698919048124752,0.4713988365674007,0.47685597742691116,0.4819185990217422,0.49393668997831286,0.5114533233333903,0.5258631140943719,0.528124432682422,0.5396170197768354,0.5422322813374313,0.5553677596305492,0.5603761862075041,0.6157301352825191,0.6304802717438921,0.6317249458275079,0.6422090299372855,0.6752885612326852,0.7297266736755708,2013-12-08 06:00:00+00:00,0.284145238402894,9,0.020685925260405073
174,0.0216487230362065,0.03689199987414882,0.05075395507079903,0.05336552135889535,0.061078303666942335,0.0665863257313789,0.0668701999050655,0.07193512948397647,0.0722383826775466,0.07399863454880724,0.07613621985796999,0.08647887569757663,0.08909833572075938,0.09172297773534326,0.09919589141643308,0.10171660321183068,0.10725735918650832,0.10860129596831895,0.10894545336480006,0.10941961064051614,0.11730591064536638,0.12660750427280618,0.13060583011609547,0.1406572555012372,0.1417767436265526,0.14359542821823748,0.14746477993486104,0.14787972279473552,0.14859502786379342,0.15041455688629507,0.1514041340896023,0.15182006981754664,0.15520481997841565,0.16382762927094624,0.16601631032810601,0.16907372958040465,0.17329407645556838,0.173824088720994,0.17403419093136405,0.1766991751454375,0.17761024476944134,0.18618594004654998,0.18709156731239776,0.18804176617217752,0.18978081294981128,0.19842654164623622,0.20172928762046335,0.20176289502277203,0.20559620019412175,0.20644156530209368,0.2105781265201693,0.21398649849241017,0.21870947716475553,0.2222349025457034,0.24813844125416581,0.24924902978140664,0.2492909413530302,0.2493800594000907,0.25192351778595073,0.2520830684197173,0.2522908319394663,0.255711769854694,0.2558498164042277,0.25719369807130404,0.257940261176582,0.26253562649444045,0.2645614956533757,0.2706288522116976,0.27832551765050195,0.27863075273191223,0.2815146073687793,0.281661665690545,0.2853853451264295,0.28719854983099147,0.30078670333675706,0.3034037165796965,0.3041857421744667,0.3044393475534937,0.32474513992095827,0.3254522217667034,0.33324257029067234,0.34019503576617915,0.3491553809309562,0.3549435061048703,0.3578716784479692,0.36802998777790874,0.3702192331856091,0.37052645638384174,0.3729155790909782,0.39758275071069366,0.4033123677312986,0.40606189255001796,0.41350293917673814,0.4144479803030523,0.4445907033666841,0.4687197988940646,0.4849123653568939,0.492805234323812,0.5184604527269353,2013-12-08 07:00:00+00:00,0.213205840547874,9,0.014957002752479357
175,0.0,0.0034114166166798582,0.01265972864130964,0.0177384534993703,0.018749290777957252,0.020860378620175108,0.021013352410593735,0.026445022320541977,0.028295751073855,0.03534407456156106,0.03811743777442092,0.03984143466737807,0.04123488797571836,0.042583591679921096,0.04684604231010269,0.04852382972346891,0.05105624248626194,0.05186859725740712,0.05253572019892793,0.055687077358916336,0.05620801490336067,0.05764763502112777,0.057678001861285216,0.06399352488816346,0.06581016441399294,0.07104678561402278,0.07808895578606768,0.08108253405657538,0.08614072487592705,0.08683920552749773,0.09544714693887978,0.09549785223368629,0.10338031041424804,0.10721135842932404,0.11221900605489714,0.11254347184313133,0.11574219792688595,0.11755595919420188,0.12508932722391788,0.1269724323340814,0.13225673373398336,0.13671153543330647,0.13834001594095183,0.13991227951676768,0.14010291164122282,0.1420141424535936,0.14439459827211565,0.1487153057717455,0.15788233371310603,0.1580491659944173,0.15876012552027247,0.16192543100983064,0.1655938019559441,0.16675636159837268,0.1683446886931461,0.16931058522064557,0.16992004395605428,0.17019846440128553,0.17157110193623523,0.17621082411243102,0.17894942997979676,0.17991630254865768,0.18083430483289406,0.18428934187925516,0.18671714835998277,0.1874955471511337,0.19993347548183496,0.20718376631830837,0.20914613935417947,0.2095459298896134,0.21846601442205227,0.22029961990478855,0.23062843114446985,0.23424203705950428,0.2372568934647854,0.24322607954882702,0.24820681206948556,0.2516990686856309,0.256819158066345,0.25721128101384133,0.27199225433004875,0.28691008208128266,0.29149289344943763,0.2938806389751865,0.30102257079962746,0.3028126974386742,0.303205692105669,0.31378912768372075,0.3157988683298243,0.3422646744629952,0.34922913889636814,0.3546809522832575,0.35579525853601385,0.3994379066827161,0.4059126047398918,0.41376348601524576,0.4186145846803219,0.44302939239862144,0.5019343290477946,2013-12-08 08:00:00+00:00,0.0480682258689753,9,0.0315845416068791
176,0.0,0.0,0.0,0.004449457855374074,0.008785162484939267,0.010429613827457633,0.011281902635717045,0.011896893048595635,0.012699480665564358,0.016556825433188548,0.016562279638215344,0.01766580295114058,0.02462185259329802,0.02762149570339374,0.028121212093498018,0.03193818425489325,0.047101125880318596,0.04869665603221468,0.0516667562605356,0.052032963835008,0.05843643465632553,0.06439143075976983,0.06524582364869803,0.06671619297378832,0.06857137384168367,0.07041272514506022,0.07592387705218982,0.08159739969143097,0.08247746897927412,0.08371654713830097,0.08573354970735964,0.08600311723899838,0.08651798132728838,0.08789283318676246,0.09035703778521302,0.10154732945934763,0.10671410753910753,0.1158900174889453,0.1274981542588139,0.1304963990169774,0.13302868403654747,0.13470615320128224,0.13582053123918347,0.13655883848974468,0.14262242388510946,0.14519864059752338,0.14561085646947342,0.15123385099950035,0.15174387695745253,0.15536117883093178,0.15706796426201955,0.163578454181149,0.16532348866587568,0.16558990310496433,0.16794152786074076,0.17740487777000466,0.18130775355277692,0.1889672531446975,0.19707101768496607,0.1994236991005159,0.20421637627705858,0.20926438706032233,0.21608080473528293,0.22037332495300319,0.2213121053667999,0.22580664111726093,0.2319903443051742,0.23204723091037097,0.23561099411182132,0.23564266930810343,0.2360767781190376,0.24140669354902677,0.2461603233392405,0.24702415410973247,0.24783528572767347,0.25100883534052265,0.2806617442987543,0.2861400093944349,0.29161863629103896,0.29227451795416687,0.2955565914037214,0.29798383045046056,0.30293000048622626,0.3032988439146696,0.30708623680514524,0.3103567828035872,0.33260131623199257,0.3528269690215784,0.35953887043441374,0.36345783714862967,0.3713040041765123,0.38212313806765746,0.3993885789095238,0.4011135939276982,0.4041802131948599,0.4374184171883099,0.45217964013635,0.46805638535388017,0.5445906542270542,2013-12-08 09:00:00+00:00,0.0273937201188784,9,0.04054822279760344
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036254269579880674,0.00261977601997306,0.002965419661993339,0.003348569745019478,0.0039004572419148293,0.004605960334568953,0.005592911022114497,0.0061025570041419635,0.007838649610092703,0.00874166805833149,0.008833320332948907,0.010007598832455401,0.010689289475561367,0.01092548657816083,0.010956954246107388,0.01161371400083106,0.012850141688163405,0.012901774979980131,0.013414225903731251,0.013421564897515448,0.013557359150089002,0.014782774653747466,0.016707374172517744,0.017004732181085426,0.01729810508296119,0.02292140918912229,0.023589641211718016,0.02428091616103678,0.025108045768490034,0.028084387920021953,0.029263576919602633,0.03314142293190688,0.03317253808272697,0.034528416196911056,0.034553101395677806,0.035062868394362894,0.04113643073930192,0.04368991495491981,0.044350148214359585,0.044440873818801206,0.04664046004249469,0.04848803143845842,0.04993908634553143,0.050873468500064765,0.0542366537747764,0.05808299768880815,0.0593026070440781,0.060163758606472696,0.06085284473218396,0.07493607691586995,0.07748650588723126,0.07931939626011472,0.0821529214767999,0.08451177573562006,0.08719607000562409,0.09032497595497911,0.09045615649176159,0.09172957205071147,0.09559195782251229,0.09654444101999965,0.09960675884977083,0.11550437013389647,0.11625196080251582,0.12385533813397569,0.13072930887762127,0.13166095312338408,0.13231036253273354,0.14854398177328385,0.15284742510466784,0.17817082961777678,0.18127370524459663,0.20308988869821124,0.2092729134752341,0.21145556996163917,0.22476549974775759,0.23254805625166566,0.2992678729777436,2013-12-08 10:00:00+00:00,0.00258431321876212,9,0.009021976379541859
