,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
405,0.048474894732551316,0.07491071674726894,0.0763826096744221,0.07969501212267464,0.07990876422053941,0.11267528039621427,0.12272654268352923,0.12535005651344963,0.1386318405266388,0.15197340468710413,0.15948714990665505,0.16204367730376038,0.17024894947056057,0.2011999802601431,0.21188305611672634,0.21647170116189188,0.23168926078655075,0.23348723254942874,0.23723898042514321,0.25492587259854144,0.25891172687239666,0.2652633872744643,0.2701573226965835,0.28231450011446674,0.2851234023858871,0.30904703366800157,0.3111829285520415,0.3118352180937729,0.3364277682426387,0.3395628672656757,0.3539777437387885,0.36481605588533134,0.3722363016003145,0.3725538781895476,0.37282651567439196,0.37893226698959803,0.3964795990439877,0.4070611653252905,0.40846744692728004,0.41028188289600953,0.4271178416283125,0.43892854322999947,0.4454054555122798,0.4475071583130583,0.4477691509965947,0.45107210241135465,0.4669840426897182,0.4714239407163532,0.4846712522609112,0.48846343154302135,0.48875321127022114,0.48920915576228136,0.4918498861280081,0.522371605991668,0.5276809483845646,0.5361175726546507,0.5379529772768675,0.5426529937768619,0.5519832765411614,0.5580010874958732,0.5586106412147157,0.5845967040898988,0.5890122068206376,0.5904139341623018,0.5964081526686198,0.6021337614946654,0.6043999367094179,0.6083273159246466,0.6209012136073916,0.626821252461014,0.6306968869949433,0.6320326690777601,0.6368168702782763,0.6437582787328591,0.6698340341464218,0.6712467958972277,0.6764809370045138,0.6799005727463504,0.6999336773445274,0.7010975648821427,0.7061982786588613,0.7392779732629231,0.7471020002167372,0.7485708040638234,0.7492049700579279,0.7507059290422763,0.7716005986419399,0.8014253690746104,0.8150153836831214,0.8173300824299576,0.8237533484322302,0.828841333801881,0.8401031216734504,0.8504910088074441,0.8755684326490462,0.8832654375556093,0.8866835586975643,0.8950697403880191,0.9134607307731488,2013-09-17 22:00:00+00:00,0.10177614622533,1,0.1257981045744944
406,0.038935278979966646,0.04702594702465257,0.06556582298301468,0.07386327063414373,0.10161186056204889,0.11450593448637343,0.11768852660329014,0.12845236450806594,0.13464596531085649,0.15413262164096178,0.15518503001493764,0.17580296872983622,0.18787374049788022,0.1927483909468223,0.2020067934451167,0.21476095093053368,0.21615198167152408,0.23824740337840347,0.24561668616669122,0.2501149894126932,0.25354670720861416,0.25382305519170045,0.26651439742419125,0.2690819735196112,0.2756299483862914,0.3052806368562867,0.3057748816949216,0.3295068006974929,0.33179183833358994,0.3377274814555042,0.3382769926332662,0.35034101400246415,0.3517126956113938,0.35373345776388687,0.35784515089954444,0.36124293486459713,0.38784160690360875,0.3952641319964932,0.4020024857465801,0.4067317369062209,0.42059021088208665,0.431997680600917,0.43863210015745624,0.4400354959584543,0.44164349265086367,0.4466362798377541,0.45696545084561363,0.46443155631838223,0.4811326800178953,0.481548065815496,0.48603985546293266,0.48792400292389265,0.49057765414241916,0.49061407247587513,0.5185244569973823,0.5273132990493751,0.5326819284190742,0.5340570342048383,0.5461414798862009,0.5474262107706499,0.552944723495171,0.5777692150046857,0.5783982883000297,0.5817040943326712,0.5884615424267433,0.5919550724986298,0.5998933453317757,0.6105229692529389,0.6127718153938977,0.6179670439918232,0.6448191990310989,0.6470858014512574,0.6603386691111578,0.6700524491609016,0.6723415914111541,0.6889877953882889,0.6919296782590857,0.6921360082388169,0.6928594586146658,0.7077402533854565,0.7197075415946389,0.7504178140382217,0.7571945303097447,0.7617225006189985,0.7639219028772852,0.7680238057198405,0.7906289190044435,0.7908167009873127,0.8160160089017623,0.8310026192001242,0.8419242332475559,0.8518082486834556,0.8549392341726296,0.8696951763903003,0.8706415349817679,0.8767075027768922,0.8816710164672682,0.8970080224038725,0.9272992104077215,2013-09-17 23:00:00+00:00,0.106756881797228,1,0.12190338760364178
407,0.10391360389390743,0.1086975431440515,0.1466510689322555,0.1523165840670986,0.15664049853407958,0.18926699083701348,0.19361460323393806,0.2070345928669233,0.20811198231170203,0.21994480081064838,0.23472140475481365,0.2436439535736125,0.26250214246994324,0.268439703388454,0.29027038246447795,0.3008639407350859,0.3073863569656294,0.3171401140407039,0.32489336913750194,0.33307701467326656,0.3360833603468631,0.34617283621670986,0.3619415172290496,0.3756987558194849,0.3790154671993242,0.38397923808113626,0.3992517882939188,0.4005723440247438,0.4107837141574988,0.4135604320880011,0.4141347343689741,0.42735604585528897,0.44282350205248155,0.44633124053398365,0.446660460588268,0.4633657682694652,0.4673894851872584,0.4797047599247817,0.482585803369542,0.4889630064212978,0.4947713518594204,0.4997115198911161,0.515854468066844,0.5289282297948651,0.5341460220778483,0.5348943664949735,0.535714329043972,0.5497826091835096,0.5645371532728375,0.5711998121055656,0.5773626983725696,0.577937710362081,0.596726707130734,0.6044759295215109,0.6096138037558102,0.6131782705932611,0.6316142347243827,0.6434039113216293,0.6444064252073313,0.6456817816074524,0.6555080282528064,0.6575122830649878,0.6600655730259017,0.6727486370952294,0.6769510113993832,0.6822821225708654,0.6929927089290686,0.7014200742465874,0.7066194892765588,0.7150822121975308,0.7214132436728047,0.7486975784035925,0.7487509171075125,0.7505310275475671,0.751054791054789,0.7697473024840905,0.770283511354124,0.7818671070878637,0.790942463463677,0.7936564287337333,0.803553929293335,0.8171527309203971,0.8174395884129493,0.8185585238907209,0.8389414137787834,0.8519978556489985,0.8526196284784247,0.8584670645130883,0.8628678150203929,0.8629133133464956,0.9024599417737944,0.904929117380942,0.9142597583618138,0.9287508706901696,0.9294192991513278,0.9297338365631168,0.9463720964484276,0.9510174713595156,0.9697562323079527,2013-09-18 00:00:00+00:00,0.732261962760513,1,0.05074297216139744
408,0.07071348242122868,0.08557466354148509,0.09414152859662173,0.1308247356164352,0.13268499927466412,0.15740063111401603,0.1673525433509657,0.16784449172888882,0.18732460091451353,0.19430212017174106,0.20783156697290506,0.22862758431170907,0.2329633073245141,0.2365106915729808,0.2393231640444442,0.24557849306225435,0.24795904112581704,0.27576029836877036,0.2775545101917079,0.2854066938596317,0.2897666554407881,0.29055931888333875,0.32513436572821547,0.34485220064702365,0.345023820212829,0.3534983164360128,0.36055455145657794,0.36338692660996835,0.38127596321951085,0.38596151041155213,0.40461932114722804,0.4087364389405586,0.42135818535595604,0.42387652960206923,0.42560621221426137,0.42772834612883354,0.44332864839322883,0.4511127833618998,0.45152174283527646,0.46462552100150195,0.4853005163127122,0.48588533354517066,0.49044073243207337,0.4935848530885995,0.5006663072864042,0.5094997091434824,0.5232086308475998,0.5238898312490945,0.5260458787807937,0.5298150289453266,0.5370514479132051,0.5464472476015508,0.5518279312730394,0.5658680049346754,0.5721273621578898,0.5761109326427432,0.5916818352755987,0.5938939753373149,0.6202824747297098,0.621918515121892,0.6224634503054177,0.6322060632166527,0.6572253539183343,0.664064177024737,0.6713366582530357,0.6723322266999826,0.6733225063762563,0.6734488775617411,0.6948687932868539,0.707580645896161,0.7189355207414986,0.7273376779964013,0.7304949379139699,0.7384890183550935,0.7428484702580548,0.7564200402352279,0.7576208924398918,0.7658893595648699,0.7900206747644548,0.7913781621040582,0.8074510898587652,0.8097012603257605,0.8110828294150688,0.8229537406824736,0.8315915207835838,0.84438196793054,0.8483391501865679,0.8885797280199931,0.8947007993490191,0.8975327169951064,0.8993269062542804,0.9052505426301192,0.9158073994282443,0.9199119564285207,0.9201869133330546,0.9274014074016866,0.974875847945495,0.9817873187431106,0.9929374374971629,2013-09-18 01:00:00+00:00,0.922939531738902,1,0.122429816270213
409,0.21024641952357517,0.2463984763695649,0.26037817506072497,0.30423422800627314,0.31787980289030826,0.3413234093289806,0.35962651451967287,0.3620899876755795,0.390235532479601,0.3902707467089866,0.42597617127940796,0.4322279767080026,0.438561580811107,0.4573339393774914,0.4679499266289137,0.4759517182549355,0.49668250335916403,0.5056916363747885,0.5214143386827966,0.5269854246625089,0.5327297094776761,0.5431610112551098,0.5581404881320436,0.5617329662792133,0.5649721520573633,0.5819362532929317,0.5828735122609935,0.5832203156783663,0.5986737547118932,0.5991816004824129,0.6048210655185022,0.6109496625625305,0.635025858672857,0.6397232951934885,0.6550652255876274,0.6657929270311068,0.6661950124961479,0.666502422095388,0.6797931477308256,0.6829223208278304,0.6967174530080641,0.6998099374610436,0.7100858590912865,0.7132412702427274,0.724016323753471,0.7349285228931478,0.7351761801030433,0.747990997072106,0.7608624376244318,0.7658523552165861,0.7665040642728053,0.7683653514030452,0.775212679511251,0.7881562714478759,0.7960679031103481,0.8082511055433225,0.8195167868817418,0.8222866893336366,0.8232499240099677,0.8368931560513181,0.8383596745519609,0.8388252730261844,0.8440131237980365,0.853507691137144,0.854742984715524,0.8563220253123847,0.8685956693222464,0.8721867155004143,0.8726899607495886,0.8780082904240469,0.8843176216806697,0.8868762464302368,0.9052644509155052,0.9066921438607598,0.9133686845121836,0.9154236688181282,0.9230554144215893,0.9248173572970005,0.936324254763135,0.9404330624767768,0.9478797738221942,0.9532169086686736,0.9551194733190824,0.9561981573287298,0.972016046626932,0.978703145097116,0.9881222922553096,0.9907494985810757,0.9914448277372276,0.991724054976809,0.9928499994366287,0.9943411549849804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 02:00:00+00:00,0.645803948331365,1,0.0389331380626107
410,0.21089571788304187,0.2807460337144568,0.30492162983491405,0.3425971765147204,0.3546551161322283,0.38905736947650854,0.3912850493417211,0.4396323572435221,0.4418044689640976,0.46097437328174085,0.49297163970855634,0.5010720437903006,0.524316056636812,0.5477784551205065,0.5484314247665788,0.5529557111489062,0.5752076958573603,0.5884147725561201,0.5903736312232126,0.5953669835564215,0.6025285580221921,0.6034130125978002,0.6325608142866069,0.6348685435803033,0.6375547050771688,0.6424207101792113,0.6439892809072473,0.6651638538519785,0.6779654200891674,0.6907322042754114,0.6957145438167415,0.6974397504183029,0.7023922252557266,0.7027735346879039,0.7200358542402457,0.7292200629493366,0.7336229692375852,0.7363642647369547,0.7447864108670322,0.7455457266770171,0.7455479174271803,0.7549193883504711,0.7754099146931183,0.7861887696661665,0.7862041401760816,0.7951306561813974,0.805836883536417,0.8145633812024928,0.8262773125914981,0.8265832192092114,0.8285941947200475,0.8318951844962933,0.8347733392050548,0.835999552482032,0.8397217534984761,0.866334068820576,0.8666656410482366,0.8702414498057006,0.8733716056218171,0.8755630625440284,0.8801866545915155,0.8817253369782224,0.8920822184182678,0.8924913990338927,0.9090943474710609,0.910420518640906,0.9284844917156819,0.9297390035589207,0.9407754463257381,0.9445810090661837,0.9446539750217653,0.9455471678304441,0.9508486850588619,0.9534655299885305,0.9538793890341207,0.9553054146291343,0.9563680637949078,0.9587193265716153,0.9647628592298458,0.9824001477742416,0.9907826260466184,0.9940023786877982,0.9967084644416401,0.9980493694430307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 03:00:00+00:00,0.710177595155836,1,0.036099612331840746
411,0.2851152819154427,0.3387767096416663,0.3569032917635076,0.39459531419032084,0.40669228595178336,0.4393786749250745,0.46320164251748897,0.46885850261584006,0.470472450570369,0.5050844991402678,0.5116900100726226,0.5521081175295176,0.5578194899004446,0.5758685095022901,0.5805278760194219,0.6174855004819632,0.6213744755154047,0.621647449587208,0.6221403832213808,0.647886741786542,0.6517244739982888,0.655208027813349,0.6672931975220645,0.6891467174155181,0.6898272655948127,0.6968631854984634,0.7017234493496889,0.7304219394678807,0.7317165522254149,0.745863265578242,0.756423705446112,0.7641725467799478,0.7692309484786768,0.7757710126909356,0.7773540365074094,0.7799072239365831,0.7805509377770276,0.7825659531810483,0.7937566303688013,0.8027774295757165,0.8138769515529906,0.8213986896989681,0.8296053669947724,0.8377538775417076,0.8394632236674751,0.8416949211032344,0.8499761802216739,0.8620300517748994,0.8654828498822636,0.868999357295936,0.8701529160151652,0.8856246520419596,0.8903597452907922,0.8905168038089571,0.8939123503830267,0.9080921970183203,0.9148220003063748,0.9163003247197157,0.9219256709024274,0.9261047954030829,0.9264529686749453,0.9286257452941328,0.9312093766807221,0.9315712250618245,0.9359684644790586,0.9403033845807417,0.9407814747525265,0.9462840342478466,0.9493834406740028,0.9521203202057403,0.9527891773966751,0.967265023730579,0.9677790564677342,0.9741927744664501,0.9775495034260112,0.9934414682641949,0.9953764928666559,0.9959289796191162,0.9978457288232215,0.9994960819007034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 04:00:00+00:00,0.943614287358583,1,0.02971880662743457
412,0.33286684454326254,0.38243266002800763,0.4060925555100781,0.4430591665596688,0.46272493654106284,0.47990447080856935,0.5117455908094213,0.5355697102990339,0.5613721232791207,0.5823842080212341,0.6104820346325989,0.619841679879985,0.6283485215196026,0.6569674282643995,0.6635460786396098,0.6678231483418445,0.6847130109687023,0.6986753975333192,0.7213205514372946,0.7305743566588054,0.7492286354468143,0.7524698502035886,0.7534509045930614,0.7603916154694569,0.7608660227111579,0.7634284202019469,0.7823189282364406,0.7879792234600762,0.7995424811847465,0.8114613068520674,0.8174453398901785,0.8175573293016174,0.8233124561406484,0.8257654602434307,0.8266596323355652,0.8277697493276782,0.8335967721058767,0.8362122109792658,0.8468535829949394,0.8557101075968688,0.856141425811265,0.8566854904089533,0.8596311305814622,0.8611660685560713,0.8614144702642829,0.8639814595856627,0.8939523267246828,0.895618288578273,0.9130307540756076,0.9174156881187536,0.91915714631594,0.9213979333254211,0.9221169462898816,0.9234464392761565,0.9257637896263526,0.9282692656733724,0.9455079802752392,0.9500438252948501,0.9520647656177986,0.9555683479145909,0.9569966685393424,0.9642437716852661,0.96577722589813,0.9660770582578236,0.9803906092797812,0.9810434667509526,0.9814177594963792,0.9871335904548474,0.9908260532239511,0.9942304986371103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 05:00:00+00:00,0.946151634599395,1,0.02247776414016072
413,0.3727043526020896,0.38774191578079686,0.45166532969135914,0.45184448656426746,0.46783517555386167,0.5175059828782744,0.5484111914922337,0.554933492214097,0.5794395149723707,0.6135731264779486,0.6137691197743228,0.6360409999662067,0.6564356300220326,0.6625343971345511,0.6850057633306118,0.6868259446352373,0.7066777951825177,0.7207792213056748,0.7257224112952544,0.7260784017768716,0.7330861120105675,0.7406003015956015,0.7518334108039312,0.7549779956934434,0.7587134651121911,0.7714053337429779,0.7726544250972228,0.7764548633442617,0.780903983915664,0.7823941654003029,0.8022956979275122,0.829261868630241,0.8296641377969077,0.8305189428197717,0.8379580779885177,0.8382317751478071,0.8388305437571856,0.8418982128119451,0.8501118763154955,0.8537663384692252,0.8827283493523543,0.8827418831471313,0.8833651087861849,0.8869831447795727,0.890273193656938,0.8923026496776538,0.8944401594615617,0.8971022279558367,0.9003337192377936,0.9005903860246791,0.9028088422546837,0.9083333887162941,0.9113089914773602,0.9183292489718338,0.9215174013516313,0.9221980798210963,0.9268297399740854,0.9291261538331259,0.9305443784757923,0.9325009833985765,0.9326035421491444,0.9339074781371334,0.93618333647462,0.939288938844825,0.9396327602504101,0.9397298099221975,0.9446330487995881,0.9476230193466447,0.9502440579220487,0.951675744605649,0.9523273547989927,0.954821590705987,0.9577772781521742,0.958081145453605,0.9588690661571566,0.9617485609387256,0.9641095001915304,0.9646874965205005,0.9684794929332942,0.971072895681741,0.9742989436448203,0.9752408101293718,0.9830562011796385,0.9931481731682535,0.995535009887503,0.9964750135514948,0.9970488171929978,0.9971640853475208,0.997647540587077,0.9981798799743297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 06:00:00+00:00,0.954233564521062,1,0.022090904587404588
414,0.40039123247454694,0.511337378142554,0.5354139610790299,0.5608822127728256,0.5772428098716853,0.6100564151203517,0.6542652813615901,0.6698175348066169,0.6934343548307345,0.7031583261547355,0.7193425074416959,0.7421431682037154,0.7720502107690169,0.779398430178798,0.7991989369008534,0.8181480583362534,0.8251490252530922,0.8348093732241408,0.8388361465988847,0.8625830998749624,0.8771661241530677,0.8779571074917656,0.8801915226063771,0.8830957070652384,0.9084194898179773,0.9112891717779696,0.9146064027843526,0.9277861907405539,0.9291437200466682,0.9317641036705299,0.9378136391073356,0.9443371157033217,0.9448849849189088,0.9557523405644447,0.9639027292682703,0.9665158331689295,0.9676869400098326,0.971624218777051,0.97331750349951,0.9823955802616888,0.9843938951605624,0.987067261940369,0.9910944133990958,0.9920660689288437,0.9958298860317281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 07:00:00+00:00,0.989286727098907,1,0.009625118479383554
