,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335836030527877,0.0022723986706703636,0.002452431896572934,0.0026844328079448387,0.0027692251832292653,0.0031146644698269396,0.0036437436642098053,0.0037092774018344724,0.003909219387647919,0.0044378413369987645,0.004610690664765007,0.004690855795999464,0.004870129446522411,0.005611081734686771,0.005855250279327376,0.0062861016356490955,0.006380524162688801,0.007097472279400688,0.007104559026184028,0.00727982903675007,0.007464850253548425,0.007699712973713771,0.008705213335085851,0.008859981530948705,0.00955481408817505,0.009558589489096775,0.010735617695145654,0.011387329607285583,0.011731510847774898,0.012162863502928807,0.012281751364155767,0.0130924339562982,0.013554282798050162,0.013747839175557058,0.015013543721138792,0.015187561014359327,0.015545681286881585,0.01574243280361849,0.01731529641369442,0.017748694940788335,0.017984737047088802,0.018141652079189954,0.01832617802566681,0.018512507894503465,0.020076870965084037,0.02134267526957141,0.021552945372716282,0.025411550895069728,0.025462189830933662,0.026867664411786587,0.02715264527084089,0.028304059812635136,0.029608971253274535,0.03140069483626751,0.0337904208457486,0.03422537129845185,0.034571881342463605,0.034703280415816114,0.03479819548097578,0.034830113214282116,0.03546263299905738,0.03679899471847068,0.03792004147028736,0.04035859511791117,0.04252072033749796,0.04382958228651451,0.04714878435363796,0.052678139685197196,0.054518844818973594,0.056143208924564085,0.06106932111304541,0.06269851283638715,0.06401014923067412,0.06768154833535404,0.07145970212792634,0.07739736008150223,0.10019533281066846,0.10375500534451425,0.11025205639988066,0.11650549471761608,0.11988950055870971,0.1306217072558282,0.13849198097698853,0.14526028955411638,0.14606342115024482,0.1882333431587262,0.18861418999011612,0.2208075969984772,2013-02-15 15:00:00+00:00,0.0,7,0.006774642935664884
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918401425699827e-06,0.00016785695844053392,0.0007597006718616279,0.0007832336866197461,0.0008940312678812403,0.0020467738948969382,0.0026269009159674214,0.002658500617538091,0.0031535354804572194,0.003531851605779434,0.003565658835934455,0.0037171573238202332,0.004112828906934079,0.004449261071324835,0.005142481544837453,0.005167547944212235,0.0069987159927870956,0.007469547698351575,0.007624622477742045,0.007848580167867755,0.00790329543431809,0.007946579543275725,0.008424031747886472,0.008490812593580272,0.008831146077398364,0.008974539646746708,0.009558215234090848,0.009821632913578916,0.010260577461167833,0.010459167145698356,0.010612882827026354,0.01073530897224062,0.010914378975591485,0.011010287291755252,0.011490136463874541,0.011701423664645416,0.014462605651713326,0.015659556095156884,0.016475422876505066,0.017980001259434403,0.01883082224279576,0.019254893692601128,0.021106629272823352,0.022522154970585236,0.023299928248302182,0.02545329790310073,0.025850035344020753,0.03035095548705782,0.031066501376660755,0.03215631731886668,0.03314812050882605,0.033829201937696146,0.041241823722470976,0.0489693950365788,0.05061818282557104,0.054247955550890674,0.05453169064997327,0.05754237604969318,0.07383164585251341,0.07604901917135722,0.07907713558563735,0.08169494649955332,0.08276433850927692,0.09259309492626942,0.09298938048849782,0.12271037373578313,0.1253478410803206,0.12688311469768285,0.12836002221203993,0.14706690916771972,0.18294685853033235,0.22818116472204375,2013-02-15 16:00:00+00:00,0.0,7,0.0037341987783979357
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139439880143767,0.0011707993166593736,0.0014379812704322578,0.0017599577080047515,0.0029116260833204877,0.0032028203118155633,0.004081417064358353,0.0044527486338448025,0.005314292420194236,0.00616133799453522,0.0073806025496722565,0.007438671983890632,0.007533602079541055,0.0075986651189203225,0.008018633334074569,0.008370829589598961,0.00843278306199762,0.009716324814179673,0.010150504379453371,0.010188536041667329,0.01070497390523593,0.011399113593823507,0.011604788510268587,0.012223944027028082,0.012348087930315955,0.012509077426185447,0.013405711603580875,0.01360072262879407,0.013681092637232975,0.014016298672264074,0.014395236269846729,0.014993813240801486,0.01597492466891637,0.016379191537630605,0.01661384636937611,0.016843436178133508,0.017214784794979867,0.01902642627617734,0.019158716474626917,0.019223104034620273,0.019315766895603378,0.019938778477971736,0.021163522990609446,0.021322452115874885,0.022396498044892733,0.023410958323566877,0.026482984695803725,0.026766295880460828,0.026784011048475626,0.02744338831061509,0.027919796507622736,0.028129342961470367,0.028501991674531327,0.02891577772602853,0.029115627889046976,0.030968070125061264,0.03196061600780605,0.033317167716793154,0.033603494237331194,0.03587136571474224,0.036124290487530186,0.041311743115059606,0.043047453854759464,0.04768984800823725,0.05327233241489407,0.055161779611263596,0.05569732307417983,0.05626005674993634,0.05760421522490026,0.058739466438669646,0.06002777661794791,0.06463679565451412,0.06678223134687665,0.07005360534892931,0.0731412053319018,0.07435813556974057,0.09374053669994603,0.11285081339723406,0.1161255909462315,0.12714209517049022,0.13655849773405518,0.1376776302355551,0.1473694029714112,0.1613524796312457,0.1821831700189025,0.2239754422520764,2013-02-15 17:00:00+00:00,0.0263996463078671,7,0.0038864303204221417
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873388484193993,0.0008322303037114308,0.0008704822133871037,0.0009219241588125463,0.0009648991625324371,0.0010904347383450853,0.0016565815797418722,0.0020121160416974454,0.002152045191222617,0.0022243428583491364,0.002652218093010606,0.002953031046092932,0.0031831113852750525,0.0033141225354754353,0.004376786255854095,0.004412643482525482,0.004751701199672993,0.004907170155837151,0.006004456404736565,0.006156914024675467,0.00651258538463433,0.006788952095458124,0.007575744010076477,0.007945416875613058,0.00869164004921902,0.009106545340200804,0.011240614999981005,0.011893452249200598,0.011927591748532229,0.012300560461664866,0.01258934074369625,0.014028775512723565,0.014051497407310862,0.014159770628842168,0.014693217332735395,0.01502539961612471,0.015881141299672,0.017442642195687266,0.01772556877655467,0.018534423378717867,0.018666256336594522,0.01867403785561461,0.019828045495869886,0.020646017289630666,0.0217050220414912,0.021751575686856733,0.023228091571685774,0.023417883481789026,0.024522005134465657,0.025516231799534907,0.02557276441245503,0.02653511724315674,0.027068481943598805,0.027358778249102707,0.027526645208188264,0.029018407535773744,0.029125353302731163,0.03585355215531415,0.03695158693916654,0.03715479281742544,0.03736536514410935,0.04157221653575599,0.042345022571797154,0.042376230798569274,0.043614084960560406,0.04731144891313521,0.04794907471654336,0.05115461121990574,0.05205209218736598,0.05397469871020224,0.06697921512832379,0.07239070647121122,0.08619037862003039,0.08954517068731212,0.10316752067920643,0.11701033026369571,0.11766192814886965,0.12075865237138951,0.12120869045285539,0.12213421607081187,0.16464435800692365,0.17151966234141855,0.21138796513925565,2013-02-15 18:00:00+00:00,0.201525360553988,7,0.07725135769418613
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037986077773697127,0.0005500181125627262,0.0006091843415160254,0.0006556829861931781,0.0012673670329811381,0.0015992992760846929,0.002212219919782444,0.0027451603790588966,0.002761798337524974,0.0032001361569029946,0.004442880244171536,0.005036233385526556,0.00504427811057237,0.005246208245134068,0.005894479894340272,0.006186839710186548,0.00795234315833005,0.007982540687018556,0.008349112993666597,0.008820896444074454,0.008909217985725292,0.009023753954690069,0.010087187094198537,0.0105324621250176,0.011473149331291968,0.011610695337642031,0.011922654615355766,0.012474642938921058,0.012739094764585816,0.014076622881991194,0.014664822582756224,0.0147342830756519,0.015460218363258853,0.017079828859483087,0.017589626945502992,0.01854625518941427,0.01889374507769904,0.021890770299005862,0.022191107750995056,0.02293219098325439,0.023505402404413383,0.0262877625976977,0.02840085965923908,0.02990919101658258,0.030392337170983424,0.030984843021569314,0.03313720568312509,0.03499928555408537,0.03629188270087802,0.03636005146461809,0.03767110018816122,0.03807217997466765,0.04232643449021165,0.04287589893073229,0.044059118673359564,0.048387092836947004,0.0501486887388814,0.05332346677506808,0.05640622744266349,0.058460078378666874,0.07549409637699254,0.08015411725986873,0.08567900876645501,0.09017133065393229,0.09225122359610193,0.11332796699318735,0.11600742849421945,0.1198318876100579,0.12527395692105914,0.13690757965603284,0.15931488957788298,0.1846438423387752,0.19791734261733554,2013-02-15 19:00:00+00:00,0.0835275293975824,7,0.02361857074208939
355,0.0,0.0,0.0,0.0,0.0,0.0,0.001109030483110478,0.0011629379256250787,0.003078955227962768,0.003195682557271578,0.004047509222370742,0.0050603208915825535,0.005651493157813684,0.005678658694980881,0.006833354888619206,0.007210632820670543,0.007409948867244724,0.00761647772333434,0.00784941297957146,0.008300479911601731,0.008866934610598813,0.009065223240848207,0.009102017077040307,0.01007016617839345,0.010087563063086984,0.01044465867579785,0.010568232312454679,0.010784518988746208,0.010952194543625303,0.011268181974791555,0.011416750616987473,0.011482002609520479,0.011722788014145608,0.012399775058081777,0.012547793785619364,0.012796815688771002,0.01365214164863765,0.013975046498192494,0.014583161148473819,0.014635134728611028,0.01464930696725505,0.01538292425091528,0.015591259098926868,0.01578599033668673,0.018560997990044823,0.01931878074018129,0.01940615202299703,0.02166222529217911,0.02197021963517365,0.023605717111678668,0.023863410949909337,0.024278544495416946,0.024281716733851846,0.026114479077206817,0.026408997331952195,0.026772154622362945,0.02701151243205834,0.027023676135543944,0.02760768313749934,0.02826497831539432,0.02887311484345142,0.029980004045656084,0.03051661768041536,0.031071772454866375,0.03205267303914631,0.03330697567166315,0.03349630847855069,0.03725450788234366,0.04139394750000904,0.04326497379875519,0.04460596481189583,0.04546565915901329,0.04651754193513061,0.04658761857767724,0.04723129925707239,0.04809071874891178,0.05527340312739746,0.056480358877198676,0.05856875512228946,0.059316708470516566,0.0609517008919331,0.06227874312194368,0.06408902640003122,0.07165865149738339,0.07705408563081485,0.0885679156316037,0.09614483372799758,0.09637865479766639,0.10161393498776895,0.10698441680006326,0.1150860210894047,0.12100172612360272,0.1253211436473364,0.14187097775350901,0.14278824658884173,0.16094667790053174,0.16738457929615894,0.1925579562110635,0.21741672869282055,2013-02-15 20:00:00+00:00,0.0626255553724406,7,0.011763714377821248
356,0.00531163205798802,0.009493680863711147,0.01244048323793949,0.014177469562893867,0.014271066220104123,0.015096179361650336,0.016312613166960883,0.016357913978003697,0.017389971418423817,0.017403141379926785,0.01809260977370661,0.018271611117528102,0.01843150975748756,0.018699631612092277,0.020465492610010193,0.021115376502156336,0.02146620529762897,0.021609975841579584,0.021778396133991556,0.022351140106336848,0.022449780432974836,0.02250139276834955,0.02299141125937587,0.023445270320942586,0.023468223037837497,0.023531813113052292,0.023569790990241132,0.023769077116935915,0.024116345633074854,0.024176135510905656,0.025292886276452497,0.027353906449070122,0.0276242831210582,0.027907610686191103,0.02931867009892436,0.029703950773491906,0.030372100058963614,0.030790076650741682,0.030918130794587568,0.03348744760918782,0.033954890766666794,0.034542232561616905,0.035827813684463736,0.03739138130541001,0.04027104017428016,0.04211244854929497,0.04234315392983177,0.0441739548592713,0.044295745644197866,0.04434852506813473,0.04538929066823196,0.045881500435395774,0.047538330504143016,0.047807745985707556,0.05000984483345158,0.05327862271310969,0.053718634744195644,0.05554540250787379,0.056199637788130974,0.05651444985108334,0.05760130780642961,0.05888803073036969,0.060130311523618314,0.06133059813639299,0.06775715476086364,0.06785999697442201,0.06831370628474805,0.07311659293128024,0.0731432470162334,0.07356454350607283,0.07689619056915198,0.07779460902748749,0.08401949995724593,0.08658993053173562,0.08680014065249651,0.0894799189047024,0.09061047987991373,0.09321335627262017,0.0948088339083999,0.09524817596059597,0.09749498173671552,0.0987043135888596,0.09938112330137587,0.102168703706418,0.11399239596760606,0.13124563465298403,0.13178060587591872,0.1321175809387886,0.13362462396968236,0.1460686097451287,0.14661622261537655,0.15930723293962715,0.16102616803428724,0.1784683898401723,0.1790364638243269,0.20460407052432097,0.20645119418457883,0.23779578069577942,0.2503575236776148,2013-02-15 21:00:00+00:00,0.076808798639098,7,0.00934678477267578
357,0.005537004981455224,0.010054086076739967,0.010167474545808545,0.011570045326175707,0.01384018038110157,0.01406505139588144,0.01429804053106993,0.01434361546355418,0.015784970556446468,0.016139832793801854,0.016169780690314876,0.016336459025687134,0.0163810657857421,0.01668708912935646,0.01702183369576418,0.017883807307649546,0.018154080139621893,0.01834270044832542,0.018666103430703317,0.019481169780473758,0.019807523750235128,0.020131004836329396,0.020218468274397567,0.02054410015860969,0.020547533125409686,0.02064944806708456,0.02100095441850851,0.021340265076160627,0.02176678017204627,0.02226030790473592,0.022863358053893612,0.02410412104599359,0.02701501325651043,0.027523553671512452,0.027581176108377157,0.027686019975294848,0.028431419361773746,0.029124491088883032,0.029451949317922704,0.02978082168950349,0.029800621431129173,0.032689946356951584,0.032918629520750205,0.034870029186209135,0.03576103271923479,0.03583503737671027,0.035930451622416475,0.037131702304523256,0.03892315675744918,0.04059328610958599,0.04369405693431135,0.044492361895992795,0.04512356288055113,0.04622056674300038,0.04743051990477992,0.048035378331631524,0.048052568949626194,0.04809361191163525,0.05047105066842791,0.050778068213450524,0.05295930295585697,0.05331666231648909,0.0559419572558601,0.057984276749121356,0.059781217315973544,0.06200995519689667,0.06440819069160424,0.06519727823313635,0.0653640877464187,0.06865899294896195,0.06892963079291532,0.06937247500921999,0.06982633639243718,0.07528825166033025,0.07542859945680157,0.0823673803649924,0.08310516814576731,0.08460842688149255,0.08732253813324771,0.08985837752376873,0.09151743335837559,0.0915603612152913,0.09739574303636837,0.10374602150557555,0.10405890659460221,0.10905379651768843,0.1196338991253731,0.1352690883881343,0.13655094045495633,0.13706884886574636,0.13817092270771478,0.1487670753730215,0.16823581737337964,0.16853447080051218,0.17702079686602742,0.18821921742588352,0.1975484781842999,0.23820538213261835,0.2541222286792792,2013-02-15 22:00:00+00:00,0.0646544200953381,7,0.007537202620605231
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031495046721400727,0.0010190953323254402,0.0012165444383479065,0.0015494410017629495,0.0015725925954320162,0.0016503243911549469,0.001896509381050226,0.0019287429865088711,0.0021940133835622647,0.002987724983466501,0.003904064052652365,0.004087804891767713,0.004569045617661245,0.004796318444945905,0.005602078939837339,0.006126929275157293,0.006624860845766754,0.006913169403954245,0.007132234478096189,0.008080217295069601,0.008577964648394049,0.008849873293711808,0.010050741215104802,0.01042248199644894,0.010541538296501817,0.011111133336446153,0.01168701156377278,0.011800440151862478,0.012539490048366693,0.013055898977963073,0.013143026533609872,0.013645046897471392,0.015093186723908815,0.015603215027093395,0.015729497939431233,0.015995650987849348,0.016384943807887267,0.017488886511297427,0.017748859836439358,0.01788691796021905,0.018050294920221897,0.018145089524440206,0.018839384595511446,0.020397350926920854,0.02062181210490539,0.0214683734041842,0.022752763054284076,0.02806802866911753,0.028165103198584212,0.03116517165812289,0.03213141705302167,0.03240523176895795,0.03644543671879748,0.03652205307163887,0.0480416481398207,0.05150617749196218,0.05257171762124773,0.05769156673571394,0.05898583109473147,0.06279145415311417,0.07309808190445,0.07388241153482258,0.07699843320532723,0.07973860273080145,0.08710298910768739,0.1091715858851231,0.1192134103458531,0.12173106175037383,0.12729577507163528,0.13927480627252561,0.16423607958699868,0.19004491133050613,0.21957475766642223,2013-02-15 23:00:00+00:00,0.0658794796373679,7,0.017787745905672954
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689005233462104,0.00220176985471853,0.0031733327550884393,0.005805386610744275,0.00726785498336224,0.00849316747985497,0.008615719995997305,0.009532804163640107,0.012026112165760125,0.01238476686572603,0.012566720615084287,0.012744653821025458,0.01302257408339883,0.013774041315621655,0.013978571433817694,0.014964157031031692,0.015883193759590974,0.017363882775395773,0.017586753230698977,0.018588871658720422,0.018936456148705108,0.019654072111788577,0.020046934271898843,0.02049093068920617,0.020513873432571734,0.020573953299598585,0.020921689168306373,0.021005267246773277,0.022910097560064874,0.02328063332211962,0.024468243809034795,0.024512434323273158,0.02506336361923522,0.025351679158102675,0.025491521375744258,0.02653775688221015,0.02710773270194114,0.02733983795304748,0.032902939827532736,0.03438447495311188,0.035009517892113685,0.03612256672213418,0.03703539627861033,0.03707211279797149,0.03808107542276806,0.038470098269301964,0.038743710325114214,0.040371980078468164,0.040890562638560356,0.04344385184686191,0.043948251511118856,0.04462353014552997,0.04534078891583491,0.04550506592068739,0.04608001061320291,0.04933402571715526,0.050433569617080544,0.05525459483958569,0.0571206049862627,0.059056634261202647,0.06172974143199158,0.06278776747907071,0.06347534935344946,0.06524672202544857,0.06637305066451983,0.06667584579930444,0.06732593994407837,0.06803855242469703,0.06838072973382915,0.06838180738411391,0.06891295950305291,0.07040226863961861,0.07270119647097745,0.0811579254603671,0.08495102607842775,0.08545613232325876,0.08841766182417077,0.09855361242424975,0.10889444544353831,0.1165625122052144,0.11768011901658178,0.12230199739306775,0.12313147163936732,0.13394500436286413,0.13968705350359792,0.14342754154325266,0.15439241559763464,0.1584269135481948,0.17177190857310817,0.20086826739361582,0.20426971977427358,0.22203311791482538,0.2563862916991636,2013-02-16 00:00:00+00:00,0.14263302317932,7,0.035310445827061485
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021819605278811335,0.00023163574336799997,0.00039428851128367356,0.0007874431415822494,0.002446436737064385,0.0028656258603961655,0.0029685512942611964,0.0032592510681388135,0.004229601335450893,0.0046029145652686536,0.004681072656844067,0.005139990031127813,0.00567209159716039,0.0062177513436028654,0.007712623436123948,0.009095823816405548,0.009672276165083551,0.010076427492695291,0.010779709592467412,0.011011497602379969,0.012076088967141595,0.012264948046741109,0.012380283326993534,0.012558079836823088,0.013342684451237008,0.016954230848648704,0.01716158181707179,0.017409802342746358,0.018187869874719546,0.020128739824467567,0.02113105732213176,0.021347395661734225,0.021751783439062533,0.02224077572919324,0.02338981288668149,0.02522941359487457,0.02638018539410331,0.026842444100107766,0.03100473260747746,0.03248614892136232,0.03459875336131569,0.034742089036266306,0.03581226037113836,0.037909071520831776,0.0405030729466014,0.04361350488915613,0.043893378316975325,0.04819321991743262,0.04907476164199387,0.05773634561527911,0.058055150911442845,0.06394793327961908,0.06684033405671132,0.07718735680330992,0.08066351997469111,0.08976249442325203,0.10181708366249305,0.10319606455354163,0.10376983603394772,0.11552187573211652,0.12176408923862564,0.13078267006616792,0.14242723733300688,0.15677827322364096,0.18153891845023462,0.18235911351777467,0.21511963355577332,2013-02-16 01:00:00+00:00,0.0383814476518768,7,0.008125412372263241
