,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
320,0.0,0.0,0.0,0.0016545694345598057,0.002539537313634327,0.012472381129215795,0.015722023187691194,0.017468133522420274,0.019567857909738726,0.022013146557641083,0.027128241851323093,0.027635009377370928,0.03216215166404322,0.037529390017330334,0.044348238385192286,0.04595620589783056,0.04714966145347974,0.04718392729017487,0.054559927783042785,0.058449083684354024,0.059306896854694646,0.06007327692863592,0.06455894526828457,0.06837720532256968,0.0762118328891751,0.09093534029693127,0.09184281782319571,0.0930774107166442,0.10024912528578662,0.10470167090580766,0.10929461339199564,0.11410895313663301,0.12254062437251327,0.1267938700230166,0.1359282665934652,0.13762290084931075,0.14077917692423778,0.14447252897785542,0.1453110465980033,0.1457833899149947,0.1518291996675265,0.154238593985722,0.15811719666920485,0.16249007211755925,0.1732936155276011,0.17802927251195075,0.17820935253832482,0.1827550835846147,0.18950429369210695,0.19068813738205279,0.19283365836066424,0.1953024487039173,0.2068312495280403,0.21367078659819358,0.22170405323576226,0.2256327896345517,0.22871268369924105,0.22966802000549777,0.23501844266615401,0.2350804475000535,0.24099107122170385,0.24458020451643106,0.24615631800601487,0.2558821218660918,0.25850596664720465,0.26440303202448234,0.2703587649000196,0.271076044526015,0.27725799100600734,0.2788926275226365,0.2789704889258385,0.28414374379168666,0.2978221975370696,0.3050230636015516,0.30907495090679193,0.3130635689836629,0.32267361611268647,0.33335263496240425,0.33381532405784364,0.3369320681140057,0.34370853047683586,0.34598793063979905,0.36464394221625707,0.36505112762834163,0.3688857062442803,0.37704466703762013,0.3775335296736985,0.38272241390726824,0.3932854496398021,0.4029830475297427,0.40526441258540163,0.4291199443177783,0.4359993417455475,0.45045906168768207,0.46626333078586546,0.5086463531601875,0.5266263741860943,0.5510047617232788,0.5888177467057768,2013-01-14 09:00:00+00:00,0.21281819356506,9,0.01985019034608665
321,6.555313143659831e-05,0.011738397763241364,0.015359928366988193,0.021734687007311033,0.032701097446946416,0.03963814932578402,0.06032147787938958,0.06883716643061381,0.0715731636058595,0.09172986605653748,0.10161536153776518,0.10436648366834182,0.11010893444579094,0.121701138943342,0.13684768509824358,0.1421814703374519,0.16232328751747999,0.1662708128757223,0.17050642524770834,0.17506205808586273,0.1865095475843601,0.20403517814127003,0.2104716951766127,0.23441357228501739,0.24944964956693838,0.2495069984216549,0.2500669950451348,0.2773430396343195,0.2801644898986338,0.28824339789170433,0.3026900963941442,0.30426914892797663,0.30523136209507434,0.3304059042266471,0.33276229747639374,0.35490041770290875,0.3624504841138245,0.3665584981156517,0.37751238676284365,0.38396464720432205,0.39104815574961754,0.39548686397629734,0.40554635953314727,0.4092825135655243,0.4104676353791452,0.4257055685240659,0.43003796943963796,0.4311679346409749,0.4409392798497305,0.44661092540311814,0.45080983659086904,0.4649307387082109,0.4655881627945129,0.4772819043414183,0.49089830499962983,0.49103389115614293,0.5017013105173189,0.502777953521745,0.5075239820223979,0.5075785000741179,0.5095778778446142,0.5187530029935377,0.5210747183609583,0.5278979613056921,0.5306522106040549,0.5433748648413382,0.5445850303191222,0.5597188433074595,0.5704344485008787,0.5719790903959595,0.5763801795275353,0.580029949720776,0.5804600420253115,0.5857310238167807,0.5949011105869663,0.6080414227539845,0.6148436874625154,0.6158044727575599,0.6189091679097417,0.6411562859513893,0.644863043267243,0.6503885433771113,0.6557744397389036,0.6631000390657565,0.6662374291229124,0.6677250245740577,0.6723120572616681,0.6723140995447552,0.6759072761655682,0.687764786683258,0.7093851988949608,0.7192402008545935,0.7300245822394945,0.7346272710804881,0.7588432715015627,0.792225272579948,0.8033645113982765,0.8391105895169387,0.8464401258980593,2013-01-14 10:00:00+00:00,0.212430546582246,9,0.06637057555845646
322,0.011516502147251384,0.011609329038944313,0.012787949054602487,0.036077996362010256,0.04186129502911681,0.044066784076898714,0.05115923237213807,0.06056922624944348,0.07877119124374536,0.08710168006670775,0.08809732127799476,0.08945221036708417,0.10367061051841275,0.12633729770399324,0.12776435854933446,0.13478211136607868,0.1378358168371623,0.14262027614875247,0.1428929619701014,0.14986332851730166,0.16456686573622442,0.1856346290605729,0.19250450621359338,0.20775424329481615,0.2115736798556533,0.21245243373480452,0.21442188711613164,0.24183106708413638,0.24467298687593417,0.2483085071515169,0.2553297302530011,0.26576858215483906,0.268134135635393,0.26921301644012074,0.2857689662844188,0.30583064402236765,0.3075140900104981,0.311075245069012,0.31550481982815026,0.3205104466406417,0.3217655120998735,0.3450294219256804,0.3471162166350708,0.353131136190107,0.3592433609329065,0.36414738957645837,0.37776425906433114,0.38060856960130307,0.38394080530952773,0.3849165217615358,0.38529456653519345,0.38555482755694115,0.41304956020179384,0.4144712752311823,0.425451237066214,0.4277259220184914,0.43161981654244,0.4446529974897308,0.44879838401523875,0.4524871740395288,0.4531142460314051,0.4531828943129596,0.462246361969652,0.4648554219534686,0.468264091888187,0.4815498614497285,0.4818409261093178,0.48566800123786386,0.48688200639834905,0.492458898396764,0.4987519247731247,0.5007449342803382,0.5167135755225464,0.5218659549058786,0.522522049093185,0.5333929928238721,0.5371342520830574,0.5480031587969141,0.5480088672566289,0.5558424552294938,0.5617410900788283,0.5660583591819434,0.5715869362686335,0.5788686704297569,0.5830008781427366,0.5892091264325742,0.5958437254126551,0.6044989555858674,0.6105938682920873,0.6301109111442116,0.6400833245445572,0.6447143884255755,0.6608904782348259,0.6733253132047793,0.6746949547610885,0.7035345245670901,0.7292124221243608,0.7455603875666407,0.7962222869792193,2013-01-14 11:00:00+00:00,0.234397208941724,9,0.045044949487316466
323,0.006757222855610835,0.008621116311555646,0.019031606569003653,0.020849546672052566,0.0317082876468662,0.03502048635030552,0.035111825280884974,0.04004132443988498,0.04213484678592843,0.04689782834794829,0.04750103826786406,0.054963989180955665,0.060629404924328216,0.07599635156645461,0.07865370064981254,0.0808674641491429,0.0816255193846987,0.08262195304719541,0.08772279035765192,0.09118105636148864,0.09376268240793795,0.10023714521187864,0.10212505281837803,0.11106178202911345,0.12782056199894462,0.12858663188639852,0.13248060483455873,0.13781299704968306,0.14022877085963695,0.1512270015093358,0.1565250337779085,0.15856032123112257,0.16669375973293668,0.16791656040052297,0.16810344968124427,0.17352566555779847,0.17392595972761668,0.17699798491578544,0.18741022041326003,0.1894099656988525,0.20187694298414618,0.20617919965528528,0.20813380314646834,0.21417657328878612,0.2160113600858963,0.22328824043972184,0.22536292391912216,0.22560856240364346,0.22577843017174928,0.22798194085162538,0.24640021623415828,0.24878800778831286,0.25454960771710583,0.2719535415296604,0.2725614232425792,0.27677866780413857,0.28219958311740895,0.2844810107302224,0.2846726411321558,0.28497182512721336,0.2959155593130915,0.29677956201000016,0.3008173998229542,0.30458007343907084,0.30859277213294584,0.31072303035435866,0.31247667514990535,0.3134200969408718,0.31643437568654886,0.3345101111651572,0.34528035035450727,0.34680191523743636,0.34748126620449415,0.3532638067893668,0.36269210905418775,0.3628074528418563,0.36637474883609555,0.37189440116166983,0.38352966049385123,0.3902122692820855,0.39328426010715206,0.3939557162387987,0.3949477071703451,0.3988248673481752,0.4217762411921966,0.4293431114496434,0.4379783386886298,0.44281437288520764,0.45051759940916697,0.4609203227947769,0.46560301318863107,0.4767389905099542,0.49958870854993814,0.5050504688594203,0.5156239003643907,0.5304860420033884,0.5699113413330575,0.5955893659591688,0.6571251452657432,2013-01-14 12:00:00+00:00,0.189042511952449,9,0.023256708594040672
324,0.0,0.0,0.0011344514909616594,0.001418419184402761,0.0018473234681395379,0.0056497325182671525,0.0065643388460305515,0.014340732829259411,0.01530883010940024,0.018787860942023584,0.01900167808248786,0.020426783182236802,0.02249778296644688,0.025617423617463154,0.03659239523364655,0.04148420308343598,0.04500281306943751,0.04809035614760151,0.05688519196989705,0.058058070394384924,0.05930166595010768,0.05949336976690819,0.059570045237368946,0.06523072460354917,0.06617538661755895,0.06989581837123508,0.08814449198532477,0.09063318683910411,0.09454523073094397,0.09821437576483516,0.09824064506818257,0.11482270128769419,0.11707260985466923,0.11819814272661268,0.1220711909171817,0.1254827224785832,0.13208382920494863,0.13502692783254863,0.13512852930697913,0.14045040042672058,0.14286001022853834,0.14465847009903407,0.14662607381514747,0.14891624726715627,0.1493915529610564,0.15588591127898602,0.17295870605665606,0.1740441949467635,0.17418720255653827,0.17777493113777956,0.17870233130540117,0.18143038946784706,0.18910486487402534,0.1894004565725592,0.20242955913935523,0.20450374516814182,0.21115708541164666,0.21790846303213965,0.2180925246526281,0.2194884720325417,0.22118770254151743,0.22170803505595316,0.22689602401887324,0.23151129495249048,0.2342475885544418,0.23714189439989963,0.24069350829834435,0.24311046145857132,0.2573127216641977,0.2700227281323273,0.27386947280813323,0.2787530254836352,0.285753610298552,0.289682859328236,0.29667703293758235,0.2993007605318385,0.30355647974508093,0.30613944263056053,0.3104506338167885,0.3128347730230936,0.3155425089930633,0.32333902338666903,0.32617915979492035,0.3364154370667955,0.34267400237528456,0.35850762353231397,0.36575006859834086,0.39088011714325127,0.39805635386299065,0.4028128624176837,0.4047100983501093,0.40790928180981273,0.4389491796921134,0.4393509398726108,0.44803831359943835,0.46657151664338437,0.5048970083181233,0.538919769685935,0.5720720890898646,2013-01-14 13:00:00+00:00,0.117198604470862,9,0.022899741721956343
325,0.0,0.0,0.0,0.005808093054508367,0.009204076905057508,0.01334666101396978,0.014299426380352568,0.015244856940950471,0.01819460098118618,0.01853847616215036,0.020585518450636928,0.029318108702900376,0.03575661878538125,0.041843766892767253,0.049004942387753415,0.04994643157585436,0.05177717195528044,0.05600283348362901,0.05761241254949004,0.06334883180476608,0.06938042179313476,0.07053527480008952,0.07543214734352681,0.0755778223121985,0.07672030486569746,0.07685444758232306,0.07824984220264664,0.08197352029928888,0.09236511407670407,0.09261189106956173,0.09404095067787759,0.09989949237022071,0.10094505775728681,0.10096949281410998,0.1052379155344012,0.10592691266864103,0.10958840144149212,0.11027419449022478,0.11327608180469147,0.11336868445832332,0.11491881166548912,0.11782663152034774,0.11889821637647531,0.11893606681983765,0.12451486294272684,0.1296594648913747,0.1315971787923347,0.13299613548073438,0.13535710122967648,0.1422542620446999,0.1423918573122392,0.1454035806325474,0.15145497988269754,0.1528898996897203,0.15400638416217124,0.1578658220636905,0.1620695245553575,0.17197616965946635,0.1742555797644406,0.1783275014924726,0.18887672807213238,0.1896766691025875,0.19164750417038534,0.19994511400793222,0.20102937542650345,0.2030759448123777,0.20508480025495646,0.20509853441915563,0.20655025556081894,0.20962281027951005,0.21309501232602868,0.22440284854090395,0.23414947008118495,0.235121191921121,0.23591391897478967,0.243062308521804,0.24931482355633613,0.24966757759277902,0.2657831349433976,0.2704777709667178,0.2716089787012616,0.28022441819040483,0.28101101249781407,0.2875421639698093,0.2879106616731855,0.2947354064914615,0.3039261915417471,0.3206210963763071,0.32780726095503016,0.33882079169574547,0.35612417905987775,0.3604855856397981,0.39112354553787254,0.39996550796164804,0.41342010623941244,0.42220063158255927,0.4494958171871848,0.46702231030080177,0.5469940153583249,2013-01-14 14:00:00+00:00,0.0806305724253779,9,0.021429678283119893
326,0.0,0.0,0.0,0.0,0.0,0.00459485879208651,0.005182321255317442,0.005392445844465896,0.006850490018247636,0.008705815956349757,0.008849754393666748,0.011095793527453955,0.011855659259586935,0.012659650600296191,0.01354203298455045,0.015292716965853373,0.01543680623353396,0.02195395343651543,0.022239424731419682,0.026799253873421466,0.027286860223614675,0.03205953647601081,0.037173560035998955,0.040018767529031996,0.04053244977253177,0.04080341213493253,0.040967312952798006,0.04117789785499979,0.045660236985180035,0.04583262755107484,0.046631411832505,0.04674528392261823,0.048216565140794566,0.050154444003524,0.055892080161524214,0.05592155127549434,0.062279057096568786,0.06447296053277023,0.06447689883956086,0.06459614554109992,0.06545129135666236,0.06607362384281662,0.0676476740202999,0.07288774865710963,0.07465448256793049,0.07474980683225005,0.07750458040103508,0.07845385824092956,0.08070859521079521,0.08188816265203162,0.08369437407274005,0.08408671713571918,0.08852618679675132,0.09661667360079686,0.1030694242474911,0.10370669067161258,0.10668151452103052,0.10933337909847074,0.10956981864525399,0.11190737486407983,0.11375895852630037,0.11709872477052978,0.11976419470722915,0.12062369132925711,0.12067960893368179,0.1217411632167736,0.12435667814700889,0.1361206587892704,0.13716525308927183,0.15624704458255823,0.168112084017902,0.16826744165930316,0.16991056616021763,0.1699197211132589,0.1772988633090432,0.18109555365806437,0.18119446460335076,0.18399416692051185,0.18405041018460777,0.18606882228355862,0.1900678715602717,0.19709491247723201,0.21125289004974257,0.2141976332569692,0.21421397091865893,0.21498781857912821,0.2180511110344904,0.23256842909153805,0.25822050198342045,0.26361718806102424,0.2742238853295638,0.2815330025544973,0.31495654348486285,0.3260866592037799,0.33634945843855485,0.3714470891492068,0.3856137438748364,0.3906642303480398,0.47712729189165426,2013-01-14 15:00:00+00:00,0.146918206486626,9,0.01872687304876048
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209818279716284,0.0026543763725428923,0.0038891966996021723,0.0060413258567176,0.008069399243565709,0.008758177830302704,0.009789399143231169,0.01148471905410967,0.015649917247293532,0.016164610541838067,0.018024400539718658,0.019358374077286473,0.019591903352515778,0.021030448772459093,0.02187815743216367,0.023503962542261458,0.024096101456218464,0.029806200567053687,0.030240554734763364,0.030679751582086755,0.0334538171130839,0.03356107005885194,0.04063210604255216,0.04456420087697883,0.04502205243473955,0.046327067354298666,0.04766296752711513,0.04855288093922919,0.05235094595342881,0.05396716974657708,0.05684008243702562,0.05760132122578406,0.058166856498112325,0.0636428814546665,0.06460309598511933,0.06648525710308986,0.06651882183932499,0.07000528967598313,0.0700365878432259,0.07750676499898311,0.08281846643966422,0.0897438600581293,0.09607913688488262,0.1034358451796672,0.1043285977613874,0.10479967052035417,0.10628276029786525,0.10682700229678783,0.10918147437514192,0.11277420599028472,0.11521437725681853,0.1280417885380398,0.1294082761021885,0.13089706274586876,0.1368097136057643,0.1372760343905961,0.14151965709364558,0.1471618862755353,0.1484263853456292,0.17195746652148444,0.19117519160407603,0.1991498219560309,0.20114353741169602,0.2015299122154599,0.20568866845553826,0.24544734632469378,0.24571345229288755,0.2736707452861593,0.291297577571857,0.30716342067845237,0.3865446999607893,2013-01-14 16:00:00+00:00,0.219925054916655,9,0.060740378752340556
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013359697015997627,0.0032618715065320255,0.003474376802310067,0.004999142154940545,0.005338594074408326,0.006330796758304982,0.007958871923039222,0.009166668602773702,0.01236118938704274,0.012916500756253288,0.01313677087646601,0.013464339148244664,0.015529864317094398,0.016919990077853754,0.018412397988743074,0.018586326164332645,0.019328095285289438,0.01933691226606267,0.022144055082005298,0.02445310627716116,0.028555902523876256,0.029285199302339637,0.03053920224021862,0.03230597980289953,0.03565739123484096,0.03914760873414332,0.04232767846972917,0.042787617390464334,0.043320330690311715,0.0440462545717543,0.04561601077753369,0.04958495773916987,0.05608182726161063,0.06150698277722886,0.065035592878862,0.06608682618635359,0.06666436305089553,0.07252887646438234,0.08267511652842732,0.08709166886887076,0.08812426660573974,0.0917033635439962,0.09609453591393187,0.09910448317951337,0.09968937314214125,0.10136441665656315,0.10481238023267181,0.10831221525383021,0.10899811189008157,0.11404748858628529,0.11615624907502724,0.12058889224994107,0.1295995598007132,0.14406769966547714,0.1513325936850054,0.15840195480124716,0.16091863964673808,0.17067627473366973,0.17534502905241658,0.19399994335020368,0.1966873708479575,0.19902417388736482,0.2317308551873496,0.24001187790764744,0.24723722661258485,0.3162564017059497,0.37002846730718203,2013-01-14 17:00:00+00:00,0.16164879183357,9,0.041357617373830376
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043529881187402236,0.0014434512270974226,0.00510677895918947,0.008826495575393813,0.009487373936462222,0.009821010062808597,0.013303947812261518,0.016714577606951237,0.01816402381804024,0.018781932570264993,0.019972675527611363,0.020019677923531622,0.020534254382427702,0.024919714775890913,0.02591753507817252,0.027291739262980282,0.029108214891223283,0.03243089174619438,0.037709165983377986,0.04047813000040773,0.04049825568002626,0.04057230354449632,0.04362506152642339,0.04369618887945579,0.04491819331200255,0.04694813547623019,0.049707566414673075,0.05280397397923475,0.05631085276682881,0.05796890229391777,0.061964695124923634,0.06909486038657613,0.07060677716912406,0.07255626446051221,0.07377578775792949,0.0746491781739878,0.07706291708213976,0.08008344902803033,0.08104122901680615,0.08674468699137587,0.09322835682507741,0.09673204266582676,0.09914202577646015,0.10435415791096725,0.10684653913111891,0.11552798456065061,0.1314710991719649,0.13797080784302543,0.14927851750321644,0.1588613265075917,0.16470226271074412,0.18375153098264052,0.19955178753094774,0.21017382536430493,0.2114473561237292,0.215416006950471,0.26536638067832125,0.30996083454667894,0.37887220627086066,2013-01-14 18:00:00+00:00,0.0997544902442175,9,0.022502183130647856
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578221890951173,0.002716334089283151,0.0027941525255321016,0.008622620228740385,0.009367699021981054,0.012350622414718812,0.015293060655317532,0.016534212448908476,0.01677383486940698,0.016892087887685304,0.01793753827267454,0.021175371696606066,0.021576092292313026,0.02335920870113706,0.02765300429491449,0.0280056711683309,0.03748503571533482,0.038333699743275655,0.039445734841403894,0.040144229173452235,0.05130167488772903,0.05282225934740759,0.053974174690465705,0.057926801367371515,0.05797306696371715,0.061428876031431955,0.06222937734358954,0.06342119663761586,0.06497886378207023,0.06757628852352866,0.06761883789408187,0.07409708130253137,0.07481069685424935,0.08771532082014599,0.08858067619743581,0.08941518203477423,0.09048189374353625,0.0971969257981723,0.10523490554452246,0.10559264080502355,0.10777830027167452,0.13731857812854611,0.1383496493376312,0.15121769117699915,0.16325465583657217,0.17707572632948632,0.1804919905763148,0.1937271749462022,0.2016058717257149,0.2052755127863557,0.2519701447997206,0.29369048318821944,0.3332393705905877,2013-01-14 19:00:00+00:00,0.0593099883705905,9,0.012519908248495295
