,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010886757785008954,0.001957605079931131,0.003907935053430868,0.004873499156849622,0.00495823989846698,0.005072966550307812,0.006042572724052379,0.0070652442679209546,0.010867990274172687,0.010888130656126746,0.01217006554425535,0.0132899916952778,0.013743728208496958,0.017667191471683174,0.018628433136225503,0.020019185042763826,0.020248020875462115,0.02034887001602712,0.025766235849110874,0.02636730187531973,0.026766865843124727,0.0333418061258565,0.033540785182982535,0.03752627773974141,0.03895117359110902,0.04217704464646813,0.04511830752145365,0.04803009542103661,0.04846210008703574,0.05049429937204042,0.05087550304831973,0.05199499753882217,0.05226977107445008,0.05272603724362257,0.057708359516481754,0.06223463997493756,0.06293117601677738,0.06310056183114669,0.06530534320165599,0.0705979579862227,0.07118153479283257,0.07475997574162914,0.08389238703746689,0.09202994630527234,0.09752485135265548,0.10221061948558248,0.11677415520133173,0.12072051569842208,0.14341538408389168,0.1488407969102111,0.15057826660260457,0.17926152209341628,0.17973034778308183,0.20961786489725276,0.23867536799726818,0.3083656165084047,2013-12-07 05:00:00+00:00,0.0205430248270488,3,0.005575006515833656
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714488852499306,0.0021898506080094784,0.002764621866203698,0.0028697914597155456,0.004758907032172052,0.005064850203656066,0.005924686130456523,0.005937582803007028,0.006398336222040377,0.006404176199058402,0.006408734619509252,0.007283311824503531,0.007641276774266394,0.0077034863204793564,0.00791515634504365,0.008782133220195453,0.00967645294211958,0.010431467003358586,0.01055496043280494,0.01391613401448432,0.014169958996955369,0.015184471185718494,0.015647997816783138,0.01854801364934387,0.01967946504592268,0.02035746856834016,0.022836295795926026,0.025481239416248816,0.025650739337855374,0.027058019053651045,0.027364162346393734,0.03066482761585429,0.03435564877710471,0.03610591243391421,0.038538398199048605,0.039118676006761076,0.03915671838026199,0.04005146884407997,0.04302784346107726,0.043902634334374434,0.04816528485448287,0.053861829138778385,0.055751836597721705,0.055925102051780806,0.059116141053145825,0.05949998396513905,0.060204518425027435,0.0617169310324876,0.06339373567979073,0.06902257722952289,0.06970073394946506,0.070504063669508,0.07293784301920539,0.0731588109378344,0.07410351946900028,0.07465993870034018,0.07691345058634175,0.09576440317157797,0.09603487708815511,0.10470541401512029,0.10752451611445725,0.11277721790159978,0.1132557460538064,0.12764216196285552,0.14414533975236463,0.14859988650656156,0.15802083312410486,0.18326157799238738,0.18744543595523958,0.2283416758453356,0.2528047333266947,0.3080244801258504,2013-12-07 06:00:00+00:00,0.00716140855405126,3,0.005977817407084249
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217921205538234,0.0009912807107240959,0.0014434796153546486,0.0018041686817047338,0.0018752570509037933,0.005766985448550884,0.00590844790135175,0.007729400529242138,0.009048371636955314,0.00956252906710381,0.0097714763786131,0.010598116434601698,0.010748607984651937,0.012305869196934596,0.01483930751217148,0.019034194264170974,0.019091160780911637,0.021981750886515706,0.023698562699057315,0.02371581416318284,0.024634290879043026,0.02486159533767546,0.02737066666524615,0.028189893780410296,0.030373703003165792,0.03588878676627528,0.03596370160874985,0.03886930606323945,0.03952218538455848,0.0410584150272116,0.04159329260186493,0.043017817458771014,0.04675493307831732,0.04932609477065334,0.05327687559843317,0.053702080275368845,0.05835193222973967,0.05906821722155564,0.06210784856804691,0.06452025801156329,0.07013757199829297,0.07021598733947094,0.07477827692221929,0.0822700212324739,0.08967611888051147,0.09416116455604,0.09541849077389257,0.09729144993488942,0.11009854648807887,0.12264097941814171,0.12670978959151039,0.12925154838240652,0.13667331195062657,0.14718399493284173,0.1672788381872525,0.1982126130749394,0.2159145111813007,0.24098928106242776,0.29253875804219737,2013-12-07 07:00:00+00:00,0.00170685488604415,3,0.005236704043396523
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312053678433292,0.0010613858662916684,0.0030531511548535597,0.003736909482160358,0.0037478561123724594,0.006219641523269775,0.0064674492837043995,0.009757980525564916,0.010291034297276179,0.011296045428066998,0.011328294252947837,0.011442300418162438,0.01245676169497287,0.01779433392687796,0.0208160871358086,0.02298096449410832,0.02445533013870377,0.02478111646463538,0.02592120346559613,0.026891350262437674,0.034657923211954426,0.03487498565346831,0.03609497905735416,0.036641774080861625,0.038607603741895806,0.04152493513918871,0.043772670545921766,0.04421487385210562,0.04733392609433013,0.05109836872663125,0.05121582578008468,0.05189320329934616,0.05274894191621718,0.054798507493929755,0.05675523080736929,0.057226978693032234,0.05761282040170118,0.0712655181137347,0.07829506409762327,0.08151567854582072,0.08952751098613328,0.09164269429247994,0.09374598401094288,0.10060938058754165,0.11323889929337833,0.1203409760522726,0.12356824005477825,0.13408347223605482,0.1511968712235832,0.16615238418540204,0.18708749423642287,0.20004422989918502,0.2332437852447666,0.2902012135057061,2013-12-07 08:00:00+00:00,4.50119959399828e-05,3,0.0047078514914607955
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006643481751263577,0.003661765401251164,0.0052117439839942424,0.005366307873414855,0.006244693404722122,0.006325774997612624,0.014930416917304429,0.015507178297839513,0.017234082477542732,0.017280022566097147,0.017951366681128192,0.020367997035911158,0.022659576386482933,0.02276985207947822,0.024681338853614194,0.02762463806147399,0.033490220148163545,0.03629689916204065,0.04155949564136564,0.04305217996223296,0.05446128749880911,0.05457907574343279,0.06456078172326803,0.06738396309734651,0.08398333814544882,0.09317939470738486,0.0944236989389043,0.10220283823144383,0.1182230161384531,0.13274193959950165,0.1588590994559285,0.1709900808516077,0.21023403459158832,0.26621850559765764,2013-12-07 09:00:00+00:00,0.0,3,0.0017509687265824508
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076504607568844,0.004585664992316771,0.0050861699968280764,0.007116500030571543,0.01079029863634969,0.012750155565729596,0.01285080756009544,0.013749680254542854,0.01459254410393441,0.01600501631716612,0.019325974547142046,0.023739695514637792,0.025419710736085368,0.026967841979012752,0.028654608839423033,0.032124869482237604,0.035423558414622726,0.03929679384618715,0.04504036999089856,0.04988674275331161,0.054968373880940224,0.060842980773884114,0.06220104500859769,0.0755876576718343,0.0918747669614595,0.09287191543390956,0.1060961936051084,0.11853955761251893,0.12342950546792204,0.15382366189133787,0.15704132877194343,0.2076318378290932,0.2532744946139444,2013-12-07 10:00:00+00:00,0.0,3,0.0016993943945979165
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735351406869252,0.0028434474362573118,0.0028778039584228146,0.005623567423068823,0.007152522012583318,0.007299942736710877,0.007566122105059296,0.009620486591129185,0.010742814718475739,0.011433653289073505,0.015992871840972513,0.016129810104900884,0.01914671735847614,0.019341700484431314,0.019617138233956933,0.01966579128917044,0.021901818829457614,0.022911472806736683,0.024166923460632966,0.0244545940301639,0.029722602966033598,0.03124315248580925,0.03595834704154089,0.03626387308184726,0.03731980799503039,0.04596611291272825,0.046296066578212704,0.049654892326956725,0.04982673729310138,0.05003519949099764,0.05028860591993928,0.050312715257936756,0.05317093074217516,0.05741361465554496,0.05815706900673007,0.06217276986514068,0.06488292883243589,0.06558393867691654,0.07378938751070702,0.07865068573522042,0.08397146240814114,0.08493060201400852,0.0853392992709003,0.09150650115729458,0.09391678831952384,0.09685747892144601,0.09773192680321109,0.09876475698387417,0.10426885595312906,0.11367176964911996,0.1169285232358821,0.11826707180464059,0.12448940858702533,0.12626844895766587,0.1398608037397224,0.15247771244791172,0.15339213066309335,0.15588837517983253,0.16506858279698314,0.17630478376524572,0.18770587447393985,0.19286819168955638,0.20886026044448394,0.2276669178271408,0.23081878133592612,0.2629977169725084,0.2703354769049306,0.3088220388904577,0.35216591963458477,2013-12-07 11:00:00+00:00,0.0,3,0.010854676514624805
155,0.05087230885675467,0.05776071805320679,0.07934647929917675,0.08200738121287564,0.08786096630411926,0.10106835276411337,0.10536608968359255,0.10978109287346864,0.11908334956009836,0.11981344599087392,0.12643350467084843,0.12942394892953168,0.1303839954071665,0.13137688024360783,0.1352347857547367,0.14425270065668758,0.14788198404497976,0.14833425925536142,0.14854102003397004,0.14960149178943818,0.1533848611261029,0.15732705906937539,0.16349267743148496,0.17025011848134675,0.17480870865521023,0.17977660314288224,0.18362508978635192,0.18583785449030507,0.1911006542917292,0.19219345167677582,0.1949223462015338,0.2003856417478214,0.20277636500728455,0.2081058257459216,0.21259819084451562,0.21484483598290724,0.2177933153874333,0.22341114098610837,0.2246039670995851,0.22604777131925488,0.2353740356088124,0.23734938865731317,0.25002173566650837,0.2545288177249033,0.25663752858381,0.25842614166886135,0.26277185392157226,0.2635866381440241,0.2678207034122076,0.2717388857899051,0.2770250007584483,0.2780627303955952,0.27822529632281273,0.2910185544650954,0.2916301031911617,0.29479950961554197,0.29805759623251676,0.2993103069685015,0.30287019236768753,0.30438728662450965,0.3094130129885935,0.32008213766331733,0.32471568831956427,0.326040868737036,0.32620811005755973,0.3284946985540312,0.33980679640360817,0.3452831410316275,0.34960279078451423,0.3558502208752405,0.36470961526349854,0.36786641445569895,0.3694610353613941,0.3703905413464071,0.37337778741651945,0.38101121616706246,0.39677190087342734,0.4017983100383102,0.40566200957504045,0.4112389357918347,0.4243648675594123,0.4256651873236837,0.43306126994134436,0.44068394574698194,0.45149021514192866,0.4647980780175962,0.46698701581002516,0.47632598761440387,0.48031065489029673,0.4877013871942908,0.4920132008869209,0.49518314730391766,0.524843216811515,0.542658317786135,0.5597533759165997,0.5611437499776174,0.5728696391063052,0.6010990730628204,0.6392980288187774,2013-12-07 12:00:00+00:00,0.015158689872708,3,0.09704432875182244
156,0.12310338560377225,0.16931063903627627,0.19144258584165907,0.21522089753408946,0.2260369378041227,0.23439853243107703,0.2460964498943811,0.2598587144625634,0.26551063164879646,0.27482595692063233,0.27609608410725006,0.28678435618815024,0.29148726261394886,0.2983551918460558,0.30908351783922394,0.3200597728124787,0.32123207001330284,0.3287178174580527,0.33454574427529976,0.33625911253265234,0.3367450885700569,0.34870296087484526,0.35254336494256505,0.3579250043313443,0.36114873215803023,0.3728815948106991,0.3741342413759426,0.38212565781160285,0.3826168081710519,0.3839778881204529,0.38867454817315,0.38962439218405304,0.3994829883388102,0.400405298935724,0.4148076541170924,0.4162197481904684,0.42117914109019416,0.42417102545875923,0.4356253258333358,0.43737752252357237,0.4385012533125839,0.44503698352944104,0.44880964835992837,0.45592819286306224,0.45797196607582236,0.4624713114818933,0.4687586326916646,0.4765382651068755,0.47757735903645493,0.4862250214400354,0.4926465169851633,0.4939310965039747,0.49401302722850254,0.49543447536703605,0.4971061395009755,0.5071703768869141,0.5073648672832382,0.5154148528325035,0.5215175100868062,0.5248769780949257,0.5275456169629632,0.5276087144311618,0.5296094518887275,0.5364018753761757,0.5395570070043646,0.5455272927212718,0.562155666047652,0.5666002393378018,0.5744557300111931,0.5755277440346305,0.5793356905701897,0.5862302943385918,0.590999770588231,0.5911473701559055,0.5911625174466807,0.6075823539565209,0.6090331652245736,0.6096457636314189,0.6262000158491305,0.6346969486287417,0.6384582474886935,0.6552932661446469,0.6572260270623982,0.6610046339749239,0.6782498612416941,0.6853556816735149,0.6860197604620395,0.6902595162662575,0.6914605697712842,0.6981857371433585,0.7081450907128914,0.7179373846044054,0.740788511423449,0.7634325753748122,0.7674501696369648,0.7704604037667601,0.790205326505678,0.801342526033611,0.8168534223960288,2013-12-07 13:00:00+00:00,0.197632818413325,3,0.09911397666219231
157,0.23539651107120227,0.2855204440990198,0.3051617064251055,0.318960128547567,0.35902552115612124,0.3671378293535135,0.37609421684569727,0.3893508794743837,0.3969961320525229,0.4046002542299947,0.4066619197851445,0.41769107670972216,0.4379327322718334,0.43928593890342377,0.44111413555068174,0.45531136720778936,0.4569715169139146,0.46805042246082823,0.4728623717494,0.48080738678740725,0.4845820031478765,0.4899239026360676,0.4988337028248711,0.5052114677236506,0.5086421075092987,0.520137695482697,0.5239394282537152,0.5240532088107132,0.5243831533374305,0.5361191701302747,0.5379670750800739,0.5401674857603145,0.546272149230152,0.5463636107451725,0.5588157035805615,0.5640675315906599,0.5666225296730302,0.5680074580543315,0.5702822832447745,0.5720262653554468,0.5749338481290147,0.580274031564198,0.5812728716592785,0.5878937765835551,0.5926749055590571,0.6016182640500438,0.6035961866897827,0.603706719968003,0.6090965974899829,0.6147745439324351,0.6164626269915903,0.6193761675385305,0.6277843136768655,0.630221045008459,0.6316899994246358,0.6320691871210274,0.6348551062304404,0.6497074852946119,0.6515469567816256,0.6546958603102528,0.6555423136462895,0.6584852701525366,0.6587174214671534,0.6631780931989995,0.6685738640191312,0.6760845654235063,0.6851180059771534,0.6865798572097507,0.687834340418525,0.6907284182195154,0.6910898316342181,0.6922569311427784,0.7018005428980145,0.7043675705857065,0.7121709104255515,0.7126535875443594,0.7193782193008866,0.722094385994045,0.7278984113256213,0.7443681768046425,0.7512614445834437,0.7535174018834297,0.7582243201700999,0.7608985290523719,0.7668958654960772,0.7684247472358612,0.7734581831285517,0.7752952076262675,0.7773133983021109,0.7883435520159493,0.8045562416146671,0.8048049907235422,0.82400764252928,0.8290475682061681,0.8363094997498554,0.8395753830873839,0.866302118016689,0.8677894546769123,0.8892144487903558,2013-12-07 14:00:00+00:00,0.580106953885789,3,0.019219299352087358
158,0.31022962765754886,0.34784756632467523,0.36888431920319453,0.39632739773033254,0.43539479706329004,0.4486533784480025,0.45127791985071086,0.4709113557779097,0.47231175239119216,0.4764314174102819,0.48306488330225567,0.5016247860775417,0.5178228355305944,0.5233692957435374,0.5259031887302738,0.5352418670876732,0.5462493923443774,0.5503616499580921,0.5548101390356952,0.5625498757544413,0.5687234871676973,0.5721553253652254,0.5732851369107901,0.5883493726037644,0.5924463252364579,0.595518816335207,0.5965162211960638,0.6038431508003939,0.6069416775213957,0.6185942625535755,0.6194198709111743,0.6201414177442528,0.6231362809002154,0.6371799358458636,0.6491962094450606,0.6492063494655377,0.6547287725618681,0.6564140712944481,0.6574314788749563,0.6605246550476233,0.6636759429337822,0.6689021508073146,0.6689036633232078,0.6751765046771029,0.679203237048076,0.6818456294274471,0.6824908231975882,0.687100549798877,0.6968249996903938,0.6971150633426658,0.6990233605613284,0.6991202181444768,0.6992802789672341,0.7098585965598313,0.711930401252145,0.7147428746639961,0.716149316772873,0.7237115687516296,0.7281625333900554,0.7292297921426306,0.7304651427925232,0.7366862464343039,0.7381025541375222,0.7411180951498219,0.7449750590744751,0.7468039948269625,0.7477170708065956,0.7533575100037436,0.755035793356471,0.7558146999713465,0.7583737956458618,0.7756929947738923,0.7774906357335024,0.7808292112465233,0.7816205708963957,0.7864151419307888,0.7928672257043653,0.7945317396611496,0.7953794366057738,0.8074729612705526,0.8130679952732324,0.8141373114104269,0.8171861383351743,0.8199288016311949,0.8201810014333398,0.8230964998988352,0.8310261032235373,0.835022375434407,0.8384013314971078,0.8499194449607698,0.8579025045321097,0.8595063169652649,0.8603462975919264,0.866262915572663,0.8792359792627179,0.8819854235650958,0.8866829993454971,0.8992942167613647,0.913466847565879,2013-12-07 15:00:00+00:00,0.611325917608202,3,0.026153418338037596
159,0.3150816288963025,0.38384670889941025,0.3883811997157456,0.42616226709655397,0.46945977538701983,0.474323850428022,0.4847314948198525,0.4917248548394939,0.5007779564822337,0.5136137599921455,0.5290749914290586,0.5371482742589039,0.5415413762770439,0.549709891455915,0.5629379877809105,0.5701882216464601,0.5760370191834286,0.5854987401652408,0.5894669610493591,0.5908942931564486,0.5981133223556158,0.6005167542594149,0.6121153174609257,0.6214095720414158,0.6227637158691574,0.6233060360697964,0.6249389320395655,0.6325632005386178,0.6349585560406087,0.6505048647221111,0.6543303238030204,0.6610053614444977,0.6644317231338362,0.6704291050886956,0.6728898901008776,0.6793985275495235,0.6828549793738329,0.6850806437993847,0.6855301759146551,0.6960307478881016,0.6985424168933365,0.6989689260984449,0.70094935353743,0.7055507653936655,0.7067941449129259,0.7114311844861675,0.7166602390038896,0.7207341379044649,0.7243723232484873,0.7289819834699985,0.7449514565217535,0.7488427839750328,0.7491635529629646,0.7498429588980992,0.7499703267601184,0.7542456827030404,0.7574771116789462,0.7635132885182984,0.7661807509182886,0.7685457320461051,0.7762709015811088,0.7772976052938096,0.7797800392371892,0.7842340760577113,0.7850979739750431,0.7918226150161205,0.7953024734928703,0.7954052980044181,0.7973513506447204,0.8005890420929543,0.8051116694732908,0.806122556741149,0.8095705839063951,0.8167085761764336,0.8188171560186843,0.8196950165762753,0.823339934029927,0.8299965449958896,0.8306930016670305,0.8330348177168322,0.8368237033039665,0.8443229000841797,0.8550696925135052,0.8561736994937473,0.8651093373517379,0.8684729481739453,0.8744160596357048,0.876622324517121,0.8816295284368465,0.8860785474573016,0.8866013092377267,0.8925613861119368,0.8994426130452444,0.9011203811834259,0.910967850227853,0.9232437102655888,0.9245009927071554,0.9303909793485104,0.9314663566007053,2013-12-07 16:00:00+00:00,0.566515577660632,3,0.04867659673652574
