,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
607,0.2043488286079563,0.24932334881576765,0.2538728412269378,0.28498614998583205,0.3014750727106184,0.327512633253787,0.35127298316667543,0.38962790105565653,0.390514278155186,0.4096033385050135,0.42604066000204766,0.42983539573992985,0.4300103414952301,0.45047097105051276,0.45346659282173674,0.453906716198268,0.4603521232176095,0.47940094792383886,0.48131582890261443,0.4823777873370135,0.4937698897180185,0.5040297422541904,0.5085691531794537,0.5138575169824905,0.5200677876392611,0.5207556376163379,0.5253060677027409,0.5291783300253151,0.5297289555123439,0.5383614014473316,0.5392492031675168,0.5421833056593345,0.5452931492652704,0.5526430923169198,0.5568809842600849,0.568300312070531,0.5697436467548077,0.5794270293787248,0.5795484582968798,0.585725083383004,0.5922860837234197,0.596515512981261,0.596615558873251,0.6027869845756348,0.6043098047964491,0.6051776784309865,0.6302788572377857,0.6317299699906814,0.6357459112616822,0.6385378109760759,0.6431843839685607,0.6474367851855891,0.6527208116788537,0.6558109854300562,0.6697111958941834,0.6720176450591938,0.6753736375772948,0.67582030199813,0.686892713725659,0.6886562823346489,0.6892529466605879,0.6900759904960078,0.6930790220970698,0.6944458655022888,0.6948289634358629,0.712406327231245,0.7162955467627231,0.7323085708450235,0.7339451013692795,0.7492730762129475,0.7513486093217131,0.7519549676067193,0.7599784860714531,0.7620878858876067,0.7684966419349628,0.7690939852647848,0.7715450781902432,0.7744510408270625,0.7750445589154086,0.7856418411617838,0.7969344630693854,0.7994947577827011,0.8062254635874485,0.8177356357562965,0.8192627948059901,0.8370376286322297,0.8408117715462161,0.8420586949248313,0.8450356610052769,0.8698815513962671,0.8710661205374096,0.8859711023424529,0.8947938363164099,0.8962140807239752,0.9178805903676484,0.9320133300790602,0.9442977263081969,0.950278402194896,0.9588943754969149,2013-03-26 08:00:00+00:00,0.851163896125959,2,0.06700860757861804
608,0.18876611158856624,0.24017109338656106,0.24301143162170077,0.27268275051801044,0.2931926845982015,0.30579975005774523,0.35378738791096875,0.36503252477221854,0.382977123270786,0.38565341432663147,0.39485003058011775,0.42689133173463717,0.43180988435077494,0.4397532718709794,0.44584659563291273,0.4518151648460857,0.4567894059091308,0.46501506017718136,0.47346500096018085,0.4778106090293219,0.4895654891670982,0.491938468056593,0.4936337723822086,0.5037019385979274,0.5085585354073123,0.522896552035823,0.524419509226167,0.5258060599419822,0.5330759973567291,0.5339880694823613,0.5414283976613609,0.5414798052400358,0.5481608568990796,0.5488635775179778,0.559941277043655,0.5616884927300231,0.5631741826084616,0.5649961735920274,0.573495872809148,0.5900183317399009,0.591399127954512,0.5957585699377831,0.6018352055504919,0.6023115635445461,0.6105381852360466,0.6183106260318555,0.6214804782489267,0.6343844158166344,0.6412017683350922,0.6446189396997267,0.6491876071387624,0.6547431279837641,0.6603316430882585,0.6625565742032714,0.6657569200156451,0.6784405782728683,0.6800413880802002,0.6836886834770116,0.6861264778370341,0.6949931742720379,0.6994716824367662,0.7032495132323945,0.7046571550547954,0.705466064733706,0.7181673452208551,0.723488779269565,0.7236764619053009,0.7366920023241949,0.7387686543309036,0.7495824675758959,0.7565424289056016,0.7621081071833061,0.7625847863514595,0.7767139326340001,0.7786698021209325,0.7836307851804648,0.7913786664992694,0.791750091124546,0.7938023299841764,0.7966743244440816,0.7974644478335363,0.8072450194646071,0.8289383709203845,0.8364692468564431,0.8404371483661618,0.8475929124623957,0.8499469227656405,0.8540564223080506,0.8608486258394565,0.8680495697560752,0.8733106499076441,0.906936414519691,0.9081917430789158,0.9133418891921486,0.9153332788033793,0.9224253747383308,0.9284596844049284,0.9546629196272057,0.9592240626598487,2013-03-26 09:00:00+00:00,0.859491994541334,2,0.06779487563445984
609,0.20872033967455517,0.2865025402708799,0.31810891195251534,0.34262216886150393,0.3856197627669058,0.3889906098654938,0.40422663487947047,0.4207614641340145,0.4489436351513283,0.45219583300698973,0.47133877783198236,0.47565591915434924,0.48871611760097206,0.49168804083208967,0.5116566907256803,0.5191179357620226,0.5237419154942592,0.5271319393722913,0.527793376232499,0.5439679739696914,0.5441614914182215,0.5551440061334804,0.5563112510117588,0.5655180039280211,0.5759686194975436,0.5776848781263646,0.5853784179441427,0.5878577566063008,0.5965005562091105,0.5979560827660951,0.5988001664171408,0.6079805470341458,0.6088936297289842,0.6207674125563354,0.6230439413149259,0.6303000114297661,0.6354446623990605,0.64077655614848,0.647329315528126,0.6492822993766132,0.6540963653313233,0.6616571311362051,0.6663379319725894,0.6702892100485522,0.6761554313398594,0.6773002669892433,0.6870117905512402,0.6980288840507954,0.7067071647722186,0.7090892589788469,0.710782795293928,0.7190451676730071,0.720347346077606,0.7256912964299594,0.7293007642799543,0.7328817663058227,0.7328821455663631,0.7395154498556636,0.7492019041283214,0.7543432110532917,0.756703743121444,0.7648318383046729,0.766265336290958,0.7816804383726158,0.7826844275095248,0.7850585069350792,0.7876690736552727,0.7885227907891226,0.7916116246760531,0.7920153304464653,0.819671187214384,0.8202899187388298,0.8265139847209516,0.8362660711716373,0.838022176706359,0.8419889273856075,0.842972377184882,0.8454300273266141,0.8459579782685974,0.85108512734507,0.8564535580368964,0.8774927327522878,0.8845434996415024,0.8901786384825868,0.8976611525221604,0.8994011071975242,0.908611203790206,0.9099525332302028,0.9319068492165766,0.9380758841839213,0.9409242640744923,0.9591222129628214,0.961284847432692,0.962295721995215,0.9641556773044612,0.9702292242293734,0.9704400670239047,0.9730351929574663,0.9899446187614226,2013-03-26 10:00:00+00:00,0.833261120644741,2,0.03943641318348741
610,0.2537171595355429,0.3246912734946925,0.3724867226198354,0.40056952469615226,0.42910126379372443,0.4454602382453909,0.4684446034656465,0.47317199285587713,0.4999714473096406,0.5009713789473663,0.5156994844949462,0.5219397630158171,0.533693947973367,0.5337740691596861,0.5634784361074264,0.5687672121696723,0.5703253211939888,0.5752510037254109,0.5763784108044044,0.5831183609831693,0.5903569720247114,0.6014049637299709,0.603919459291734,0.6064044739080127,0.6119408516204287,0.6160701144894655,0.6162868502105935,0.6180669827935173,0.6219058445068283,0.6233315198045815,0.6298621757890949,0.6301545560644694,0.6309850056879371,0.6379768606563628,0.6582322334804437,0.6621975700274884,0.66335135677588,0.6649242931669072,0.6735420058461448,0.6752657479936918,0.6771556443989137,0.6889190385168478,0.6916840348298224,0.6999698621629203,0.706942057665226,0.7084741427947484,0.7106704620404255,0.7154578615252407,0.7259210210085391,0.7311388019867403,0.7340708149421468,0.7362957623036749,0.7379222121230837,0.7384886488397013,0.7436201045674857,0.7438749198279974,0.7466017513044828,0.7511718388882308,0.7538638779983806,0.7539974739794109,0.7631033080677808,0.7809620248534209,0.786098641188294,0.7900315406323369,0.7932788930858495,0.7939449830296778,0.7958286269858744,0.7994715043398952,0.8052718244980005,0.8095509240474423,0.8150209166247242,0.8195987056622819,0.8273668694317907,0.8346438436767168,0.8423150923274259,0.8430312118740458,0.8476216735247504,0.85012741955535,0.8508461259860445,0.8538510090930593,0.8590728719991197,0.8701843644341571,0.8723680943655282,0.9010100439630776,0.9026063226949473,0.904651968359885,0.9130164497237535,0.9138496334181054,0.9222481155711556,0.9264197257736796,0.9352202477235062,0.9419799511997217,0.9427183839421319,0.9450677419312216,0.9485365807926621,0.9558316928073595,0.9631081626666047,0.9718872673623182,0.9750492910893725,2013-03-26 11:00:00+00:00,0.860641320529785,2,0.0414775213644089
611,0.30888305724598536,0.378658040603774,0.4043170304576556,0.43029747115087597,0.4523022145769941,0.4679606791270274,0.5004533616183386,0.5111906808588182,0.532509981886257,0.5353471045713913,0.5553106073825237,0.5680133495111565,0.5686238681691944,0.5711528863731435,0.5931960433245188,0.5975888391177734,0.5982944090424347,0.6120645418324979,0.6134151001575389,0.6164476971505888,0.6177427178319491,0.6178299164756725,0.6249109202384177,0.6255355067563403,0.630252007198286,0.6327606984143469,0.6331106269605093,0.6331960191747947,0.6358556679037329,0.6386304655789766,0.6426520201202036,0.6432766725499118,0.6445225050646989,0.6469326383110615,0.6608594276962622,0.6661849590502652,0.679723762964436,0.6823295696970565,0.6853037744497734,0.6901937045559948,0.6928444256485169,0.6936491600646857,0.6971985186164722,0.699644953637507,0.7006020732929416,0.7032399662596255,0.7033776601658257,0.716017719566369,0.7191824472496117,0.7238434617665578,0.7250499258669129,0.7279336530385073,0.7311851686460589,0.7359007971214506,0.7393708446131558,0.7438223650738597,0.7484448580657116,0.7484704395592349,0.7576823424651945,0.7578134762095208,0.7635812390187192,0.7669141734832988,0.7710139315693029,0.7764907425684665,0.7837607862879737,0.784950116373243,0.7935362390888819,0.8013901984453695,0.8039912111459405,0.805545655291613,0.8135207995654753,0.8161185575398299,0.8187027409106499,0.8188409774957112,0.8215937597933481,0.8278846045726257,0.8399417180167797,0.8468090675638923,0.8506070463770721,0.8557372958161196,0.8616835378006639,0.8775520676111218,0.8850340570222253,0.8858657676269669,0.8871672160811928,0.8904134371885327,0.8923430333130709,0.8978484380769839,0.9001878490808385,0.901167701093966,0.9033445587505845,0.9077095469449427,0.9195683568807854,0.9219570842549981,0.9235686017218416,0.9256288480700046,0.9388537707194083,0.9418570500318806,0.9443867603514944,2013-03-26 12:00:00+00:00,0.880789663386815,2,0.04721069482839337
612,0.3503772983968117,0.41003356538285085,0.42855250888225876,0.4505988358670583,0.470163325813625,0.4880203088039698,0.5350650428962999,0.5390387292483699,0.5484591388826585,0.5516628327292289,0.57733751838965,0.5884947075022161,0.5927957890353829,0.5958170862620786,0.6010470059271976,0.6022281188838036,0.6156499784489697,0.6156682783400119,0.6170870376484797,0.6178127681488891,0.6202803692498998,0.6269326910236197,0.6310219876867516,0.633406691755438,0.6371178430957501,0.637668625441813,0.6401389172801084,0.6417116595569446,0.6451971115514538,0.6485126827813348,0.6506566026477784,0.652329806288135,0.6574770804811186,0.657697528487708,0.6657437222365874,0.6713515809292573,0.6714730425362418,0.6770061535927853,0.6831873072890703,0.6939085174398363,0.6964649506327879,0.6976123742164831,0.7012163391282842,0.7019370212611277,0.7063345304948351,0.70937338636629,0.7101913277505094,0.7114912178989132,0.7171175368058317,0.7192462513352919,0.7220338895550792,0.7318024472450956,0.7341410016715392,0.7351875208994195,0.7431373765852998,0.7431961551697754,0.7443417518930041,0.7462199443921772,0.7465346936628285,0.7606904481400382,0.7618095643542774,0.7774816666306394,0.7790687736030248,0.7794850470912534,0.7805622653007402,0.7904863634297455,0.7913465691546829,0.7941629977789285,0.7984558288116236,0.8013424128012696,0.8035898464635419,0.8052929565731438,0.8086352934330984,0.8153070369945506,0.822272742041339,0.8264932630289712,0.8382746915990671,0.8485967952658481,0.8486937468500978,0.8616092762217131,0.8663316266361081,0.869984608356762,0.8700115652984243,0.8714588615284052,0.874152313167969,0.8763158029536772,0.8764440402106856,0.8800332973749471,0.8830605501911074,0.8836773532857386,0.8918102141164139,0.8951261983877791,0.8951573853912783,0.9017588448624974,0.9028470335573031,0.9040013738680347,0.9102255203079411,0.9137511262149909,0.9207608341051318,2013-03-26 13:00:00+00:00,0.947396787524909,2,0.07804758158195321
613,0.3515494260396534,0.4167553888579795,0.42202568263546364,0.4382812766851456,0.47921992928251694,0.5063595992939903,0.5453595988334694,0.5609652014847198,0.5690674393017635,0.5825937078252251,0.5909301826624834,0.6029260617650245,0.606816801355695,0.612909634730821,0.6169739671818191,0.619125375034102,0.619357886326789,0.6206379180455245,0.6224805036141909,0.6274664555758819,0.63594776238147,0.6363642756862342,0.6373829578012481,0.6401894703690058,0.6406004209146897,0.6428806699419024,0.6432763273078611,0.6448090118115342,0.6484172584388738,0.6493489370683369,0.6533421823984348,0.6564046135104782,0.6621066393059601,0.6658361036798196,0.6699529499279171,0.6710054100244608,0.6753087562808643,0.680533506671103,0.6859566728600363,0.6883764982639957,0.6969492263158966,0.6987298121474125,0.7105032980286059,0.716270025869567,0.7193491585106747,0.7201281654393715,0.7205079162139202,0.7237010467380723,0.7238760810917263,0.7264587824319526,0.7337364158063152,0.7377941809883947,0.7414046195165733,0.7444393987050821,0.7488203388078079,0.7554164915097096,0.7576242511690247,0.7584628236322531,0.762212685974531,0.7706795592555854,0.7764968669941625,0.7780899266735265,0.7802298306020425,0.7821430723110755,0.7908182424988376,0.7915209412160294,0.7919449393530575,0.7959138629728114,0.7976036249091547,0.8041693182759676,0.8052026087008576,0.8088598503724963,0.8134660865225655,0.816889689818923,0.8245275174417364,0.8333897530992386,0.834752089536973,0.8433179833845985,0.852694775580972,0.8539808452864102,0.860064181254609,0.8624329487571355,0.8657072139060448,0.868283772214331,0.8701988312880218,0.875751181059441,0.8772878653996741,0.8779727835662978,0.878417996823681,0.8870863262920542,0.8884469821734831,0.8921896003647749,0.901095051486104,0.9077573487973183,0.9091482430046988,0.9104862003339816,0.9108196009019864,0.9124773412643071,0.9152633116192757,2013-03-26 14:00:00+00:00,0.940801507308502,2,0.07312045095414343
614,0.3157660825860596,0.41223509462315183,0.4229295534654714,0.44756255332190437,0.47885850963522775,0.5047288866838866,0.55295418298388,0.5637355831517529,0.5746355819083748,0.600297750004849,0.6019586272328339,0.6028207233178525,0.6029164305050927,0.618013039548737,0.6184647740929454,0.6198453063610917,0.6205353874781449,0.6207158138962258,0.6210090942014271,0.621786046085057,0.6235235971572186,0.6259500888153755,0.6261612443829102,0.6313978071812324,0.6326605809424128,0.6358361568017475,0.637276620511424,0.6373957165610035,0.6445116950139772,0.6445271641347645,0.6459382248764168,0.6484000085864238,0.649686643120028,0.6550753527409124,0.6572935016282332,0.6590395398424154,0.6607195215874329,0.6613119445515317,0.6689198040219958,0.675393276585651,0.680319185468968,0.6877439632923309,0.6911780367504966,0.6936362428791796,0.7081321776978844,0.7085893170998704,0.7097386403536606,0.7103932334714026,0.710950584927125,0.7155081105341786,0.7233003530741016,0.7255351231903843,0.7267755217404696,0.7324691953507112,0.7369387013338319,0.7424840112082913,0.7429968612761719,0.746702516603828,0.7578629154110109,0.7589840162336768,0.7648652623005864,0.7700487297211062,0.77062382421258,0.7723033151102521,0.7737399116196221,0.7748504612770962,0.7764018995800148,0.7764032217691353,0.7898131436587521,0.7947151469562991,0.7949282468685156,0.7995532842646892,0.8009726907325286,0.8024724616960995,0.8041627678766375,0.8171895842049067,0.8190174438488298,0.8276547851568269,0.8320143276862783,0.8333960901479719,0.8365361774908031,0.84203743282147,0.8490023322853708,0.8536929047212155,0.8596814922796331,0.8644880541558694,0.8646354002994417,0.8690628712867016,0.8708445836263965,0.872795221058007,0.8754162592435909,0.8759097865322687,0.8772405704128433,0.8803791846427803,0.8842191291510191,0.890278069854801,0.8967950365322368,0.9051474200258971,0.9054347707257424,2013-03-26 15:00:00+00:00,0.958085407181571,2,0.08840857293441287
615,0.30269426001791044,0.41758217941605197,0.4346180877275431,0.45212585966764257,0.4858115584839762,0.5056757108447072,0.5726359198680099,0.5753455256506667,0.5891117005367882,0.5904170335939809,0.6175829244077629,0.6181100255267419,0.6213994768946767,0.622024733269961,0.6244619363401666,0.6294631831385206,0.6336885169844534,0.6347246783749626,0.6358776974525807,0.6388976970201692,0.6405788462236848,0.6421714116659718,0.6453377091899374,0.645370577193017,0.6455508501280761,0.6473489355491534,0.6477719768023019,0.6491934452109399,0.6507963048341323,0.6528546050697454,0.6529668830135933,0.6542584253984817,0.6545760282679458,0.6558092378788016,0.6558914594611591,0.6650790991485377,0.6693266996262683,0.670077866344417,0.6771488787995787,0.6787436226720965,0.6805511494023527,0.6851034774841575,0.6868996700940061,0.699923000000946,0.7069027271343463,0.710787878046934,0.7128683113758038,0.7168537420495311,0.7214003378316297,0.72546574237533,0.7265328220592374,0.72727735965629,0.7347846849586094,0.7374157355884706,0.7380908852583086,0.7422653890698054,0.7490204554414343,0.7569968227007794,0.7580270930774002,0.7580687257068801,0.759894496848284,0.767811427979115,0.7765543514027898,0.7819472603774514,0.7827359026997197,0.7829890974936373,0.7897366357142137,0.7904221121302974,0.7922702121080002,0.7967488448977486,0.7990521779714673,0.8060920754850093,0.807894265979518,0.8122194731133301,0.8129614595377804,0.8187281423063749,0.8212368040018599,0.8407530398386843,0.8417985185801572,0.8418854082261635,0.8438819910871164,0.8448026980762785,0.8509687007552769,0.8515577451329911,0.8553590460074063,0.856631066266171,0.8571420316561779,0.8579643353352674,0.8676779708465051,0.8712861881244963,0.8724094156818555,0.8790543442553617,0.8793117756967187,0.880789551966587,0.8852584608630859,0.8907517814987749,0.8927933423725131,0.9036768296940133,0.9108729068223758,2013-03-26 16:00:00+00:00,0.957793672957112,2,0.08643169405781176
616,0.2715374258802154,0.3795541350182842,0.38951380817128384,0.41542754346078387,0.4529088901953742,0.49540165788620083,0.5424150523641376,0.55626983139517,0.5711776212402881,0.5828228887084789,0.6036576408280471,0.60654508597223,0.6089344576785966,0.6182037493826975,0.6190601053521564,0.621699353957504,0.6225130524868995,0.6229583291781076,0.6232734285658547,0.6235007788204818,0.6242986710168874,0.6252685751117976,0.627113181377707,0.6280216083059255,0.6311331502430212,0.6327092455096678,0.6328639939183412,0.6355142737279048,0.6379846286021028,0.6386552338652659,0.64270804868437,0.646326022425178,0.6483913296024548,0.6510916411916282,0.6553360152691156,0.6563525839015264,0.6584989777996907,0.6649900650944641,0.6752899033328367,0.6782047094862499,0.6792883400055993,0.6825690428441304,0.6886463425465082,0.6909157353573656,0.6917484729529972,0.6955871300794815,0.6981800119683208,0.6991023173410692,0.7016169438426089,0.7154579319536661,0.7220141243567942,0.7289687524844277,0.7299364951274647,0.7315069716469654,0.736019737104128,0.7384982983877274,0.7387739581655821,0.7452823049608609,0.7547004333699553,0.7600193043113809,0.7636100791968975,0.7657810048481689,0.7716441655104118,0.7741348066874814,0.7744714371646587,0.787781633976706,0.7897238644843633,0.7910498837084937,0.7950430972297475,0.7975804112740442,0.800693882429282,0.8012748729744592,0.805296724374236,0.8146094343442302,0.8148000703411856,0.8192771624183605,0.8291897363807319,0.8317327255449416,0.8400754069734285,0.8405591905342522,0.8428022044249652,0.8473255806095238,0.8480813710383036,0.8485094209721923,0.8611907440068539,0.8615847203781256,0.8625823769696144,0.8663101104675089,0.8712765593336064,0.8722586667538925,0.8744709404615648,0.8771620649254911,0.8835940856673027,0.8838815911419143,0.8844330850189167,0.894570804319112,0.8995862442585629,0.9077841980154094,0.9228611852157744,2013-03-26 17:00:00+00:00,0.957572643747767,2,0.08749333254682576
