,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
450,0.1937689414150597,0.2605450040456114,0.28189072939257365,0.32281328367256484,0.3471026752991162,0.4025305537700894,0.4035247841814285,0.44080394007233464,0.4558046242321969,0.4568050153277681,0.4727765904636117,0.4898557676392005,0.5030296297078841,0.5269457628143615,0.5391286832304233,0.5422300508732393,0.5465250115643742,0.5511957288221458,0.5705180924671579,0.5840267038439175,0.5895753835403142,0.5906878012987845,0.5916490695460301,0.5961258514415269,0.5994948793455689,0.6084856843963924,0.6107650896848136,0.6171304315314567,0.6231786390333814,0.6371251949718962,0.6386874259101937,0.6565553835444641,0.6579721554372124,0.6593487261710115,0.6663029040094937,0.6670948357036791,0.6694486143159543,0.6714781749510803,0.6911717476355653,0.6923181539540048,0.6941897076658435,0.6963080255265323,0.7087824701951625,0.711741738512674,0.7122069486713855,0.7170432687054183,0.7230941976986919,0.7273972416532385,0.7294961788999527,0.7300716351215848,0.732134245407165,0.7362833833890465,0.7462719562104304,0.7590839792236949,0.7642411226339595,0.7672328899953568,0.7714743918112889,0.7718633921836296,0.7758342866440214,0.7790451692249155,0.7804348947576857,0.7829336442939091,0.7830802986761434,0.7845701669463319,0.8032810104746319,0.8064015603358393,0.8106805365594107,0.8123268638729711,0.814735459261945,0.8165571139417076,0.8175143537418582,0.8179714412353244,0.8241332516639822,0.825279815921422,0.83719454854422,0.8462590200510579,0.8592910419933082,0.8603683039207617,0.8652573492338812,0.8676946742234289,0.8680300090162941,0.8741209677754281,0.8767980513468668,0.880330381723681,0.8806964452013263,0.8847418614978242,0.889628332646612,0.8900423449095155,0.8968127058753211,0.9067568738364717,0.9105301391338138,0.9150267687421447,0.92069148812116,0.9266933539359673,0.928424520530441,0.9302168572077173,0.9546701997999132,0.9616776659683003,0.983129257109519,2013-11-19 19:00:00+00:00,0.993741873945047,10,0.0964137434929835
451,0.2562747155636829,0.2982819486203642,0.34530144524194584,0.389551088823144,0.41850805044322237,0.44593248039177413,0.47733165461495625,0.4983536458023617,0.5170581308945165,0.5446044248157672,0.5471491777576262,0.5621694346365773,0.5750638550040873,0.576559100303627,0.5997121445406735,0.6054862638565811,0.6137814258779856,0.6249253950118038,0.6277325894307634,0.6378603387041548,0.6412171388933329,0.6449414064968724,0.6545534852265573,0.6558294607708685,0.6589522095295135,0.6725498478658443,0.6745970423356962,0.6855173060860466,0.6859542258864445,0.688009034793151,0.6916044931611904,0.7008589883015247,0.7022960027602564,0.7160540309855993,0.7197954038041242,0.7263949354730314,0.7288362167103166,0.7345833828427586,0.7453798967891084,0.7473397993708352,0.7492094512904851,0.755890642516254,0.7642264441895876,0.7648053555715407,0.7730449758079959,0.7732629090908892,0.7780860469402433,0.78164610003923,0.7823017130512083,0.7846703390779289,0.7902184237710251,0.794614047492011,0.7977528821746941,0.8012976066225009,0.8070955834512287,0.8083328787332368,0.8165900070064228,0.8254184120096307,0.8259527475249641,0.8265261064303114,0.8324643400035683,0.8380443663319398,0.8403087685572723,0.84041806367172,0.840833463688777,0.8427255129219525,0.843998924207319,0.8530469121999363,0.8603202801572641,0.8609220373283587,0.8641115833187122,0.8688860769448935,0.8727093663570183,0.8732455063513463,0.8736276065339718,0.8838004292409979,0.8888318675007075,0.8893329912271665,0.8965769485139514,0.90015126833097,0.9005362654872323,0.9013443767383255,0.9087981964471571,0.9183642952639158,0.9185743699365269,0.9233253381474604,0.9241419169206422,0.9275312324475607,0.9285637585300224,0.9303431006577815,0.9322474419169802,0.9337982176865834,0.9402337705579106,0.9424268508363803,0.947911268226243,0.9553887074694799,0.9608636506805285,0.9711718621774481,0.9749894219649575,2013-11-19 20:00:00+00:00,0.843567009150056,10,0.022641224989320995
452,0.33336528828078765,0.3832183447577357,0.4304744049526504,0.46873518280865634,0.5114900798171641,0.5292557850302472,0.5688729998915549,0.6050854399018173,0.623221603866483,0.6235770358137268,0.6340220368272775,0.6385517794509475,0.6518404291905305,0.6684672737286851,0.6875327391033688,0.7022924934622212,0.7052886170403188,0.7117211622012155,0.7379534131466055,0.7426755143963981,0.7440058821742256,0.746164178034602,0.7501250515758242,0.7569220169478917,0.7607262342605536,0.7614313088066066,0.7616851620007518,0.7782651016142162,0.7827209381715825,0.7864218290924234,0.786941927670081,0.7943743411286087,0.8014824506797753,0.8075168433163799,0.8135446325399234,0.8161188720737936,0.8161872702454135,0.8171238682814029,0.8174175825891137,0.8236107965738886,0.8248855527683413,0.8316554274459326,0.8380941209708332,0.8381289454405231,0.8384902013071103,0.8404988028271703,0.8407897885307088,0.8455662930061049,0.8473425345617751,0.8476028384893183,0.8488385937540895,0.8503468275672305,0.8526890046284414,0.8532224835807255,0.8552228759296483,0.8593095668135439,0.8634650977081351,0.8649294199309986,0.8662697379821784,0.866912341792152,0.8679004693418918,0.8685863675382413,0.8721783112430073,0.873640526939948,0.875796092381021,0.8770802622813242,0.8773828543939667,0.878487489312381,0.8791106044799851,0.8794100611605086,0.8800775480282437,0.8807685591929261,0.8821973157747799,0.882680105611462,0.883360618323195,0.8841506819118784,0.8843130037566306,0.8854352803360636,0.886344829307583,0.8872065952376067,0.8919742285377467,0.893328986795186,0.8933588333716934,0.8938707842974732,0.8982579301965726,0.899512804846689,0.900443566852625,0.904337076650783,0.9044221028145817,0.9089606181935505,0.9108362405678442,0.9124450666457706,0.9125434340035236,0.9129253340515163,0.9154875363001901,0.9270532539732222,0.9285248894449151,0.9308109873709416,0.9483074275553832,2013-11-19 21:00:00+00:00,0.924613210066687,10,0.030633965821528136
453,0.3134093734021519,0.3972491643963116,0.41984051271412776,0.4731527163016486,0.5029555397768056,0.5499306820330994,0.5975816267268151,0.6272533330189712,0.6357932376338479,0.6373086663172318,0.6536554710953209,0.6565303791564694,0.6678470315404775,0.6777811841366068,0.6962643187253508,0.6997291099485171,0.7044461683193353,0.7056753805163288,0.7100520892876089,0.7281226633682021,0.7345401410921273,0.735792722503238,0.737285038150015,0.7442291826659945,0.7505829862777512,0.7514841688562551,0.7602693099146357,0.7657764335369243,0.7666925580060476,0.7676655933136037,0.7702242051825499,0.7720785274872833,0.7746460501599192,0.776710142744902,0.7801073825202179,0.787643973253432,0.7960129907426801,0.7968100027152772,0.8099061237218154,0.8118091347912251,0.812482405400754,0.8150697406906064,0.815591703566799,0.816749138746682,0.817120562080765,0.8180328601054653,0.8189349025688886,0.8237680029427196,0.8237820884730805,0.8248979626895268,0.8283257570822323,0.8284522064423306,0.8294148426416337,0.832058410416971,0.8323461448975715,0.8352720528846659,0.8355392892619272,0.8398843465450451,0.842741456741673,0.8428135680726991,0.8428247874489397,0.8440883310621442,0.8441833756620895,0.8445423576518385,0.8447481146835502,0.8465085896575008,0.8490015628621864,0.8563939137469919,0.8595806908287513,0.86069672644268,0.8613367713505019,0.8642506544827114,0.8655389024509091,0.8659135366469214,0.8684357347626084,0.868748144689965,0.8705572976972936,0.8713732580138439,0.8718916965690643,0.8721470876555414,0.8754495030929387,0.8788145207889855,0.8800367313447671,0.880571307672786,0.8808417497507794,0.8819376435624875,0.8859706681649238,0.8862142085319658,0.8916123365338534,0.8940632780113796,0.8959531652456105,0.8973633368814116,0.9011022154604972,0.9030357623567858,0.9090583882129845,0.9181413887038491,0.9224553024224517,0.9314165599195569,0.9343970817905646,2013-11-19 22:00:00+00:00,0.944953199619698,10,0.04874304511544747
454,0.2827869776909339,0.3624986262712527,0.3798022358318045,0.44931345036466713,0.48892514017231187,0.5285496581738945,0.5502742782605926,0.5813506216784557,0.6012699813841068,0.61426239591249,0.6201773953084007,0.6328948741250061,0.6336251433428286,0.6451809876340638,0.6451865456139645,0.6464671034313363,0.6505494789887747,0.6694980160042284,0.6784554495353644,0.6812294757632236,0.6832651364300465,0.6850586799359024,0.6894014604417814,0.6932794478165597,0.6952958296177112,0.6999725132001213,0.7001353567125271,0.7028913313632632,0.7036631825991194,0.7112445096934098,0.7119369663087566,0.7216832307262823,0.7260006041324195,0.7310722213306681,0.7334900718770224,0.7355674132342531,0.7399854699196752,0.7441305468899619,0.7454687077088596,0.747051919071951,0.7508150993962195,0.7508402998226558,0.7530755645123604,0.7555737637200898,0.7601619441274444,0.7602673594447112,0.7644675936658053,0.7657136765319178,0.772833448307623,0.7745534515240723,0.7754038677434926,0.7764528993332527,0.778668831084508,0.7817988787638349,0.7818779554810827,0.7832611896073031,0.7881236086638944,0.788388358656471,0.7884545199449153,0.7889896255522152,0.7910865190480818,0.7913460762779158,0.7916139397709322,0.7942319438492994,0.7944627660637199,0.7951294757603519,0.798768076423031,0.7995168877449919,0.8091225251359994,0.8102164658354986,0.8164799200929637,0.8182333088171668,0.8219203443973783,0.8227931303288384,0.8234404716922531,0.8248440556300608,0.825183005042335,0.8253615282499137,0.8267718389035733,0.8271648422027081,0.8283731450329556,0.8293539386494698,0.8332062024179515,0.8341599934159545,0.8371412587410408,0.8439199767105653,0.8527394482417451,0.8551854678429657,0.8600100219822645,0.8631881550780921,0.8639728592804928,0.8671808766119776,0.8685272836137491,0.8696021590477346,0.8873665232615018,0.8936540208233398,0.8959475175470443,0.8990782688368796,0.9293306036310579,2013-11-19 23:00:00+00:00,0.945157928320053,10,0.07109782373128601
455,0.29968133477355957,0.36202678591747545,0.40167594677403756,0.446342742395826,0.4799894110795506,0.5160295333025008,0.5392579219778281,0.5812694641482103,0.6009995457075198,0.6056580315700936,0.6074950254177426,0.618518592314338,0.6294102367946036,0.6329770410811866,0.6575765426948342,0.6650294783072482,0.6687538190511435,0.6711779713235794,0.6882080851701887,0.6907490199070634,0.6919197106729533,0.6952579817034318,0.7001194756590888,0.7051774112054398,0.7060501088900123,0.7105430679884798,0.7112632225759619,0.7250351313786485,0.7285908835034737,0.7294281621558104,0.7311223634049919,0.7332103922442839,0.7364106964183458,0.7458270919873419,0.7515393826506082,0.7531029085273206,0.753678213977464,0.7537825191573434,0.7564697523619737,0.7618041932708998,0.7634064797729696,0.7635547358366179,0.7663104640920836,0.771107431521727,0.772150549159484,0.7789275115522697,0.7790232644490193,0.7807617179754369,0.7816643914154006,0.7843132320248539,0.7915526121576479,0.7931402343945596,0.7938790829647969,0.7938826767558789,0.7955321454465079,0.7957706878737923,0.7978181406424754,0.802101624509597,0.8047127382131233,0.8053723024254787,0.8065710543196497,0.8100472197669163,0.81170224872085,0.813657879174869,0.8150952446026402,0.8165561960523408,0.816995250860925,0.8177676075000541,0.8209130690886065,0.8212389291063174,0.8288645373024305,0.830379844490956,0.8304106876148317,0.8304629887663171,0.8329549585815011,0.8363927324810366,0.8379567136082589,0.8398680254664276,0.8401974842232782,0.8452761898664498,0.8459535791851671,0.8494159113973061,0.8499000318582907,0.8517950612364139,0.8584816213877949,0.8614312503334648,0.8621583826566933,0.8658400035282439,0.8677146007882633,0.8696038221645287,0.8805499145402657,0.8806233531907979,0.8832860172835222,0.8868396912856319,0.8889546749922269,0.8895967759857243,0.9176876084314509,0.9213212657796701,0.9252253571219039,2013-11-20 00:00:00+00:00,0.925828795867407,10,0.05484444422732013
456,0.2372304104333046,0.2812334777200705,0.31924413369617205,0.3780593021512946,0.39371168246510163,0.4247283361180303,0.45294397369033285,0.47027948971385464,0.5161748246843704,0.5161986077469525,0.5335446241424179,0.5409037326774602,0.5443376240227211,0.5487097749863209,0.5618997428701006,0.5648765489508537,0.5783792264707702,0.5855099242788896,0.6095652319829854,0.6114432616554039,0.6249367667085473,0.6269081267639283,0.6296443925215999,0.6337519401292065,0.6373457825420689,0.6392696803039918,0.639729759930054,0.6473975876687953,0.648184612527766,0.65429936370556,0.6689746029311658,0.6706368367627347,0.6730690977147389,0.6760988672751456,0.6819510381109183,0.6823327294417055,0.6829592157746198,0.6922236995725225,0.6961467083795005,0.6998238734546035,0.7028524160086237,0.7037598279935532,0.7198873243219888,0.7217024506283011,0.7239058540206251,0.7309897626076814,0.7309962146081622,0.7399190320381145,0.7403974449673342,0.7413703948075097,0.742907145574887,0.7430334002042261,0.748269243472438,0.7482812580534485,0.753036583267147,0.7567290799089115,0.7647841111927796,0.7663881419364671,0.7693799795802079,0.7697448623918638,0.771354444779588,0.7716426884077171,0.7732623144252243,0.7750800031122281,0.7813977293504367,0.785581533512446,0.7869266689739645,0.7901898467568859,0.7927365555248156,0.7984950343493108,0.8005894600266839,0.8035357768216103,0.8102893254992285,0.8153184893738287,0.8171121304169396,0.8182183721876534,0.8258876012169635,0.8274734085148697,0.8335168237346321,0.8357761077877429,0.8359080426348272,0.8382788031034618,0.8406956235272829,0.8486908475098301,0.8579199300894675,0.8646059942331238,0.8703859442201797,0.8705185537653432,0.8720146535909014,0.8804918527839667,0.8824317672415872,0.8892789328471912,0.8941821667774512,0.9021528532130757,0.9082925629274355,0.9328035486264135,0.9402732223782871,0.9466734673631286,0.9608079065717973,2013-11-20 01:00:00+00:00,0.784528855268244,10,0.019605236015623737
457,0.23654091944608094,0.28500977353153106,0.30244972528832464,0.3498497932969536,0.37009105210268745,0.4185875121249045,0.4193363146408177,0.4507511493659769,0.46079324460881127,0.4859695574040559,0.4880058993911194,0.49379009712675526,0.5088406074248694,0.5114367057460748,0.5202282291511314,0.5277429275351789,0.5354597263712959,0.551751427661074,0.5600315619814241,0.5729658696083534,0.5731479404697147,0.574880595508248,0.576314127794607,0.58834805420786,0.5917771462865735,0.5972804142733105,0.6036756841778346,0.6124016363279475,0.6154388553055098,0.6166527187919274,0.6187997315128677,0.6266770834063738,0.6280560073556231,0.6392910073348217,0.6397280761159845,0.6449742823589388,0.646933624941585,0.6524204324254007,0.6558829358520041,0.6615554255543069,0.6719319526562967,0.6725551147474408,0.6729112976948585,0.6793750458801796,0.6833929615595924,0.6866640365421995,0.691136582328384,0.6952245350060289,0.699827799264058,0.7000361717965428,0.7035394683212838,0.703674370859177,0.707885487933817,0.715901138594934,0.720379722054919,0.7234772350840791,0.7236999887076797,0.7264537477718372,0.7278933382469811,0.7292908583841116,0.7359647797326887,0.7392993831510198,0.739643375636789,0.7404287596542779,0.7437154614380123,0.744231507602983,0.7547986448110816,0.7571887410245864,0.7620567177033978,0.7654030624459839,0.767510749281767,0.7678233044394697,0.7720865715224693,0.7724081062102367,0.7769727632697051,0.7888679496904004,0.7888956810538298,0.789351727864685,0.793772637832998,0.7965018752412002,0.7968362515711801,0.7996234947957147,0.8064124867814622,0.8075714850622431,0.8128412664977951,0.8198541544924304,0.8270803832673854,0.8391425735499428,0.8491867585009699,0.8599837484923611,0.8632204730259133,0.8676751755634385,0.8680904960624053,0.8702436810867017,0.8745282062828655,0.8959213785298711,0.8993438960366578,0.9041895341547909,0.9195704274581056,2013-11-20 02:00:00+00:00,0.637441605253363,10,0.02183130765590104
458,0.23286748485204253,0.3018416741599154,0.30807379268477914,0.3679233426142156,0.38935083474007204,0.4332055579155018,0.44114820568450125,0.4592564987111372,0.4885566731197537,0.4947319805878392,0.49894383846949864,0.5018580144232482,0.5206767755488726,0.5348956757985687,0.5431283285183686,0.5436788486119081,0.5514655712574248,0.5659473526913366,0.568458210807454,0.5734789004582115,0.5748649586984398,0.5823372388433067,0.5825329365711402,0.5981662286357267,0.6014216448312336,0.6104215341111626,0.6123997685896237,0.6126257538868435,0.612973089599436,0.6285302502304874,0.6316134724155166,0.634001162308826,0.6360435374831046,0.6377134424244425,0.63947203528317,0.6429073799081503,0.6462765762472916,0.652783397033768,0.6632636805493691,0.668016227168493,0.6709138783067017,0.6722971314776505,0.6753057178885266,0.6829078319056907,0.6887433462108312,0.6892210616257919,0.6905803834490433,0.692782445969967,0.6952288605361928,0.70334705673929,0.7064105882242294,0.7085375809185145,0.7119710182699732,0.7167651878291199,0.725984148122897,0.7291810719642212,0.7300588346241645,0.7323554136781806,0.7357029897697944,0.737121479278688,0.7390806526924818,0.7399852673740742,0.7417131090372479,0.7458522358264004,0.7512731815343531,0.7564356304382138,0.7570763377633921,0.7573274408685687,0.759353562849621,0.769817959033127,0.7716475013194207,0.7727715888448966,0.773122248638605,0.7783505617903219,0.7850909116064418,0.785404864587726,0.7876561568770652,0.7898160726390114,0.7907209775726866,0.7948086521517318,0.8002871261842222,0.8131831208777095,0.815380320256402,0.8162166666512333,0.8185164046862835,0.8217224308003614,0.8281205723432975,0.8281827056339094,0.8382094296086079,0.8512268657404526,0.8530714746034245,0.8601809165320926,0.8612160682502642,0.8656778041495844,0.872735319578546,0.8736437031306385,0.8988291939656734,0.9056876997756836,0.9104327046821882,2013-11-20 03:00:00+00:00,0.538777257600504,10,0.048609892941450156
459,0.2721597550664499,0.3357318827260829,0.3703812893619594,0.4337713264904764,0.4446211464131456,0.48288531193736883,0.5014439520812474,0.5245446793396907,0.5649079826277528,0.5656317211942422,0.5739653359342393,0.5768617124968299,0.5773103842240151,0.6022244924541394,0.611138817024727,0.6185478786651881,0.6187593795820727,0.6285162214004446,0.6376787174136437,0.6438872915414252,0.6458198608654907,0.6485329433693109,0.6607641455898131,0.6631386756483656,0.6639484321442387,0.6647150696387839,0.6649851130309586,0.6742746909276324,0.6746547537892754,0.6772496742709905,0.6792533592878928,0.696135724547171,0.6964349734893887,0.6970042747237982,0.697928895163875,0.7010158063899823,0.7027464376149286,0.7040954637835606,0.711780513370766,0.7121253388674393,0.7183096746733865,0.7197107536836894,0.721852572168419,0.7369475469315526,0.7380992812963988,0.7381376479985807,0.7430026764702466,0.7438169631654591,0.7443419937775017,0.7473434805969729,0.7487018538161031,0.752977747472909,0.7608405408745281,0.7639015422891218,0.7673048654940448,0.7694257928269413,0.7730759345313568,0.774584428808765,0.7746198186477007,0.7749658332084132,0.7755777014092474,0.7757324706263321,0.775834630289553,0.7785479715870064,0.7821495067326142,0.7881207132989375,0.791008233999548,0.7931316035903015,0.7932732879742795,0.7953924062675825,0.7958275144734798,0.7958378044256672,0.8029716835945226,0.8034647469121544,0.8072712483843807,0.8075772103058734,0.8086387236182042,0.8104665763208202,0.8173016044547131,0.8178216791521239,0.8188533538442142,0.8193258995112508,0.8266883765097676,0.8310159292971612,0.8330569377116985,0.8398161740502822,0.8402110993173739,0.8445450060209169,0.8454551883205333,0.8467263173442628,0.8527306695058279,0.8545122777086921,0.8615204169511714,0.8649441254009282,0.8755704863008358,0.8815916985694215,0.8912935399619334,0.8944185163204966,0.8987896852876487,2013-11-20 04:00:00+00:00,0.622871500847662,10,0.036208430464372755
460,0.31770228879817836,0.39356794516924337,0.4389831302330676,0.5022188921436529,0.5064299187010483,0.5692949994174236,0.599628495361253,0.6202015723687038,0.6387455431248643,0.6471037858204859,0.6560888447489513,0.666228467467248,0.6681210875035949,0.6811163445526812,0.6980923886386505,0.7060386510840649,0.710578366349521,0.7155440075483629,0.7240233175109902,0.731155724836105,0.7368382030683844,0.7379822356091003,0.7442119143963639,0.7523739463047848,0.7547744722267667,0.755390472709633,0.7588976720806301,0.764535097578121,0.7711227377472903,0.7734717321010111,0.773621507924994,0.778740652148456,0.7809819069389174,0.7830664968630022,0.7834533168197538,0.7857247078232579,0.7870287707714714,0.7978016246933773,0.7978115075947659,0.7983045534501046,0.7984721688288423,0.8067210994900783,0.8099971797132217,0.8132177528091503,0.8161172012182153,0.8165532304300799,0.8166622203295292,0.8172346833068612,0.8191293122690139,0.8199477779556861,0.8203871002176162,0.8265883017721288,0.8285548762038015,0.8294896943282484,0.8313407950187027,0.8329667249663303,0.8356925854747727,0.8362549980699754,0.8365156977577818,0.838131784175724,0.8396513392618935,0.8400286332518099,0.8412962383640359,0.8428417953989004,0.8434809718830353,0.8471194271777334,0.8471820199542197,0.8490175888274433,0.8515979619365496,0.8517756508175885,0.8520262237699056,0.8525931767539797,0.852859200534407,0.8536622702545329,0.8544127585431047,0.8546991711103505,0.8557852497826618,0.8565024294109485,0.856968928764067,0.8576709991232306,0.8613403348101368,0.8624603658435209,0.8640844674701703,0.8643464191986533,0.8702727000219935,0.8729896790929956,0.8740482066275305,0.8769500782302307,0.8779092785562154,0.8783749939106476,0.8790489419964679,0.8812292499612856,0.8872115943501774,0.8928040595973655,0.8981068435258922,0.907980876874218,0.9097720894412277,0.9125133669474211,0.9208114434987165,2013-11-20 05:00:00+00:00,0.7920671961017,10,0.011793154171982206
