,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
54,0.08182470324420718,0.10695950892024768,0.1589347702051801,0.20102727286700142,0.22214290616374033,0.246809921086625,0.2716795367571771,0.2906925874025066,0.2929581389154044,0.3180706256624297,0.35267541304976574,0.3543524942526486,0.38130927835115913,0.39187122784971645,0.39943758385096917,0.4063654210005215,0.421803333696997,0.4231245220130196,0.44406769472081153,0.4505991294266008,0.459844976094738,0.4665894557881339,0.4735213361372957,0.47586216258451713,0.4951784711815546,0.5105990938552266,0.5158141505146948,0.5256392694219583,0.535377635594657,0.5378998770596539,0.5447633090046803,0.5636058122847355,0.5674771965442712,0.568365045630251,0.5747313677621234,0.5752949709649019,0.5985026960879504,0.6064696283031855,0.6086363401553521,0.6097833917213324,0.6147443212309338,0.6256698022569965,0.6279494654784329,0.6313541715211499,0.6454668391512538,0.6572115992675059,0.6593315190293031,0.6606349015377219,0.6668549807632506,0.6688236342819863,0.6792236641530973,0.6793658269367473,0.6948235686028351,0.6988018950854421,0.7051250312529648,0.706844052511369,0.7089253644428407,0.7131083832184816,0.7247443906956569,0.7252352986851734,0.7297801385188757,0.7403561297267033,0.7492282738208552,0.749248302209011,0.7559772270437591,0.760241679178166,0.7605023463021389,0.7832925389861662,0.7868582521340685,0.7907927854869872,0.7988714894385237,0.8044161976916501,0.8090124268295092,0.8180539237049637,0.8249055327915983,0.826268342421816,0.8371296685913775,0.8412453869404487,0.8494877698930307,0.856436302495601,0.8612866503341462,0.8644865199300596,0.879282836547587,0.890696523184732,0.8992268631627228,0.9003669221047909,0.9087577072769558,0.9162803983134383,0.9233458613342828,0.9350483580222041,0.9386313311465765,0.9398854917256667,0.9540694989733437,0.9811171992704925,0.9892650424436328,0.9917032379333586,1.0,1.0,1.0,2013-05-03 07:00:00+00:00,0.973794769377459,10,0.10165390210091503
55,0.09894058899969864,0.12143075441889539,0.1904782678001908,0.23752092641802966,0.25842981812185717,0.27173636648324156,0.30610626056800117,0.322831638017506,0.3367887038657109,0.3569436382889786,0.3692401657845414,0.37780738710160183,0.4149841823130705,0.426210190785846,0.42694184483707937,0.43518201455072125,0.45780499202140207,0.4590853694256858,0.48760404588897854,0.49324206982857977,0.5100052013322703,0.5128047896140085,0.5183497904450461,0.536368328898925,0.5371358534306802,0.5551822470799671,0.5643680110094191,0.5773382531032188,0.5814020070295628,0.5835520952602047,0.606303919273052,0.6124910202767034,0.6130778504627669,0.6172834772680447,0.6178190344307575,0.6346477273775405,0.6380634680203463,0.6491436094821733,0.6636464742321163,0.6639466239987987,0.6664201015154335,0.6820173960785718,0.6820336400365085,0.689058085770296,0.7046016459673017,0.7069003498096298,0.710530435754579,0.7125342494467705,0.7223802182605698,0.7229105072593113,0.7372299719219088,0.7379286422537698,0.7418622435880252,0.7585417658543953,0.7618278057073239,0.7621072189490369,0.762255955546781,0.7726625036665574,0.7808300953997666,0.7866933209327547,0.7909110003031173,0.8059409047813393,0.8080715401221087,0.8131422550433695,0.8186571512923969,0.8356867382479688,0.8395397325687289,0.8458433127307714,0.850276123999663,0.8544379478190622,0.8565603566343781,0.8699735534854337,0.8699983174276656,0.8764304450886992,0.8799611562043291,0.8953326738415774,0.9024842246572556,0.9071668725026552,0.9133763409292993,0.9168258949882473,0.9286590957853765,0.9356294301321159,0.9372221128985784,0.9391206556424394,0.960106486594945,0.9714124471281425,0.9752734610652428,0.9790009707755555,0.9816456069268226,0.9931498920965364,0.994496236976393,0.9950246709526599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-03 08:00:00+00:00,0.976653769151486,10,0.07845007634149541
56,0.09880769675266661,0.1294984722253841,0.1761799799322249,0.21469095905232716,0.22882055881506216,0.2608537060526585,0.2949253322263423,0.307719231311214,0.32423374997417387,0.324364234511823,0.3399380905584782,0.3552172793755208,0.3849377625592521,0.40261592099971505,0.40527618994033326,0.4237603597946702,0.4296335180896959,0.43526441440543123,0.4543794359631505,0.4738285341994983,0.4741944481134229,0.4818050328168722,0.48796014981291297,0.5127216012902921,0.5132729742418453,0.5197154425059297,0.5344256964338191,0.5374666228064613,0.5421472682681842,0.5479228421720901,0.5707857659096969,0.5759230808618933,0.5760798474551643,0.5888207543530437,0.5928067384742964,0.59318584788005,0.5943735442914124,0.5996187868450411,0.6341064102377899,0.6352120675757466,0.6376262541619727,0.646712559067517,0.650209738463494,0.6642570565708885,0.6730978934057418,0.6783079410089358,0.6792213794971261,0.6874518861664454,0.6890085184644761,0.6907500447387939,0.6978780547250522,0.7107015677891492,0.7173711489513309,0.7349712031687808,0.7351849216370083,0.7352428545935519,0.7440422152723861,0.7485718372640999,0.7523445912948366,0.7685377888495996,0.7724248788618958,0.7731478819318568,0.7793759569030926,0.7843650198007935,0.799034720929101,0.8070787956970941,0.8165900103714971,0.8243729235054537,0.8277453529987749,0.834715916216382,0.8406014829050698,0.8443411783178901,0.8482974521284805,0.8653503060616451,0.8850768403546551,0.8858345651139189,0.8860341089255049,0.8964619891801869,0.9020728613586254,0.9141360021956206,0.9154577296439653,0.9258758108921947,0.9304100639793392,0.9481482344050959,0.9507786851449923,0.9519181932610143,0.9717602818818846,0.9728621316805611,0.9765207805641288,0.9874773027624978,0.9920633854984979,0.9984169181485724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-03 09:00:00+00:00,0.984949734384452,10,0.09015816581286494
57,0.09809807715002411,0.12612462194661783,0.16071477206012105,0.20764376372288917,0.21796879946725142,0.23858476191833103,0.2721468208727829,0.2792399939766172,0.28977352231919684,0.2942551783213507,0.30919714565649614,0.3256788969134642,0.3379727339566636,0.36377718974657286,0.3800791918307708,0.38029545653234725,0.39197737672492855,0.40446915116675425,0.41413686459178267,0.4275633866706761,0.44302654505572786,0.44610863272466555,0.4526540217414728,0.46032959807063417,0.47157311730229834,0.4885908497700704,0.4944451359362008,0.49997076645507477,0.5029408157179005,0.5051681502302389,0.5220160162676959,0.5356667889635603,0.5360390594019848,0.539906240769677,0.5420452130039793,0.5466724468482017,0.5527520055167204,0.5610017381616089,0.5852537252204216,0.5910504740981032,0.5968717194670007,0.5991672422851968,0.5991699740039877,0.6133362073996038,0.6165322324626937,0.6291508766033272,0.6321065026704343,0.6333348341682061,0.6378697766010174,0.6454717037998519,0.6508158145633024,0.6667087436985443,0.6672935245374806,0.6925938233334649,0.6927798238170381,0.6936436439409293,0.7003983193534028,0.7012741992048616,0.7045345205022321,0.719980712522608,0.7280465975147153,0.7332207404691701,0.7356610711168123,0.7413925835777201,0.7487819622502357,0.7498811289453595,0.7748981248354161,0.7839085560587171,0.7881678660844038,0.7939403429218489,0.7987963593273437,0.8007803294832408,0.8108878488265017,0.8343577295831303,0.8509013965973743,0.8512004309805858,0.8527539070733255,0.856813565248291,0.8605694223850838,0.8733956473153816,0.8868040082477892,0.88953201148995,0.8971605323534234,0.9190747932934706,0.9236959849525775,0.9371149347558575,0.9381583282588316,0.9416979600090017,0.9464204638852228,0.9552641603573407,0.9751028097552643,0.9768594048851663,0.993219956695896,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-03 10:00:00+00:00,0.976988237663716,10,0.10335782224008538
58,0.04172661299479923,0.06258258698235236,0.08916014319773229,0.12420339769054199,0.1270877045708626,0.14520801758845822,0.15905023985866487,0.1696758450416461,0.1863053851498823,0.19440194514691025,0.20737524822518114,0.21060881838408044,0.23098785472268546,0.24171631814339314,0.25034542090151213,0.2647334745771696,0.26561663585553635,0.26677177739218555,0.28051328190384184,0.2907345827328512,0.29118330532007514,0.30041811798862134,0.3194220236814395,0.3255659846331129,0.3308133127516895,0.3410376096247157,0.3499010516930335,0.35057304834988495,0.35193427863619425,0.3584993042530084,0.3654802837634879,0.3899045073908609,0.3910819926523039,0.3949865110146513,0.3960334753609562,0.39610519989633114,0.39895552853306976,0.39913525505959363,0.42956647095838446,0.4360794110672834,0.43868816062584776,0.44742466250551177,0.448772665169767,0.4505137098730237,0.45104150484810396,0.46058775099342353,0.4782481792517894,0.47941462406064184,0.4801067965784207,0.4820265197703755,0.5008947243540192,0.5024695192280394,0.505753312290436,0.5299262290891563,0.5309170130793895,0.5401081571983654,0.5448909022204319,0.5458616233339564,0.5464736753271908,0.5543155066001347,0.5663817508622397,0.5724736080530728,0.5782483774282797,0.5825292368270755,0.587614681146235,0.598073541092572,0.623195721597532,0.6264693858029251,0.6277688142806009,0.6405708978380491,0.6505292799912702,0.6545121941951111,0.6587562595590741,0.6738209432644428,0.6937439218461653,0.7023766260394355,0.7052862405672199,0.7088601883533551,0.7158934564887517,0.7278740590045659,0.7366853634825626,0.7510671587991067,0.7559437005983468,0.7858202476437368,0.7863846649614733,0.8001407571895761,0.8053830205206017,0.8108135084983358,0.8225406297473566,0.8287179563455204,0.8386056083606496,0.8754838105889645,0.8889003954879667,0.898552869612712,0.9012513475861529,0.9531917846347883,0.9620371514617018,0.9650540887025003,0.9794229242198931,2013-05-03 11:00:00+00:00,0.631228515554381,10,0.044627148839873426
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496715917919808,0.00504003074601722,0.007799667201639333,0.014060795195707118,0.017749747736347764,0.020246276403167177,0.020783376183152555,0.021081347801741087,0.022887146419322144,0.02374846900260197,0.029246631979130144,0.03622783078661377,0.03741619108514182,0.04439265424912925,0.04530952733984048,0.0458227585123086,0.05648120418677457,0.05939668714178903,0.06033964641405167,0.06078642072169085,0.0635347529216309,0.06678956835069201,0.06889264105372982,0.06963015949266964,0.06979268130006477,0.07236875462290276,0.07244103536494227,0.07532388188064891,0.09190448877844974,0.09386571969188097,0.10091297503707937,0.10166239228279243,0.10324139338362492,0.11593245209618051,0.11806095976441312,0.119463574168878,0.12374471641884698,0.12740279340044078,0.13479133618121117,0.1374752935908181,0.14095854559042367,0.14354597753072126,0.14471976040479995,0.15164693382279562,0.157152920458848,0.16437215250762593,0.1791878076972906,0.18141206473832358,0.18271072165942967,0.19125884959562858,0.1919773049917126,0.19880130835173473,0.20350902081895983,0.20697623926727182,0.21859813940591843,0.23735325694538542,0.2396553788899657,0.2500913751478507,0.25847501048875393,0.26076180259451803,0.28594434488131254,0.29296961570400865,0.295399153987014,0.2964163462423124,0.30451994469512733,0.30771013854167467,0.33453836097634654,0.3564379688450882,0.37385680184827014,0.3837096911270914,0.3928565188325687,0.39596212250369084,0.39686253607450683,0.42755928384162467,0.46033769155011833,0.5026657625806266,0.5073649563670874,0.5467428082342577,0.5555733447259391,0.6415293999647985,0.666467438436832,0.7542549475219028,2013-05-03 12:00:00+00:00,0.266950074471753,10,0.044868262599431226
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015051921773392661,0.0015983533720731584,0.0031658272543597515,0.00936426676873434,0.013070532843163826,0.014109754265969885,0.018610914371310922,0.02070456328276296,0.023113884450517225,0.02399905574637506,0.025265863157190167,0.031100695970470733,0.03485582686813535,0.03488895846112184,0.037254823232673796,0.05031376646892046,0.05840859480080631,0.06016326995162583,0.06567232517996874,0.06591683507941928,0.07382067374646828,0.07890230527977794,0.08219500993832461,0.08321801530913252,0.09092476408684914,0.094218575630583,0.10123699253190953,0.10351390724440128,0.10987146622374322,0.12279504063965013,0.13056652542088995,0.13359679329592153,0.14579223754089327,0.15208828309863295,0.16674484993636537,0.16789572189954194,0.1683341305163155,0.20223543636242192,0.21234086591274595,0.23276345796636977,0.2424527987687942,0.24298024030045484,0.24324792197711395,0.24414094679807039,0.26393898549216926,0.2750032445180463,0.32148206557279435,0.36349000489819067,0.3690294194453478,0.39140324350140476,0.3981813678048212,0.4684625072620159,0.4871335825798293,0.6159495101825719,2013-05-03 13:00:00+00:00,0.656222686383699,10,0.257176909704589
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033734456837905606,0.0006118501432345788,0.0016034666055032888,0.0031730532220798405,0.0036216286209683015,0.003844124227800496,0.004179471309152188,0.005053631254140681,0.005332741963827809,0.007058290126680235,0.007976055447622109,0.01709646888903894,0.018940358912936772,0.023610015996797015,0.025648773189183145,0.029789869605564318,0.03126593061612971,0.03241148397634396,0.03351525517323459,0.03376779170080973,0.036222854150536415,0.03721800168083831,0.040191889273968974,0.0528944544217923,0.05678188547321783,0.05812210669667916,0.06540225299146424,0.06548196554138654,0.06598333212184253,0.07074802267478032,0.07599189006523237,0.07654652669613284,0.081049801099283,0.08191307948171282,0.09101133135403953,0.10067826730137315,0.10313384859506858,0.10615937187577346,0.10692097421900343,0.11327061019127854,0.11827002064399694,0.11865487354044263,0.12266329011052209,0.14361231505734817,0.14963860219080372,0.15122954974871614,0.15229139392738636,0.15752608079931413,0.1597313613959863,0.17144719105678052,0.1787697203810903,0.18472022760746953,0.19160420842005052,0.2266153337224268,0.23096173348660823,0.24807006733270523,0.2767843683978513,0.2865371207376247,0.3376077130665364,0.3890690010674454,0.3894812977697586,0.5469112756137829,2013-05-03 14:00:00+00:00,0.432946157771562,10,0.1602715691881578
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028357862849669436,0.003257246741950315,0.0032600882256277526,0.0035175427134679963,0.004168572643218083,0.004422597014197162,0.004596122843269994,0.005277716277322208,0.005992991693949265,0.007060894746584251,0.008094444488526956,0.008870602438080416,0.009041384487248436,0.010362623576454904,0.013401166708623508,0.013969655951024826,0.014908727302821605,0.016030608171471936,0.01680495753195893,0.017024525640319577,0.018244186819463232,0.022413897491650098,0.022541372091222808,0.023046070518568478,0.025796426139373035,0.027352101605256984,0.030580254285091268,0.0380073172108025,0.03861191411952689,0.040506616213066234,0.042921749696526824,0.045763225601174407,0.04629161974529139,0.0469542168657641,0.04793517926999256,0.04872537757054285,0.049395999254633206,0.050028170458981114,0.05136159757018701,0.05183453851840669,0.05226243198073408,0.05890742250749289,0.05937260927637655,0.06039023829364434,0.06346714343002317,0.06421626183842262,0.07547639412667449,0.07586584446087509,0.07660631505602754,0.07873115546622017,0.08136937376121696,0.0843041042577621,0.09016872541689769,0.09397684026467046,0.10266484516546637,0.1070876370510029,0.11384046648761022,0.11388159199860855,0.11846729646820353,0.12015546416113487,0.12554530339235442,0.1327081885251034,0.1364394829178425,0.14596786250470198,0.14732166742909703,0.15748179794946582,0.16801468292202879,0.18415303509302916,0.1944395440272978,0.21445846584865924,0.2192794928223558,0.24000344510841096,0.24544094989925516,0.24724200450969347,0.2912127578783075,0.31515168841399194,0.31579960558281905,0.4001557619268812,0.4192325052129619,0.5620670243398485,2013-05-03 15:00:00+00:00,0.129515800317987,10,0.025952101011247154
63,0.0,0.0,0.0,0.0,0.0,0.000773532987467977,0.009465982335360943,0.016386791063643096,0.018621279399658318,0.018778288261416413,0.02672916658502092,0.02992309201409382,0.03143598358810871,0.03261281793388963,0.035605418398085405,0.03763329978768226,0.03765752206559271,0.037916108324221175,0.03966496706570847,0.04227582501777959,0.0445408341349983,0.045421021935805155,0.049871487215535575,0.052469650593964766,0.05438290927091125,0.054967163217756604,0.055127313478492736,0.05539012023300247,0.05645910879390584,0.06026226695533143,0.06119154364721357,0.06413147328897642,0.06552466312032419,0.07195152478071205,0.08197061279790889,0.08406725990700804,0.08475400403870248,0.08481430037433575,0.09460922765818212,0.09512186760245307,0.0959607268544853,0.09735611593739217,0.09993894778872532,0.10183284955489254,0.1026587429890351,0.10699768204676365,0.10756786026059455,0.10767162393332062,0.10892293540802976,0.12021995289532583,0.12426990135936905,0.12512102498443115,0.12525046510489252,0.14052015222159306,0.1418502957411666,0.14927323837625342,0.15038030547501824,0.15137976356979843,0.15435334069002096,0.15455036952056753,0.15747944952149998,0.16009098998778734,0.16658909477253328,0.16696512742195557,0.1704962604813096,0.17204952811353882,0.17289060031611322,0.17867656107413085,0.18935139872065018,0.19479649316904868,0.19514899950773412,0.2010370262791662,0.20371058068924022,0.20602328512822154,0.22490396998996928,0.22574009968637207,0.2285513800397556,0.2310090160931242,0.23526968136020102,0.24408329637883122,0.26423297659322764,0.26772398414811865,0.2724474890900937,0.2793832765137004,0.2956149432998534,0.3009625021367634,0.3124732628515398,0.3232772156044044,0.3589974647269918,0.36066224758302634,0.3625224390181896,0.3794917254915188,0.40496331422327086,0.4117075996772462,0.4315398774989541,0.4968309239802136,0.537471853958304,0.5866905773207199,0.6356837400959372,2013-05-03 16:00:00+00:00,0.0224971053772772,10,0.03278949233335921
