,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
46,0.0002227084758315683,0.03271095193532924,0.03419365300502681,0.05333544059994163,0.08589679622211949,0.09458126133266052,0.11392164054316845,0.11738715827690767,0.1181016276113888,0.13907601733679906,0.15185698678159354,0.16088908938371824,0.17638888803357378,0.19115610130432906,0.1974193029163138,0.19759026198794305,0.2046151205399417,0.20578844541151442,0.21848745784341936,0.22804018531652903,0.23932741564724802,0.23934832225340844,0.25077306946328476,0.2527074925087121,0.2588593406480257,0.27994357266755654,0.28884977711733234,0.2897643822407667,0.29280970879477614,0.29497632910937727,0.2957202961406662,0.30105525142465156,0.3030055433056342,0.3134618323963888,0.32098371002984033,0.3224470107683033,0.32413284269460024,0.3331053252659214,0.3411681514028783,0.3424704215832152,0.34432166354225285,0.3522828346966813,0.35336550045707,0.3598996297870321,0.3649122052240898,0.37629965524898995,0.38248442560725326,0.38974617829431696,0.394002371193298,0.39658361595525565,0.3981253879172166,0.406081858125398,0.4108597225377381,0.43971707145534605,0.44491534423442186,0.45156657689404645,0.4520620071392556,0.4626711499670099,0.46840636310608613,0.4764029353098341,0.47696964767107874,0.4816999524944996,0.48453777268778,0.5014245470903044,0.5048513725000676,0.5102123243182689,0.5139380277515982,0.5196775691221829,0.5302930757728475,0.536272780039161,0.53686786371703,0.5398305526991153,0.545305359172292,0.5474208974436596,0.5671693115257953,0.5687045908378963,0.5743616574978829,0.5872512875145982,0.5902288428489193,0.5927738896403579,0.5983614713596602,0.6166819924690793,0.6226044781655045,0.6310881388947125,0.6402774810194584,0.6513850009904382,0.657063601137037,0.6579784078266395,0.674754698034469,0.681071960191944,0.6884941581480281,0.6915983684798328,0.7085386326658675,0.7251811638143958,0.7494720176645128,0.7733526544048092,0.7745067405942851,0.7990240612641616,0.8279670602034317,2013-01-02 23:00:00+00:00,0.566183335105943,6,0.04717245303190735
47,0.0,0.01177087593100669,0.018655781286038182,0.0305945885549905,0.031000377130774623,0.046930939716286334,0.0688621321931444,0.069315918177478,0.06981834812400123,0.07966010114381021,0.08282436156404742,0.08447683005558394,0.0873004257601729,0.10900669773527745,0.12018808127429444,0.12823504075879458,0.12825271960749102,0.13290521106228306,0.13296229854555575,0.1474847389459809,0.15016601763250528,0.15213483843121137,0.15289736613518398,0.15791505350257856,0.15892994232955898,0.17495244586537387,0.17931718575424882,0.1797329715342393,0.1892014125611021,0.190747136848749,0.20109620118788252,0.20134274459170998,0.20137765788970152,0.208239700023933,0.2082811678344143,0.21143598053291243,0.21386803877639907,0.23437391864187207,0.24052434779049514,0.24333508461401765,0.24491289139421077,0.24800591155349863,0.25212529009496015,0.2551373388435901,0.25790676878774127,0.2616228337581477,0.26642757391063004,0.2741369175029982,0.27579428542949036,0.281203710955491,0.2828579569545891,0.28340296645504476,0.3058668532627441,0.3259341230060636,0.3284035759429278,0.3290255648542496,0.3298066189633764,0.3326919600736406,0.3374122718012975,0.3475022219223775,0.3570029393845428,0.35946418873802966,0.3623791175144179,0.37403284029765715,0.380666712018773,0.3811512657070188,0.3918666427483872,0.3987711919000196,0.4017573399771188,0.40542071171797917,0.41489080648981985,0.4186850688880787,0.4223411149432034,0.4285140969814785,0.42872146203148537,0.435998489959683,0.4376094449968579,0.44331196154403396,0.45232074306797737,0.4618047597393103,0.4627472616021695,0.4920068617451642,0.49420878806909624,0.5001759595130034,0.5051502242034155,0.5084971532146166,0.515952079100297,0.5194998639113861,0.5432804780821029,0.5491460127688256,0.5518511046751436,0.5697155871810208,0.5860451826394019,0.5947164587273669,0.6061543159187256,0.6259481244379955,0.6460440471884182,0.6979931539819312,0.7341330803166599,2013-01-03 00:00:00+00:00,0.503031162477399,6,0.06282192254387448
48,0.0,0.017991198519101432,0.03863151872655057,0.04188359879960795,0.04409578412705118,0.05096626633870865,0.060960703156684115,0.06329466103114108,0.06978052256469372,0.0707510221923513,0.07295274373365625,0.07744700130967053,0.080454774950347,0.08609689972894807,0.09562017395705924,0.09725868671904925,0.1061181487350833,0.10694869651614104,0.11291227497138567,0.11868056558906193,0.12010642283581091,0.12067720742050347,0.12609919896898925,0.1306591319357127,0.14261661917966992,0.14430048892184563,0.1452148244060156,0.1535497612350655,0.15447623958982742,0.1563932391501154,0.1642395855937857,0.1649879253095136,0.1666491335694305,0.1695516293407937,0.17251581268298768,0.17374674372361829,0.1755841095578564,0.1823584128006939,0.1982148321354623,0.20490367524001774,0.20869062209348913,0.20903913147004116,0.21007406906551437,0.21908068778462927,0.2208621044741894,0.22245800415710382,0.22627053410032275,0.23331851624614497,0.23477406402904086,0.23787708369301197,0.23972829135688878,0.24121913107148477,0.2515992061828333,0.2591771595572467,0.28069288126068753,0.2892882070031518,0.2899530904731238,0.2902547609262764,0.29134387691020275,0.2993869236063795,0.3018554299468766,0.3032975978158183,0.30443839015668567,0.31430099544571577,0.3249164453792786,0.32514309353042853,0.33665494801666623,0.33704339686686957,0.341118456657695,0.3522612009164437,0.3530425537896587,0.35877622729012576,0.36639778913607524,0.3673864230916753,0.3730198930905821,0.37344277476809307,0.3795319691173343,0.39376016843006595,0.39698588154638975,0.410441094613587,0.4132323122264017,0.4139396180666856,0.41935937639371673,0.42621900753117464,0.4386577929173125,0.44174914343381594,0.45378934175355995,0.46468780721481345,0.47723988446574883,0.48783930181046986,0.48837105140553544,0.49555051412376533,0.5233934916364066,0.5364034668286217,0.5418356493011637,0.5569783456287364,0.5869295137826068,0.623124003465022,0.6665854145686554,2013-01-03 01:00:00+00:00,0.302218125524397,6,0.023932140672310472
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057847652369759,0.0021140723131051497,0.0048974419092514725,0.0055278266914355586,0.006339373783448519,0.0073544439414379575,0.012921716089239433,0.01632963045232936,0.018577564959720728,0.018628553007889914,0.01929781966852791,0.019746818955593985,0.020147668281914482,0.02641654469767951,0.028403522101878288,0.02959062839699606,0.031779692251639784,0.03518506580773683,0.03845686283304344,0.04373166995547464,0.04763093589317933,0.04815876600582508,0.05083813040377009,0.05499990910697794,0.05563010245376677,0.057438515533668744,0.05811965609801667,0.05984124081197154,0.06065948822192543,0.06618219760746397,0.06824441925253115,0.06980685888222081,0.07470094275890926,0.07529917948454141,0.07714254970534411,0.07841666205888219,0.0828862113989463,0.08925732087732673,0.09446749122835392,0.09499472988000945,0.09757751728092891,0.10166903397594558,0.10533545503240167,0.10655886110536868,0.10725368498237635,0.10940896613239194,0.12268394904974698,0.1275714342163197,0.13355760755937554,0.13555933951912644,0.13987321073315476,0.14104156645058286,0.15133711451230838,0.16199522521295706,0.16200805252126713,0.16272394815526522,0.16632441730809736,0.16665892703313143,0.16684695809323516,0.1702926116217465,0.17031129245247426,0.1762167589501161,0.18656241545166974,0.20088663247564684,0.20542594502181344,0.2070468564568,0.21386972116349148,0.21715570099839346,0.21946763382513765,0.22137770601186083,0.2328361898453558,0.23857552986847488,0.24067757232391104,0.24532546540802722,0.25492217479580975,0.2565407000746161,0.2732234428358738,0.273446640714732,0.278306502304253,0.2875252376374122,0.29445992967298157,0.31165540577523354,0.32288555510731914,0.34553504021575243,0.34751956225697195,0.357619618085842,0.36555660110981353,0.3864945292866384,0.40708297239653235,0.4423117542015967,0.47965415366305103,0.5400775799177913,2013-01-03 02:00:00+00:00,0.102787724087401,6,0.015581392104033412
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903686504335568,0.006058270653385528,0.009649772436323695,0.009900846015327185,0.013410022962573718,0.014088938109091795,0.01658367333663706,0.018749640212394128,0.01893686343909546,0.02339494252284864,0.024465302286064926,0.024846521013723002,0.024893832493779345,0.025629274506175442,0.026143888936455917,0.02618558627378381,0.02730942393359327,0.030169142494184148,0.0307505814097216,0.03303412840521211,0.033908181043636264,0.039040600263010906,0.042350867436284086,0.04691920735998694,0.048787023113809676,0.05060093455571834,0.05474133595333839,0.055841536338388544,0.05684537450911956,0.059117231189595,0.06152383603946038,0.06279404503248659,0.06985309353299386,0.07084435050691423,0.07139387997746682,0.07683130365744646,0.07947642582732962,0.08133698927580031,0.08164029862343598,0.08250361854291138,0.08502281742938923,0.08563219413526534,0.08651073836074402,0.09676174101072842,0.10857739938855497,0.10887647611911777,0.10929476209799517,0.11046204431995205,0.1127150861547958,0.11532005708558211,0.12278696550603242,0.12419801979176755,0.12856762099161276,0.1288539674859613,0.1291210237248667,0.13897633403355733,0.1392700521440046,0.13956535864671576,0.1470350632977476,0.14968581173044163,0.16565214220476943,0.16651050811409107,0.16789872659634497,0.17445051039036705,0.1759678071221318,0.18546718983732477,0.1870719366070938,0.1883247220626211,0.21162010980668736,0.21496355316673701,0.22358716484447402,0.2349269961562167,0.25981857219181953,0.26262323054691417,0.2821626504148995,0.32417998275668,0.36423525307413557,0.40149248582959435,0.46653201800006566,2013-01-03 03:00:00+00:00,0.0351331229836565,6,0.011974928004340166
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023181698415980826,0.0030709473298004175,0.006983293745567315,0.008777547530886982,0.010914524039963151,0.0132784469427564,0.013780677287837967,0.015002024306846004,0.01742376105157405,0.01762861806687523,0.017782103714227542,0.018420230558352752,0.01918072175930591,0.019325193942894964,0.020313372740825664,0.020406952094542765,0.023326117488033798,0.026006288193874554,0.029898122103314884,0.03070938172227446,0.03208287030718886,0.03218096775663109,0.039825885789318734,0.04256951611713763,0.04483341291588877,0.045311438173447675,0.050853731106717016,0.052789656402767206,0.05403363483319177,0.05834489945722703,0.05843834714116906,0.05955787614603087,0.06045020377163716,0.06407602344891994,0.06535796252386385,0.06802882909538946,0.06861708459677222,0.06903581788971368,0.08235353598045336,0.08264978696379173,0.0833030067582045,0.08578492929981019,0.08930776160834956,0.09008484918560838,0.09702025194388518,0.09846076951713972,0.09861031379219025,0.100037632735251,0.10152305083638152,0.10506837907814605,0.11048834879239168,0.11804151995536438,0.11910269840885325,0.1254230858942508,0.12853599545762454,0.13578251307477052,0.1363679036589373,0.1413907165297252,0.14503606272388583,0.1456011108985188,0.1507453850035126,0.15404047111065466,0.1868719314463094,0.18932465248401173,0.19192559987922822,0.22144626923918953,0.2419911087115715,0.25625580930546327,0.2636979583434452,0.2918200851152399,0.33714016603125696,0.3888141726905603,0.43638038821345965,2013-01-03 04:00:00+00:00,0.0123019108731875,6,0.011307387663638643
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011660658416522834,0.0007489783228858335,0.0012802822085090971,0.0028105808216525746,0.0044850839132374075,0.005214799873004101,0.005707829646587452,0.007382621462831596,0.009410171271223101,0.011330087536909955,0.011842419730340711,0.01600992184433196,0.018079100180080142,0.019557289837930796,0.022321124530288585,0.02261756629753219,0.022840148031327206,0.022851078524576036,0.024493410701002916,0.024836762405366992,0.026314413917082568,0.028698444792228595,0.031038215253367214,0.03136915104529322,0.03372434964792969,0.03599023541816403,0.0370528319951005,0.03844748979887618,0.03881033105955527,0.03903178976871086,0.04296903447119282,0.044149509321714485,0.05203357230814451,0.052800071326113786,0.05309449210054895,0.05767764900095129,0.05808709930777848,0.05857230054414286,0.061348016764554154,0.06337141192447805,0.07014339666256668,0.07186993043789457,0.07440794275718664,0.07867129847307251,0.07939843780489785,0.08090608019947244,0.08736714962956904,0.08930057135907392,0.08936965826689573,0.08940387015825761,0.09128142778606098,0.09134811807691073,0.0927537383594692,0.0938073631362664,0.09618208675395212,0.09713374188328894,0.10036276636828867,0.104557006316418,0.10628059925939315,0.12853730230983754,0.13623868285158994,0.14163805345290584,0.14648702201732583,0.14825314183677415,0.150449267831109,0.17228058573009775,0.17514017957223368,0.17800899164056297,0.20795594366484357,0.22645920951393914,0.2292086735984703,0.254002931245825,0.28637093493537885,0.30800261012808444,0.40106979507012097,0.4193185216218649,2013-01-03 05:00:00+00:00,0.00399428037957482,6,0.011856690436775874
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005069682201528739,0.001042270704915425,0.0016324489350416614,0.004505398591635901,0.005008704917776244,0.005412239100030278,0.0060274809299936715,0.006216831689823889,0.007126094979029898,0.008898472851974294,0.009320237764663682,0.011069707114432928,0.01208282851466617,0.01212603378067062,0.01220466183155402,0.016940563733131925,0.01767801031594957,0.021520535608748736,0.02207320159139466,0.023594578632796473,0.024235253302481618,0.02789681747932606,0.028431074924909663,0.02978043182440464,0.03172811311465898,0.03262973694542842,0.03316049952694222,0.033197510532511736,0.03606058973302241,0.03678410607117715,0.037429844502133776,0.03743650680330852,0.037686285457226625,0.037989985493410254,0.03801658844897334,0.03810273506916277,0.04992680992904752,0.05160231652980347,0.0547894526212254,0.05515164832971379,0.056733897282702894,0.06031116532479532,0.061400670730769526,0.06656435032752932,0.06706027926376369,0.06782876504866175,0.06788633898617263,0.06804150610839282,0.07758058940431019,0.08414313708851691,0.08631071415667742,0.08777062274706153,0.08839406409761512,0.09082280252784398,0.09574315552147587,0.09599943041331938,0.09863039586797491,0.09904267458380138,0.10249106162366245,0.1042975536511399,0.10839412877916332,0.11526147926211532,0.11785568312270672,0.12407257809697836,0.1298159853421806,0.13959245099150272,0.14706629019228487,0.15331185384073942,0.15414101727183352,0.1613685509800772,0.16373982945218865,0.1829403541090712,0.1886065186890095,0.18927638211709485,0.23660746179189948,0.23735101576607864,0.268832532590552,0.2706136813891565,0.28978222322772307,0.31318215256036086,0.39492532694205934,0.41276034601781414,2013-01-03 06:00:00+00:00,0.00228075773153236,6,0.013866786152364951
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591367683765545,0.0027970519137282992,0.005112521971003075,0.005882840849898398,0.0068170729961039974,0.006924231050577513,0.006983384456588544,0.007209712258338059,0.00881295182571283,0.01019201929852751,0.010282322513270119,0.011365399720461439,0.011397708264880157,0.012169351037292645,0.012946683282307024,0.013948802983233852,0.015275971175596701,0.01738406823049405,0.022868200961871435,0.025651280853450507,0.029994438843124,0.030232997961344554,0.030657396932786702,0.031128991680065676,0.03417714297050032,0.03613157687005592,0.0383823606037851,0.038608941744597815,0.03918485330301152,0.04307161435210747,0.0436171389789865,0.04386167916060781,0.04547973070211594,0.04951179422897028,0.052365874595873434,0.05320075155347977,0.05469064267653245,0.05983086502775182,0.0598783418662302,0.0618582350252417,0.06271295315064807,0.06509666211445529,0.06751517529704482,0.0744575125037889,0.0800238685425307,0.08128049242347893,0.083292231817174,0.08629554917833067,0.09133121332371635,0.09573361122911257,0.09691886632466334,0.09694728274982305,0.09781065889631153,0.1102494173812917,0.1118459189888517,0.11423063791813848,0.11577981947497566,0.11791774461462458,0.12362288046298471,0.12365777224163182,0.1271874140002393,0.1283367695087054,0.1430060386240034,0.14349079043310026,0.1494311862130546,0.15592118255782048,0.1579783511280103,0.18871588563099015,0.19017817662976944,0.19117474725382202,0.19398583318521054,0.21301429780450798,0.2177831711725391,0.23486694146175488,0.24301570522594126,0.2685871181930935,0.28165162159917895,0.30535058077905225,0.33819549317821956,0.4033385251230556,0.4262002050605868,2013-01-03 07:00:00+00:00,0.0,6,0.015959078561292903
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024687564579196214,0.0045409997457477105,0.005970338715823298,0.00938904223356418,0.010443574272112436,0.011943962997001095,0.012786297501951075,0.017123991145486604,0.018993349992509734,0.020636223047253762,0.0250073924407791,0.027405105478022832,0.03612855473231264,0.03614753895348326,0.03949071214660564,0.040631510856642246,0.04215483519339192,0.04432619134026288,0.04474909267436692,0.04484078881598815,0.04531140392033248,0.048334048656630595,0.04945598876104317,0.05102015453328349,0.05188410468571251,0.05303310470597842,0.05745514946118119,0.06065122553417368,0.06178175622758666,0.06236819535741243,0.06365777118704098,0.06472504281501229,0.0666158116553636,0.07459361494466092,0.07998356740486735,0.08417004352219036,0.08553326479832125,0.08761625749981078,0.0881225586570263,0.08906729192072833,0.09028499356445485,0.09067503213920962,0.09121165213675007,0.09181659288702741,0.09302319013244541,0.09478026079149289,0.09968565191485607,0.10485343648748152,0.11195999250607434,0.1120167546175861,0.11512515360419477,0.11570409878327446,0.11904307363041684,0.12096006667427135,0.1260333978179643,0.1338509454735805,0.14218562413984168,0.14505002236325848,0.1475446099233958,0.15418986591956563,0.15590720849310644,0.15859506351482325,0.16380563202857726,0.1655261474796884,0.17085343384402116,0.1722706366633108,0.1731669901163608,0.1812887689671636,0.18236473337610207,0.19320112681711246,0.20601612426231028,0.21203955008964845,0.214351286043496,0.21596751524873392,0.2200245865786901,0.22308926781232685,0.2306493277757389,0.2364309217261019,0.23878615443874204,0.264588271546559,0.27420875467954486,0.28775739654836313,0.2928645098672223,0.3188217853882705,0.3441076048587297,0.36316255094752753,0.3812936104726556,0.4500582675356852,0.4579184482636645,2013-01-03 08:00:00+00:00,0.0168161567459614,6,0.0233912041845592
