,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
446,0.33072327715926303,0.3870344878261327,0.4167679063261301,0.4439511986539712,0.46600344607296057,0.5046958000277649,0.5073796443723658,0.5083827641462196,0.5369589731823913,0.5511398761121918,0.5619019341675383,0.5636567843080291,0.5855236007590702,0.5912161605705388,0.597999608750854,0.5988739252460181,0.6241894562345341,0.6246119218909328,0.6412220432237373,0.6438504238799838,0.661059561122442,0.6622944353861356,0.6793398759870822,0.6931342090398798,0.7000542963524984,0.7020314292354213,0.7029188708272728,0.7069713780825255,0.7107040976217851,0.7173760656890996,0.7209457116394661,0.7216980904868802,0.7316591079165037,0.737172284922439,0.7397936218767827,0.7484773906377614,0.7522117682161169,0.7606734121627161,0.7612595238770946,0.7669667696025217,0.7671303405919373,0.7754603065979809,0.7813012508764333,0.7952663252219146,0.796850779215941,0.810321026039526,0.8140991667324222,0.814535422790175,0.8202222641984163,0.8211681599331159,0.8269613244724053,0.8336680942856121,0.8366428709485453,0.8444946527002202,0.8445335260140697,0.8530371781065433,0.8548618552408644,0.8719200142715239,0.8719929605347962,0.8743396235802509,0.8765475963573266,0.8837921637635837,0.8868724200701963,0.8873567592689522,0.8927908211935353,0.893710511308429,0.9016593543721189,0.9087171489525135,0.9174710746697454,0.9238896208911455,0.9258070087432095,0.9262218759458509,0.9306634630307129,0.931463525376229,0.9318708813833375,0.9328222447911593,0.9337613096375712,0.9340224752128643,0.9371533060623006,0.9481217461781659,0.9543944111444027,0.9569849902427684,0.958356998728822,0.9624061239321243,0.9636849799255218,0.964698463735037,0.9778424564107143,0.9797575865555199,0.985163211716069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-19 15:00:00+00:00,0.985487495015405,7,0.05190489876815133
447,0.34253249338103314,0.4036310849593125,0.4173554129904087,0.4604720229326584,0.4621283287873081,0.48969392105429804,0.507504765742905,0.5092349041949468,0.5417810719031381,0.5657056874985743,0.5668684182918476,0.5747470428048277,0.583496316170805,0.5927015509066729,0.6028150631283682,0.6092958689878221,0.617870752460142,0.6303318677003752,0.6470405598688515,0.6494471860124986,0.6528971234000182,0.6614122876766961,0.6630326328552391,0.6631633018544202,0.6748713886774746,0.6829277316963953,0.6838736170354274,0.6860799976244191,0.6880089470976111,0.7080426456689514,0.7199181601242429,0.7255554892509947,0.7265257388159928,0.7274750787101695,0.7346860532082736,0.7427426305404833,0.7445293709916602,0.7477620372542382,0.7546895428691563,0.7573793100021596,0.7601418358118662,0.7638854376324282,0.768691482255608,0.7744374139855413,0.7802481854216662,0.7880650577531142,0.7882729551403479,0.7892943446353411,0.7991728548985181,0.800698562746712,0.8008495193833115,0.8021329183221234,0.8130516385383894,0.8187339024327392,0.8196656939149731,0.8458567203582742,0.8472203362056897,0.8500097738968485,0.8553478584182382,0.8560142347657268,0.8562060865988602,0.857122851230884,0.8617552303297279,0.8617944542945478,0.8632284254758901,0.8780484089188443,0.8821216716389192,0.8874826241809588,0.8934335525527487,0.8991348965139366,0.899172185577353,0.9040592427923589,0.9135389059091774,0.9164790558241317,0.9186758310255988,0.922628512296115,0.9233248087440357,0.9242708169199441,0.9356263632298644,0.9367837712394912,0.9377332342456662,0.939749317735457,0.9500993445460613,0.9529718655208083,0.9585153311303021,0.9622459249188885,0.9671579751689011,0.9693196302983189,0.9715542703064409,0.9841751200660918,0.9875284168847708,0.9900288767201069,0.9922594438881362,0.9979891040550548,0.9998728138767956,1.0,1.0,1.0,1.0,2013-09-19 16:00:00+00:00,0.987768490675384,7,0.05875448332960232
448,0.34689292769609,0.40362177512990843,0.43620838237255793,0.4611768244139482,0.48744303879613016,0.49035273745387725,0.5149480386890194,0.5352946409847418,0.5417419503549742,0.544327786742577,0.5446071340417752,0.5785407030681621,0.5821274405621398,0.5840983925019024,0.5948975062893065,0.617926216092909,0.6216521575358782,0.6243409158811147,0.6363004938653192,0.6396454287321539,0.6410424055077059,0.6434318980087199,0.6590332274355762,0.6641052964995858,0.6656337575364173,0.6802977774868303,0.6833962022446084,0.6863688705433645,0.6921584768710923,0.7004057941718099,0.7124103926098188,0.7232510578739162,0.7424098584977313,0.746659844699459,0.7485437811956075,0.7496663830203857,0.7510714589386817,0.7542741715840827,0.7555975634986968,0.7582036863331121,0.765421710220901,0.7686787248558972,0.7833299656250757,0.7852351593938384,0.7857859062821803,0.7875924662139165,0.7887403509979719,0.8048395379083289,0.8064269071891838,0.8073133529366903,0.8147052372236149,0.8157680477634709,0.8250799247408382,0.8324266210536804,0.8461184302927612,0.8542660976839512,0.8580786925485401,0.8582520812304563,0.8602730427726045,0.86127748722478,0.8648069217046647,0.8703214048396729,0.8715081376043957,0.8760051086989912,0.876631947427614,0.8768099665894642,0.8892551647986741,0.890366299862298,0.8926279786314458,0.9008310406202421,0.9042234817781809,0.9042373943792881,0.914973200611423,0.9223295328887987,0.9243638906254413,0.9256550025557374,0.9280302562709571,0.932041317095711,0.9366140249376551,0.9383127333491569,0.9460461043764902,0.949629543228371,0.9510135089244683,0.9552946558078403,0.9557376489768831,0.9570350742850872,0.9640724532935755,0.9776396491685743,0.9892173747972607,0.9911803637708038,0.9921126137182945,0.9957453440372129,0.9957555815687024,0.9989280231147011,1.0,1.0,1.0,1.0,1.0,2013-09-19 17:00:00+00:00,0.996037467238551,7,0.060070483896969847
449,0.3441939596459946,0.3859075620328884,0.3871191663158089,0.4675006686281029,0.4676292914107801,0.4711471924061989,0.5201638021542309,0.5206419606188458,0.531006338225743,0.5398645221748816,0.5724895421689089,0.5739309585768982,0.584435353623627,0.5879893507856622,0.6004572423305272,0.6066671316273274,0.6203065028538167,0.6277689231735974,0.6280547337947248,0.6380998699052071,0.6418879952949522,0.6555341853007283,0.6617230256684346,0.6724254545112842,0.6837604685077266,0.6842455016554211,0.6972916636575685,0.6979846487414502,0.699330127373064,0.7035572184410589,0.7098847614025326,0.7196230501317288,0.7290599487428687,0.732763032906321,0.7352196315680987,0.7361864418312649,0.7550396920078281,0.7557808337000699,0.7575818050028121,0.7630918986241592,0.7633278968174624,0.7644366451564061,0.7764789502180366,0.7823231669742133,0.7843313166435174,0.785704706764688,0.7865029732795912,0.7904954219579737,0.7984142519503953,0.8003502979676024,0.8020131367150594,0.8075660200884492,0.8226675601207346,0.8248976988804365,0.835344191289863,0.8361440521448813,0.8362976523873846,0.8380985703799526,0.8387862550171183,0.8418176408727307,0.8467426898484849,0.8611961573042269,0.8621711346555273,0.8693648367467603,0.8744396008800203,0.8747812009752541,0.8761513841589549,0.8790753385573377,0.8801858712879239,0.8804749856411537,0.8886426899793406,0.8980808527726648,0.9004995798257079,0.9021634913956699,0.9101855858830129,0.9130803157996694,0.918489896960037,0.9207041593845174,0.9263065382137378,0.9330311532958695,0.9394900964349278,0.9406811139004789,0.9413178245819761,0.9422266879346198,0.9435230970551783,0.9467551430189335,0.9519790270706325,0.9650921538191445,0.9651798759774888,0.9722514338157157,0.9790326143068864,0.9816978508457458,0.9861004318985529,0.9891244359488379,0.9895884555256037,0.9948963833307819,0.9965627041918411,1.0,1.0,2013-09-19 18:00:00+00:00,0.99820857438385,7,0.06535498355677251
450,0.37413932517405984,0.4162670252303018,0.4505392840511481,0.4781447427769783,0.5153089878192648,0.5410255796376869,0.5439518167640935,0.5573027216629778,0.5679036757970903,0.5799720206310428,0.5945297423996782,0.5978912618819361,0.5988243478506529,0.6215616659534047,0.6321514222175041,0.6337690079134993,0.6360443898762762,0.6386732142692106,0.6505707876271819,0.6586802312073937,0.6592118845289698,0.6949465442673516,0.7007645001430269,0.7073908556506607,0.7177917157034521,0.7203593972541226,0.7256521663951326,0.7271077314039286,0.7274313909565545,0.7285514854459415,0.7367738608477205,0.744451115328041,0.7595731091962046,0.7631978858663988,0.7703648709085339,0.771309013711949,0.7718498041925382,0.7805806234617992,0.7843054876237515,0.7885919689883245,0.8018547874230046,0.8074522261456907,0.8102876008272094,0.81141603107659,0.8154576003097848,0.817256343387637,0.8323350848935829,0.8336875923083354,0.8373081887031827,0.8380942085712179,0.8432852161623114,0.8457103427894735,0.8471522233648537,0.8564263033074551,0.8611462698135823,0.8640992035887111,0.8690063926580427,0.8716268769480705,0.8767894970526185,0.8909166235132114,0.8914503443162897,0.892584937838413,0.8990259512497835,0.8994228344651646,0.9127788546050368,0.9134512841694674,0.9178992232372171,0.9196483724209571,0.9262410059449331,0.9291486441738778,0.929620570659145,0.9316713012095105,0.9349486411281869,0.9423917779517229,0.943584979818162,0.9448024480420673,0.9464945454306571,0.9483319604997384,0.9483703942474588,0.9576129215190639,0.9594920294545602,0.963331537501706,0.9648907302523688,0.9763582983733041,0.9781683681762218,0.981583046073684,0.9821674037249944,0.986183379061783,0.9865160526757023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-19 19:00:00+00:00,0.995014203838399,7,0.05008072918056267
451,0.39113724053209137,0.4435045200004177,0.4739446950654848,0.49469261204100806,0.49950131008886184,0.5083953460948314,0.5415782642430772,0.5530178030379328,0.5775166903222331,0.5784160569625737,0.5980598792618766,0.6122218736997079,0.6165758697437502,0.6252215684086682,0.6504250806606681,0.6510591097986,0.6532116897010279,0.6612034704444524,0.6800861674422399,0.6947247611470062,0.6952473712657001,0.7027082660076011,0.7036282202699274,0.7066301660511624,0.7137349377611639,0.7232576942910013,0.7342873024065167,0.736949546857771,0.7409021168419999,0.7428359192069903,0.7492864863065997,0.7657282431379526,0.7703989443004428,0.7735911506967925,0.7784118698891241,0.7843563575528049,0.788267524865208,0.790105661640386,0.79093531942291,0.8010247821205624,0.8042465853204069,0.8101804326771269,0.8217243604413627,0.822716957994602,0.826967702626494,0.833044631816549,0.8366402074661544,0.8389717949809187,0.840315348981496,0.8460341677962654,0.8461239545654683,0.8494076830633782,0.8514903669304287,0.8574534981305435,0.8581230110936383,0.8851157213068537,0.8895749126374323,0.8902241488697248,0.8966441903167959,0.8977552091433666,0.9022635188077731,0.9070494844464578,0.9118552541213542,0.9127043173092115,0.9129677761339203,0.9264510196549526,0.9264998042012892,0.9302389179912159,0.932007200642051,0.9339422751050432,0.936323501433197,0.9425520115203935,0.9434693219641336,0.9446068851983221,0.9487304359985672,0.9614159638113327,0.962094475802743,0.9759781349154043,0.9767699003156851,0.9788926204026146,0.9828555744810901,0.9834173748262259,0.9836020361854166,0.9837605116633287,0.9864110191158529,0.9948005074145464,0.9983540594115268,0.9999074194408574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-19 20:00:00+00:00,0.995316706765181,7,0.04558835542976057
452,0.3450052929982775,0.4053272063991445,0.42100595451116885,0.4675228088271231,0.4678661445218972,0.47822435644325273,0.5125242544927818,0.524321987398133,0.5357544392148954,0.5409620331313444,0.5668489818598186,0.5740442937517324,0.5973421670118868,0.598696431004086,0.615433248192179,0.6162170056310751,0.6168271711150922,0.6240464117788785,0.6311668794639957,0.6342038643762783,0.6405800911675302,0.648560110882577,0.656359738833129,0.6576957990600641,0.6619158761874244,0.6690793765942346,0.6811402335309725,0.6965480701317007,0.7021384613663941,0.7145234056735398,0.7158391953081474,0.7193104385050647,0.7264993874047674,0.727759460544525,0.7304709981928275,0.7313156228930949,0.7443260952101328,0.7458008056006591,0.7514754383352124,0.7566347715484957,0.7630797553037069,0.7743026550990667,0.779554442387354,0.780202790224305,0.7829633017542981,0.7833860459475307,0.7854673609910535,0.7878251812312022,0.7888800197991972,0.7955294753492778,0.7958935128201515,0.8128525835852901,0.815321875053899,0.8168194237279152,0.8295740067555922,0.8304202247964628,0.8328804535748223,0.8497202035678058,0.8511714872166501,0.852646981959,0.8528432037891817,0.8558766281125291,0.8581300624582728,0.8582053876381163,0.8600404472419925,0.8717051858470487,0.873323880536105,0.8766376596825934,0.8827092218429377,0.8854084731760045,0.8872334190498088,0.9028573345574608,0.905792238239734,0.9103444105330848,0.9121680149457428,0.9124833756094918,0.9224841510227503,0.9284543212080042,0.9353373022155309,0.9388108091426339,0.9421977403150388,0.9422144121030662,0.9474254350650132,0.9513248030861675,0.9564947882563786,0.9623027225185572,0.9697358552275522,0.9706577860665057,0.9706727030767045,0.9723110344141159,0.9854425860121316,0.9864167510613827,0.9956726793204792,0.9996728392717702,1.0,1.0,1.0,1.0,1.0,2013-09-19 21:00:00+00:00,0.986095566759065,7,0.05919989381526163
453,0.32282641305844306,0.3583112342363841,0.40171802281857466,0.43280958706925515,0.4607968918721172,0.46716503493441613,0.478446806524432,0.47877284226197475,0.4970198219797542,0.5102692227167303,0.5236818035351088,0.5324087061284104,0.5450076077471562,0.5452524471042205,0.5619068801369423,0.5711883021594887,0.5737251311541796,0.5781427587191721,0.586284479861515,0.58727725406732,0.5938350881690949,0.5960900616174335,0.6183264048225556,0.624673101214681,0.6284527016655236,0.6312660597457412,0.6335305716458361,0.6400801643243647,0.6437390553316344,0.6461200993041958,0.6549400910233746,0.6671555396948562,0.6826029211273491,0.6865110116840348,0.6881166943245375,0.6947646594029303,0.7025123332347801,0.7041653820220907,0.708504510682511,0.7160525074404226,0.7227286475735646,0.7239393486561263,0.7276868744537485,0.7286633943484561,0.7308172533840097,0.7312692005913778,0.739259746894717,0.7468548711909918,0.7505324646318493,0.7522516586768738,0.7604611417794024,0.764813962801906,0.7768803538982268,0.7771197205346511,0.7782896615152244,0.7784875619529865,0.784888598670822,0.7854322825866915,0.8004200580764188,0.8005093584581761,0.8050629173787719,0.8059482526524504,0.816882175372545,0.8181450313879278,0.823495241474531,0.8235450399445196,0.8315358278377372,0.8335714389352953,0.8371055321627464,0.8411057072990996,0.8449770532808452,0.8542762863189045,0.8590953929439382,0.8605507865154557,0.8607696045329948,0.8641852036063674,0.8691117295906438,0.8701127856818216,0.8735838075100529,0.8837624344802927,0.8847069831131668,0.8852104860561626,0.8951501801358425,0.9008413910601796,0.9019646357835734,0.9030444669950667,0.9127158833502316,0.9219696904752412,0.9267690293655045,0.9268281253171627,0.9299199403434123,0.9315148461758355,0.9432222265152378,0.9479708842867476,0.9637901642821314,0.9638895077357411,0.9639390570657435,0.9750673223365244,1.0,2013-09-19 22:00:00+00:00,0.939298665261299,7,0.05995633221750961
454,0.29867228598635304,0.336276983706488,0.36428139732229536,0.38686221537686,0.39562689645711185,0.41643685981945006,0.4246102140888421,0.43030937127881524,0.45721833113712956,0.46191820159018704,0.47567738102844026,0.48851137487739055,0.49523968822321224,0.496784940425689,0.4996714486499123,0.5150716761060722,0.5158568391963918,0.5174624119651509,0.5201769373365749,0.5239129258609933,0.5280867435028505,0.5291989083251023,0.5461444772898204,0.5629380638541502,0.5698706922868263,0.5725962180745173,0.5746014293836301,0.5752619705971923,0.5858180019669939,0.5872990142453316,0.5979639470556878,0.6030591477591031,0.6263219383311419,0.6275805159145241,0.6290574902697424,0.6295591608791563,0.6341574504865012,0.6446984195789749,0.6463502515855234,0.647711063426479,0.6497610507511055,0.6539110215082694,0.6564235453938153,0.6579691861335248,0.660357330934943,0.660620822752922,0.6642218272031781,0.6815445371044104,0.6832878661781107,0.6897285223054022,0.6916341352088359,0.6943155502867632,0.6959207158996051,0.6992378549964021,0.7041848254842833,0.7106848834868972,0.7128590355674514,0.7163031066718842,0.7201160951617179,0.7243664670845682,0.7322863820108022,0.7402538968073437,0.7498711083108894,0.7505190096015767,0.7517947723443102,0.7524394610294287,0.7556065437302794,0.7667548801810954,0.769638224326265,0.7700611660530536,0.7708325125489819,0.7736154542895478,0.785173301007446,0.7883484758932283,0.792261222609603,0.7940105171689419,0.7964600662834086,0.7984187074421428,0.8080542009336115,0.8159512103413435,0.8169715275662455,0.817025464971381,0.8181022318364303,0.8197302383555941,0.8245797237350861,0.8273070775513491,0.8425254081819585,0.8566705274022438,0.8608997647009389,0.8668435854620378,0.8677189602109232,0.8794458954630203,0.8798733005763784,0.8829932700580704,0.8964469473272251,0.8971303101165149,0.9112560275544328,0.9228171886956394,0.9274570196762281,2013-09-19 23:00:00+00:00,0.540874903650287,7,0.04240221518758556
455,0.25380172478936847,0.29906142486613924,0.33378765559621454,0.33654872386791573,0.36504942253620504,0.3760660464967112,0.3808410874553238,0.39430306561182976,0.403296949944552,0.4100300528946043,0.41758801183305594,0.43871877740246096,0.439523342994598,0.450777835720437,0.45366503151143805,0.46571835541531414,0.46641184006912084,0.4679782841844438,0.471046428165141,0.4759033695686726,0.4838848330909526,0.48850192162405315,0.48965648670519396,0.513458220625581,0.5179025907055013,0.5240306608116343,0.524888513638559,0.5269691494914431,0.5275011487380071,0.5400219533711353,0.5440625333688647,0.5550373733092062,0.5567405849300812,0.5617322556724393,0.5700497028159464,0.5725273024048977,0.5747232644197813,0.5802440418394532,0.5840172876839775,0.5848269209186491,0.5900042137503175,0.5916537746940592,0.5919991996193485,0.6001682190347019,0.6016197425897296,0.6051420622542266,0.6077884183418905,0.6132332846216695,0.6216698280312863,0.6239547252364025,0.6311970559484487,0.6349896512043437,0.6350314071915375,0.6378493381974405,0.6390501243460188,0.6570838212898746,0.6633665254587563,0.6663976769390846,0.668574960397116,0.6711181755647858,0.6713129433695664,0.6821261100538937,0.6832794358244674,0.6846629858306804,0.6885234460059154,0.6935977188552224,0.6973047182774698,0.7085509363285446,0.7098994035647693,0.7109293671006608,0.7144488444909965,0.7145134680451593,0.7181736866359447,0.730334028161948,0.7331833200931476,0.7342050956412703,0.7393827355612653,0.7438359521110303,0.748360303078153,0.7507887250693629,0.7546202927399156,0.7595975263249725,0.763858180479121,0.7676198896138678,0.7781597575543725,0.7820231428815454,0.7860846828117037,0.7860911734189835,0.7984016517269147,0.7993401100856974,0.8107691500289835,0.8207181600509879,0.8218279043821104,0.8327519587959573,0.8331174297300281,0.8348087474281729,0.8659739391781008,0.8692200620038272,0.8943524279589518,2013-09-20 00:00:00+00:00,0.387223756926627,7,0.07800930903842694
