,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
532,0.04647495498047721,0.04742127687392977,0.048964565484821955,0.051967977523104864,0.05392672759780439,0.05838164604401716,0.058716630203775134,0.06255399970638748,0.0656022973703028,0.07116086334612248,0.07128639296556252,0.07962343870225987,0.08164064773022675,0.08219075835367917,0.08740760875226283,0.08804356298121681,0.08856540337852932,0.09047499651744724,0.09742216781091374,0.0980772300726027,0.1015311621457371,0.10360558501075334,0.10510916166298988,0.107046018565169,0.10898384847282516,0.10922378384613125,0.11408191613252966,0.1166017128285452,0.11670553678665446,0.11857851166012352,0.12086006394257698,0.12196136302293746,0.12276437743049368,0.12395435810186801,0.12663437879014475,0.13438951000752294,0.13654205680309564,0.13708125852889377,0.13807626176724605,0.13936447530826998,0.1419241379857491,0.14624278043133285,0.14625758183627127,0.1478669016638904,0.15077830281934393,0.15216275608419866,0.15306126828402378,0.15629802587730104,0.1607088364039142,0.16087566613432955,0.16101199347240017,0.16539387205263134,0.1673623473004503,0.16873487192790707,0.17139421260899743,0.1735297370969404,0.17751929827848878,0.18248408919717818,0.18292919159677176,0.18763420641913944,0.19094927029624387,0.19482711828299626,0.19662762351636434,0.19701308982512455,0.19712291795465445,0.19755728914794593,0.20367494063424438,0.20711265926871683,0.2095784809340633,0.21077897669040632,0.21159815451952446,0.21338398008629023,0.21542490236267728,0.21933104363878364,0.22340372075178125,0.2236293921739981,0.229375051244316,0.2429230771809566,0.2431348316827379,0.2484020797041274,0.2506311439870867,0.26311679899035867,0.26354569835009295,0.2652121493585227,0.26992814136765936,0.2844829138332078,0.2923036609338583,0.29496397469670627,0.30449258849502153,0.3208395127777783,0.3279155702717128,0.3519653610139896,0.3711783642896432,0.38603896026580103,0.3978843694438237,0.39910038155207067,0.4287919066689538,0.4649698842984262,0.48296589523875616,2013-04-23 06:00:00+00:00,0.0366984631558295,2,0.04555617123280088
533,0.0461739482934465,0.04780462803694164,0.05205009294017279,0.059515666399584354,0.061985265982005516,0.062364445253239385,0.06468428602506755,0.0673410488898648,0.06934262293599602,0.07527721384780785,0.08396800932381261,0.08436425044606292,0.08506330478640406,0.08573661493031305,0.08909506015428854,0.09171459473794756,0.09701617784466203,0.09808058108369118,0.09853887691489534,0.09876692783645831,0.1004751825145888,0.10329782555243201,0.10582523056785675,0.10780881405247848,0.10883657437247735,0.11095593504932715,0.11307134040980948,0.11714767141500099,0.11935587477239662,0.12091167132306335,0.12118248908510314,0.12208667168495652,0.1272525004739292,0.12855439274779282,0.13178849478361584,0.13450823362623499,0.13870986478103528,0.13881929318022604,0.14039736680732504,0.140716833956563,0.14116210790682301,0.14149045953466063,0.14180931956441764,0.15039057998354377,0.1524481401477133,0.15315453018187064,0.15402963450330634,0.15702774894812305,0.16170880294893553,0.16659735833257647,0.1666060761364691,0.16692418776144358,0.1687818607074619,0.1698129564977037,0.17023014496514477,0.17301486868010726,0.17972700788723558,0.18632071795206664,0.1886327587982961,0.1914353632772727,0.19200853162667011,0.1930213936015326,0.1931099977177078,0.1995039803476981,0.1995197219400736,0.2008616026532567,0.20225780940300045,0.20309174365946325,0.21126351825301545,0.21484573217962555,0.21743022057553538,0.2179600446346822,0.22088088965741579,0.2209813011569367,0.226115134404424,0.22692715124954044,0.23589835673319484,0.24519426541248135,0.24950283735086018,0.256948905205952,0.2596397188030358,0.26280408302570996,0.26569349945328996,0.277133119870338,0.282733790071371,0.2841854580863281,0.2854398366373996,0.29652298193142346,0.305852127378153,0.3265682292977375,0.330800693791412,0.3420427744964411,0.3539686483156664,0.3950568659329577,0.3995435823856723,0.412203730035322,0.4434879530405538,0.4583566889355864,0.5016324741143078,2013-04-23 07:00:00+00:00,0.0464234240211882,2,0.04199342708919392
534,0.011592671230231855,0.013247705653021129,0.01556023069819256,0.01586840315819738,0.02096261110826055,0.022306650670677566,0.024223309084708183,0.024383067941553663,0.025243552776267036,0.026088217851283232,0.02853295064401488,0.02878798075403265,0.02908121684547298,0.029130282696643934,0.034238801802370045,0.03589329870096755,0.03589505013491449,0.0362347578079047,0.0383913819717373,0.039479406447257524,0.04046907262665606,0.04119757432791171,0.04272288448485223,0.04654319267655196,0.047228420494995114,0.04747791986840596,0.0480761882080516,0.048933640120523626,0.04905704699995642,0.049279728060153405,0.05014092808623754,0.0514409920312218,0.0515715570483537,0.057370951665230395,0.05853263355119941,0.05930476572886211,0.05965566403020058,0.06201578530335938,0.06297276866306693,0.06598660371211115,0.06799121234711225,0.06825463001609212,0.07286890702501465,0.07455945165331518,0.07721425020840876,0.07860266580380519,0.07878179995104324,0.07881383488491166,0.0843227240470155,0.08680451701040048,0.09082089485970772,0.09259612906808251,0.0961378208542819,0.0968559768434587,0.09685977692509062,0.09706111964981141,0.09768318907755268,0.10017839364980845,0.10153363191332088,0.1034816124467311,0.10397357524002347,0.1124230479543785,0.11604834684798725,0.11799700627935743,0.11953190042957314,0.12303343466547818,0.12350126191596289,0.12405743206473636,0.13026329507528497,0.13223221790556802,0.13269433127775365,0.1346019424536973,0.1362105834206566,0.1366547145428305,0.14678980766166158,0.1560885286945399,0.15806779164993331,0.1584126418590841,0.1669433722430251,0.16827303670188198,0.16960975696013147,0.1706628333516892,0.18001973458680462,0.18706608951986078,0.18864858841492183,0.19122780479585744,0.20173182336656006,0.21389420384874921,0.23534196105196514,0.24327024675480494,0.2455529392450285,0.2493392992339953,0.2715461068390519,0.3057112890572169,0.308401983877959,0.33309338209043576,0.3591457548435413,0.3987908735751016,0.4451939992114526,2013-04-23 08:00:00+00:00,0.031791780801945,2,0.01795095028858435
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003102763051900358,0.004806727735002143,0.005099966741326519,0.007028275030638183,0.00870260091898478,0.008815145380699154,0.010085919490458594,0.011662861498977835,0.011782390488914265,0.012716917616530099,0.012948831778905922,0.014638842063504402,0.01768865387155979,0.0177198454300509,0.019043918260505208,0.019807552769502603,0.019888358854635323,0.021571572931262342,0.025416368963705055,0.02719643666715749,0.030028578819721236,0.03065389041973939,0.0334207055423136,0.0358108208896093,0.04034672030992584,0.040398880542507606,0.040787925332233355,0.04079438426868439,0.040971821781868145,0.04540205355039332,0.04857080203483371,0.05013574537859741,0.05038811980049509,0.05119067146294435,0.05557638738208106,0.06017828703794709,0.06234133286352741,0.063503603766616,0.06622429568859355,0.06746036730812892,0.06958515028093858,0.06996442358447043,0.0722078667441272,0.07315637757540071,0.07801552238300317,0.08467510465674437,0.08846677166290084,0.08933721252903006,0.08960258632968303,0.10304805242072246,0.11417523012739333,0.11667384554584814,0.11999644852854335,0.1214241105638102,0.13176463589332418,0.15290452744437852,0.15586452400998496,0.1562330182956838,0.18038295658923453,0.202460923028516,0.22817855043772864,0.23671000270267092,0.23738594297945012,0.28126870080107885,0.34331467290450135,0.3754792302812125,2013-04-23 09:00:00+00:00,0.041163104912223,2,0.00782273416695241
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026623178805725245,0.001729402764247252,0.0021220485664073343,0.002438008990242855,0.003024204336424649,0.0036271574493492464,0.004353491175722107,0.005236852634218528,0.0076590183174007065,0.007770688156845237,0.008897888089822866,0.009337320375825802,0.009592220274783996,0.010906747172712596,0.011789831340058697,0.011908344337668434,0.012414705065086074,0.013320462264830593,0.013424277569268549,0.013466688722883447,0.014712761688322487,0.017315209802537337,0.018884777146123837,0.01946251627435168,0.019473704689642744,0.020799731355497352,0.021215162538801693,0.025403579997612353,0.026799743850360037,0.02711813372926016,0.02738570732827883,0.029252030169623553,0.029385107327284065,0.03033577069460335,0.031394082637667756,0.031926436268351364,0.032954555674197084,0.035044281166643564,0.036902337138631704,0.03947485996470001,0.04012161329386156,0.04637644437642374,0.04715169005856875,0.05160230042506709,0.05217812557040141,0.05338651367093552,0.05367492008438023,0.05374193107158346,0.05401096190370197,0.05782742068740304,0.05850445134847639,0.06202343308453782,0.06276870991702159,0.06934717389208864,0.07201759864056377,0.07285936660883699,0.07366247830505519,0.07419218248312849,0.07651617802044118,0.0788348156882452,0.08024937199165964,0.08200723644348727,0.08452307011917644,0.08529404406505436,0.08821512134175284,0.09493399055020964,0.1005210405690663,0.10092386284592864,0.10672418953178038,0.10738660733591925,0.11132165798588776,0.11455357134885476,0.1280116786444234,0.13141306585396306,0.1360093106826976,0.14188177027162086,0.15796532008977485,0.16881779359029023,0.1737462394474606,0.17759815695090042,0.19675490313531227,0.2189185428042951,0.2371840339072755,0.24242734442818414,0.2907119866871906,0.3254280984980158,0.36477054899318556,2013-04-23 10:00:00+00:00,0.0205461916319955,2,0.008111688327603688
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024083628372326194,0.004335457560699877,0.006531503852251337,0.0071032477494906215,0.0076069410544304635,0.00891178013027861,0.012231477715528245,0.012364633508014887,0.014070048282573059,0.015129040846986208,0.015653449192822414,0.01654139677927591,0.01774663835098346,0.02121015930517796,0.02235857030199324,0.023367656901318683,0.023889166402243273,0.02510841528395143,0.026277593929510557,0.028637016262805997,0.03557250100092519,0.035969445947162,0.03793042292177141,0.04148273250677879,0.04247157086880484,0.042881071575944014,0.044005202285432025,0.04586675090818227,0.047044508155308716,0.04747163337820087,0.049668877791726206,0.05084713383285679,0.05248079945769726,0.05280104612968012,0.054394014456717245,0.054919559966703224,0.0576301287591142,0.05814396758357321,0.061104087054819345,0.06698374905299,0.06760623891066254,0.06805458737460533,0.068169091979782,0.07263592250875374,0.07265938363110098,0.07276493582443642,0.07547843623041432,0.07621595582582213,0.07890038817086584,0.08080817628662758,0.08400465149886893,0.08559051656808471,0.08833831046425655,0.09116467328772908,0.09520389902467323,0.096249024388788,0.09670547176871697,0.09737644947638695,0.09841630473838847,0.10233309546880782,0.10567523807898645,0.10577184291324486,0.10611123992811196,0.10932277243429452,0.11102152921453294,0.11142023794520779,0.11613955167699813,0.1164846726059436,0.11995440563046565,0.12422537251650978,0.12831752883879857,0.13167313328791028,0.14242695443679995,0.14403021270352453,0.1578585107625964,0.15809829692021077,0.16225496201570797,0.16308726875887145,0.16777256993342515,0.1918101740641509,0.1933151695902365,0.20507321201742354,0.20878373238821202,0.21860909648766028,0.23563927864706535,0.23572871920653013,0.26336806311353256,0.2690966542784081,0.29328362334477137,0.3214712924862801,0.3434125242487152,0.3833490824233774,2013-04-23 11:00:00+00:00,0.0464234263973481,2,0.010033998653060124
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002353826470759083,0.0007456386208665216,0.0008557804224639311,0.0010701165050143655,0.003791056018572028,0.00603555664235489,0.0064461107890823694,0.006567205318664747,0.008428226734564953,0.009390183560769802,0.01216581903684437,0.01546408660063564,0.020517772079196004,0.02113247473760955,0.022605347854260622,0.022644449687500134,0.02406183322913727,0.024884956566555774,0.025489983117365278,0.02931819405567195,0.03140243393845373,0.032955589954270705,0.03386105657585439,0.035519955935891225,0.0376011480825767,0.03767835038457532,0.03842259922775176,0.039317541242800895,0.04276295798569541,0.04294394376238222,0.045631292232097304,0.04777414372760638,0.04790126537319552,0.04808097186291157,0.04845440218515836,0.05429138667823353,0.056986835955244175,0.05924311244350657,0.05932161858267718,0.059422786096540725,0.060012859112202804,0.06049793872185086,0.06124539347004451,0.06163286373662787,0.06565542925791946,0.06818375275456724,0.06921925314280529,0.07213149580875002,0.07504113508836346,0.07806418741899802,0.07967354628511296,0.08047434025292922,0.08102023869204421,0.08881241375512854,0.09027641912393042,0.09048506152856184,0.09091836550972587,0.09125039285153835,0.09531034663078265,0.10130857230720701,0.10292565246024528,0.10345666122787707,0.10554268222302761,0.11988360349742899,0.1211489400308538,0.12131606641265014,0.13387559788591516,0.13795841766444514,0.14678231237196868,0.15328479460508235,0.1620068933073142,0.17522250999935485,0.18319045032918077,0.19624467106132149,0.20305405003601282,0.2065428559440112,0.20802515815524178,0.2221561307743786,0.25030539599184437,0.2634850616636684,0.3005655843776513,0.3305577826554269,0.36840263849933946,2013-04-23 12:00:00+00:00,0.172379342471493,2,0.0394670227729023
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184178922380434e-05,0.0015338016269980544,0.0023291022316436097,0.0029197498573024457,0.003115525410722806,0.004009014624990512,0.004071716738500875,0.004113318105689517,0.004615610999638249,0.005662801087547094,0.006464581528532226,0.0065658071992594205,0.006939720489985819,0.0076263207744249875,0.010641433535849523,0.011362050804367562,0.012162558939095342,0.013390557818489857,0.01368962725448157,0.013864761619727805,0.015266820483890426,0.018106797378918193,0.019457528777807903,0.020991980327221316,0.02232372846519239,0.02677758352835269,0.02736062325945034,0.0279323359177293,0.03015989906406392,0.03016651441698273,0.03141888716875294,0.03240634981170154,0.03403440483345601,0.03655419861795496,0.040345331287594016,0.04072106091048783,0.04182247107074871,0.04203911913309719,0.0427227553860266,0.04393192080242708,0.04465233784815161,0.0448035949783356,0.04503014740385832,0.04532892516051503,0.04668628783790362,0.047325071584280974,0.04751565912372704,0.050007340334334995,0.05022278177346643,0.05086970304550198,0.054340652604629607,0.06191138488715997,0.06277480835572426,0.06482400350833903,0.07378614768614046,0.07432139460997,0.07566408033461612,0.07755645875970575,0.07923840538985434,0.08245963258787224,0.0881224603399499,0.09047673209174752,0.09289564130421916,0.09971247913782122,0.10050337030544924,0.10064597277503247,0.10412883526370253,0.11200380901764732,0.11431549665875129,0.12296980517954763,0.13765172543986953,0.1445562721120486,0.15947262966006157,0.16395281333005488,0.17409720794133363,0.17986021390201726,0.1981663965910672,0.20885003094686375,0.22878240893385418,0.26420452195010563,0.32608375251211874,0.3487911108483262,2013-04-23 13:00:00+00:00,0.212269356728737,2,0.06486993417562459
540,0.0,0.0,0.007912321189739538,0.008758231959273164,0.009893335350576092,0.011748408308023338,0.012361342221497804,0.014360825519028704,0.01885131337855416,0.019771843347386336,0.021964611406248728,0.02230422994938692,0.025390188301414846,0.025779066908641568,0.025844487663666853,0.026047634253951873,0.02995760764797932,0.03242816015736239,0.03449419139008906,0.03470896202291907,0.035176392105903696,0.0352461246726801,0.040195672356944136,0.04070659806469615,0.043190449539777215,0.04584945915160504,0.047134992580582624,0.04845207173150164,0.051913483561169926,0.05285185625017746,0.05324887743845889,0.05357865274828785,0.05527165906059698,0.05552032145295548,0.05615923897501237,0.058788511000167486,0.06756070593480497,0.06897349405156947,0.06994294465173993,0.07048796246796601,0.07131648552689784,0.0738687904886181,0.0754474991759367,0.075842675797175,0.07685499171230138,0.08171343811032197,0.08220798021480849,0.08337889979349533,0.08361357263339371,0.08752817000275616,0.08794202748527295,0.08832537141522033,0.0885701471595735,0.08938721812000579,0.08990352678726543,0.09095095397758646,0.09270789304177136,0.09383269524686295,0.0956788010320173,0.09771731592597495,0.10357822298040874,0.10445534493242799,0.1067037384594851,0.10819219692473835,0.11450159268245759,0.11647372849365767,0.11800572276029553,0.11978424029917158,0.12036126571254761,0.1234420507267775,0.12355375624224435,0.12674163623485515,0.13156282098154512,0.1331850616109019,0.1424183715515032,0.1425795617384574,0.14368427480300766,0.15146160611055223,0.15635659447335168,0.15959335681580242,0.1616608173089412,0.16182356776458454,0.16759400470075947,0.167942469859346,0.17657428763982144,0.18090198161262358,0.18158628307765476,0.1945211301438076,0.19499441718986055,0.22811858276634722,0.23967674728845165,0.23972970405107372,0.24276406795951677,0.26037025500036554,0.2691716628024466,0.27772186532970466,0.3187014895994175,0.36284775680388276,0.40419069147727954,2013-04-23 14:00:00+00:00,0.16917010561166,2,0.025104068527446285
541,0.0,0.005234721951525928,0.006093248995193916,0.009263103422192524,0.009462066668636904,0.01186646373138798,0.014181577528653698,0.014932396462077615,0.01756310235720999,0.021049810570513052,0.02534002151078366,0.02547300287968,0.025777974471997398,0.028180033569998944,0.03217422243424228,0.038802837170990555,0.04265835684608984,0.044934682040137085,0.04728693937576234,0.048622387131279456,0.04865291341798857,0.04899464633653836,0.052613614318815706,0.05588410767610494,0.05852865983158693,0.05874392752666859,0.06057847010945517,0.06588491974581238,0.06846014858439169,0.07383358458810856,0.07395976344106449,0.07470461295988008,0.0776986418407694,0.07932140109803508,0.08124955364123691,0.08248072306657801,0.08266132025136654,0.08796923971291476,0.09023624188442851,0.0908640915684854,0.09246235377595319,0.09522215536845101,0.09641607024521874,0.09709764843082791,0.09713441195512791,0.0979373825216846,0.09881235962355563,0.10059775560277599,0.10166311742465907,0.1045838831548997,0.10694954384001017,0.10715847767500987,0.10835751809124429,0.11443924891103924,0.11966369989900945,0.11979609023512354,0.11993413209456928,0.1230554056658338,0.12463016442294723,0.12810536210266196,0.12868202030134832,0.12945271212010442,0.13497339692044444,0.1373426093440405,0.14428212914556868,0.14472535328028807,0.14617746272217177,0.14753743584606632,0.1510705581355932,0.1530457548064703,0.15710171675094173,0.16285284604753666,0.17102580693811173,0.17244690425165085,0.1737549431670218,0.17626340529500997,0.1774077837987406,0.17754207972948202,0.17870922820110113,0.18445980193799327,0.19309827581862712,0.19855512169078704,0.19886790631395956,0.20246516370850806,0.21291069664102927,0.21675759954961019,0.21681912570213194,0.22871412703503413,0.24412129074551522,0.25339641533057394,0.2749878730456605,0.2762554885817779,0.2944297068740199,0.3093258909562137,0.3101487353052392,0.32111892741265236,0.3678788973803104,0.37286344384234277,0.4460353434260546,2013-04-23 15:00:00+00:00,0.128935292726224,2,0.011075811184225454
