,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
456,0.10139829131444326,0.11360619205543021,0.1244878529030347,0.12812942723840362,0.14749207299788317,0.15857225053758855,0.17014670404087132,0.17726317612178177,0.19084762920115572,0.19818663203034426,0.2092121390625654,0.21769608063210358,0.22321829268655222,0.22491121354698787,0.23467964279652173,0.24150849924012951,0.24681491103518982,0.24976405402117763,0.2663483124265457,0.2714612297360495,0.2765952410771559,0.28216393005970924,0.2845469466753782,0.2956685704968742,0.30322950837357393,0.31475889501625925,0.31504965619398,0.32846357118376324,0.338729223819685,0.3412126014823024,0.3454547170691702,0.347643017245558,0.34801265381103236,0.3555095714141903,0.35870128277410157,0.37741451567621237,0.37934597450591157,0.3843401167213845,0.40193059392727504,0.4081811898138481,0.4105245774463849,0.41294673008550625,0.4279454099415339,0.42954743515533234,0.4350249452736498,0.4459671826332972,0.4619798431360695,0.4626215742252007,0.4687610774200539,0.47048146178003486,0.4727387028523016,0.4785614355017895,0.5030873713793023,0.5064365644310117,0.5080619782617145,0.5209981599168138,0.5222081603967387,0.5243826150175529,0.527109434098431,0.5381539802882874,0.554244036649384,0.5587985590630491,0.5661958646891015,0.5686220745971365,0.5715316311700539,0.5782979685112107,0.5949402079813052,0.596820112032483,0.6202763105359196,0.6206174171487256,0.6256771109633336,0.6309718054920682,0.6349133137947353,0.6400431795811544,0.6552499695842521,0.6598942694110376,0.6813028760893577,0.6931406803720596,0.6937416564079134,0.6966694872141911,0.6995562909447918,0.7010351745778016,0.7122144621457088,0.7280631257404862,0.7287465825105711,0.733966623746701,0.736197165042208,0.7544416653034333,0.7753770525135467,0.7760491621348081,0.7774576794398608,0.8123317181079298,0.8184633807599478,0.8291567504317419,0.8331977055473109,0.8398268474159485,0.8787737788160065,0.8954736342013966,0.8977444008850132,2013-11-20 02:00:00+00:00,0.222347517370752,1,0.076193173035229
457,0.095877136755168,0.1039386639818916,0.10569173799808267,0.139303494447973,0.1414937019337701,0.15707312663758433,0.1689891461083188,0.18187089625539402,0.18262170861982852,0.19576044579994525,0.20319646196871033,0.20763221598132486,0.20774146101528101,0.21367373036332182,0.23567382720750193,0.23618036255998195,0.24744963748271095,0.24791094162112345,0.24847375609716757,0.26052537361477635,0.2643682687156727,0.2651341927423984,0.2771571699492897,0.28011872658444065,0.28585834492977485,0.3012485698754345,0.31611308871477,0.3193594056628664,0.3224563544407352,0.32253499079679265,0.32499207895767795,0.34507114179540527,0.3532938606202622,0.3561762403216631,0.35978163685886333,0.37266915946222795,0.3769895252807167,0.38294818739457215,0.38408094263827497,0.39289389343928577,0.39539231228538047,0.4056646973115993,0.40866128507970134,0.42228145146948215,0.4340586527922268,0.4357489487849881,0.450611763708771,0.45861462580368456,0.460159065703967,0.4682343822426785,0.47557577845737115,0.4878686869684335,0.4943712936559077,0.4950196228211066,0.4975111977893076,0.5163447177325123,0.5166765089241345,0.5174934181236656,0.5246918950662111,0.529540192951868,0.5353050794441133,0.5364738943985787,0.5506993467681568,0.5526148207893437,0.5646101891823974,0.5665757412011463,0.5775796950145602,0.6035283799384856,0.6038137828499509,0.611080277023865,0.6194998856768704,0.6349427070377488,0.6374452435183275,0.6428741122388325,0.6449936167342143,0.6640169620706272,0.6685017085461792,0.6717780312792786,0.6921758378099874,0.6955891037109118,0.701737484758154,0.7020335494728084,0.7148861411959005,0.7230369447287023,0.7273971915822255,0.7443251103087237,0.7590674264969625,0.7678743901969711,0.7764547623607495,0.7815426742166567,0.790038380924794,0.8077916861933615,0.8253539945304061,0.8309939401028675,0.8450969594133029,0.8680341691868975,0.8772595814084742,0.8902917514997292,0.9023025467605709,2013-11-20 03:00:00+00:00,0.301475415210323,1,0.04984141548975309
458,0.06507428377891426,0.08972138858155676,0.11048481146579936,0.11357647845051015,0.13536883475327752,0.13662239818540892,0.1386772352367651,0.14387062983199406,0.147189628088119,0.1692643070246176,0.18050578024785455,0.19251972898367428,0.1992898192243319,0.20549484118413322,0.2211861667386781,0.22855280469501513,0.23418914501574428,0.24205766855485975,0.24234427607737175,0.24455151554345753,0.24458019764328753,0.25840788908365536,0.26046558009661674,0.2656366922129372,0.26985215774939036,0.28061893933334414,0.2856288894456493,0.29885683087138,0.30049908046062207,0.3041251979671616,0.30797039474882193,0.33251511882169815,0.3360617265525507,0.33940350022943594,0.3398455692661814,0.3430620101178336,0.3455659435251255,0.35124485259026533,0.3654902464452445,0.37237385322600897,0.3727925384141222,0.38471685532252,0.38564464628774164,0.3904955487579012,0.39310496317747395,0.397096302573968,0.4144485768246562,0.4351375407166707,0.43578822543983836,0.4375069360200891,0.4377697873493909,0.4412539446179106,0.45016860732375036,0.45541525301979213,0.4661335562939397,0.4745448095071603,0.47673342099936233,0.4947892315666553,0.49772776628686133,0.49882507150091476,0.5027884735727596,0.5131321036139652,0.5256104599482431,0.5283106355648218,0.52932762115546,0.5409922913897754,0.5469036715146455,0.5515625512486945,0.5547660993525474,0.5744233504510743,0.5820472919794043,0.5842553665702233,0.5884384823364431,0.5920589135684297,0.5958188703182362,0.62330958101907,0.6275412076119461,0.6320982829474882,0.6348187269837821,0.6532938977559466,0.6691775516310253,0.6722024125041122,0.6738769229578022,0.680203838849434,0.6873495175250239,0.6940957751873699,0.7085980430345119,0.7127421443488217,0.7252260089259733,0.7433490325695321,0.7530505458008112,0.7737294788648184,0.8070099001511913,0.8128868214567423,0.8196902778600191,0.8242498719321358,0.8499894104759432,0.8697915460610394,0.8787633160428779,2013-11-20 04:00:00+00:00,0.355135787029194,1,0.033126087080131046
459,0.1035271198554738,0.10738683791767274,0.12104237000469915,0.15592758106340454,0.15877470087030401,0.16344335904780657,0.1770702014896163,0.18146179552838446,0.19609394507113986,0.209325782327626,0.22297719385863968,0.23518949876568354,0.23721886352725682,0.24102028627062314,0.24690024810873687,0.252275819332567,0.26076697640628604,0.2649742760468968,0.26829423471276415,0.28780294482024577,0.2912936899761405,0.2921632816067022,0.3100109881753654,0.3149364112888724,0.3211972391714564,0.3308037277631918,0.3374899657354482,0.34824047357999555,0.34866423934197655,0.349145342862955,0.34982636992570776,0.3536522514019518,0.36669474544574254,0.3832581657062813,0.3880095000955662,0.3926535884618089,0.39484890397842404,0.4068303321971487,0.4180238217377083,0.42350087311586965,0.42492733126053833,0.43826692072125056,0.44010738909531133,0.449501626740421,0.45092665445687324,0.46326261559872345,0.4636574543390086,0.47142667473464667,0.47182741486406865,0.47305165914907277,0.4794046018658493,0.4858171683790243,0.4974139088727209,0.509317549595523,0.5185284196091725,0.5185293887055847,0.536932188254177,0.5448774796796504,0.5486219080916456,0.5520529718262891,0.5532876388503685,0.5574610615156991,0.5812252046005574,0.5818651819849512,0.5920801969778201,0.5957690659294831,0.5995831649006101,0.6048270049905166,0.6097192991130423,0.6311462142339653,0.6326160725642592,0.6455198173709669,0.6550786200483735,0.6586930283825029,0.6647227861671299,0.6703218901162318,0.6716785036395291,0.686207877817762,0.6889040028803235,0.7074007158873629,0.7091061476035986,0.7166500283109735,0.7240401107186037,0.7349851586957431,0.735621650199727,0.7357650554559122,0.7398871653416389,0.7588280673372124,0.7679251060896332,0.7834855571943139,0.8060196072990699,0.809688217288905,0.83148027542719,0.8385051892142629,0.8515139285181695,0.8752824668470652,0.8761591441835729,0.8950984708953745,0.9119521803522721,2013-11-20 05:00:00+00:00,0.358612905407196,1,0.041154098767602613
460,0.07806972286064176,0.10354003338848805,0.1195941993300496,0.1300685778571409,0.1551403347700531,0.1561887289408274,0.15726152613868424,0.17119679588575634,0.17732246848931574,0.17869362480899034,0.19059083307743616,0.21937425927397272,0.22155145939886212,0.22765768995413657,0.23782234796572022,0.24165594866805673,0.25001939409802876,0.25117146956873976,0.25890146377238116,0.26966608607855785,0.27021755646735884,0.2704017404920432,0.28444126016827703,0.2889746603592466,0.2960771485618862,0.304971412336714,0.3152290846775561,0.3248865339491412,0.32774499764969606,0.32895083598618974,0.32936473689712026,0.3485601614435881,0.3595689742533499,0.361875264739127,0.36387167019587685,0.37405385755843557,0.37930925636975954,0.38740984536986445,0.39087784959956523,0.3993440829601232,0.40982887341521607,0.4135225109161848,0.4178985911123478,0.42459266389343325,0.42721813766462396,0.4291895633221326,0.44343967282268865,0.4562010908114733,0.4610101072141239,0.47701384728944957,0.47985034357678114,0.4808825865253071,0.4877590316487608,0.4912402971214778,0.49791037494455964,0.5099448874855786,0.5200428944453753,0.5251622231285782,0.530695497643928,0.532856662358168,0.5360998139032039,0.5463579158515525,0.5478446143841743,0.5513835286353393,0.5829895009102889,0.5870611309151534,0.587353196766775,0.6002958533076911,0.6003116504415349,0.607648498190083,0.610731604388283,0.6295037675423112,0.6302949605049851,0.6494269715195395,0.6520681325909243,0.6621238484839106,0.6793476054660456,0.6806107219545874,0.6931291182148658,0.6994055740518109,0.7051349773647204,0.7126914159212072,0.715524328338514,0.7257851138815566,0.7347523028248274,0.7352986939723666,0.7484639436041948,0.760902274565311,0.7695588722455815,0.7874886394911321,0.8067499471255558,0.811310394084653,0.8171652918890553,0.8265777701914185,0.8294140479783043,0.8652768629768736,0.8696771847158447,0.8766317729271217,0.9118117924269805,2013-11-20 06:00:00+00:00,0.435109468685373,1,0.030685471285330255
461,0.08115488702300268,0.1156484952966396,0.12311146260672123,0.1378064930560919,0.1541134406442854,0.16861197980304454,0.17292297835676507,0.1759562490378598,0.1870618262302549,0.2008723045408234,0.20786639439710972,0.2129390511381195,0.22277921191451977,0.23989857812798418,0.24870971503777453,0.2490325902633543,0.2620499661274624,0.26912367722362884,0.29071188443401047,0.2931600237662439,0.29517859203190183,0.297066172031306,0.2977740464750402,0.2987502082172124,0.3041224297055184,0.30608398879089505,0.3228624250329264,0.33400420026892946,0.3349921708644444,0.34840987857861094,0.3517488770821593,0.35612542772801364,0.3577434043616327,0.3621316618554194,0.3694582800580603,0.37048515538848065,0.3811662757821838,0.38743076239298097,0.40561484392755826,0.4099452068992064,0.4105968572639009,0.41693593004173657,0.4185616360181978,0.4200621250968924,0.4231765462168437,0.4488445337021563,0.4525997440263812,0.4540464436832898,0.4643627869495079,0.4704054786506788,0.47221952953283025,0.48026903705588914,0.49225581427174475,0.514060849965433,0.5141039880868989,0.5161931474461058,0.521214802177518,0.521913372100331,0.5292789302570461,0.5355996070855429,0.538701797343851,0.548256252865317,0.5557501254365812,0.5593280752398795,0.5604267947492673,0.561822229728086,0.5977495961707423,0.5994864258935544,0.6065925299855092,0.6099564317718503,0.6100293064473189,0.6216417431116563,0.6242295099061349,0.6329652030044967,0.6374721325460385,0.6452750807111812,0.6641212597820663,0.6646463715274251,0.6695277138110577,0.6776265601195091,0.6958514264838623,0.7051587982054567,0.7060481029975975,0.7096225644239466,0.7113778282040952,0.7243518101891491,0.7307938379633633,0.7536403010257158,0.7558362777431354,0.7667174762545441,0.7765296144014494,0.7825021147390974,0.8210810692125453,0.8236194699156504,0.8262138808102973,0.8317981566804175,0.8459083008944371,0.8657765286062572,0.8735986673571526,2013-11-20 07:00:00+00:00,0.466873407555082,1,0.028563111056265314
462,0.10884201794064625,0.1424402228164959,0.16357799261236214,0.17869125696816712,0.18400789695530673,0.18560265985707733,0.19739176675710987,0.21721638928630319,0.22722618356042648,0.23715172467877252,0.24108387708528908,0.2550865251920907,0.25745379591541523,0.25941116286095917,0.2680584642246753,0.2683670774401343,0.27613886863698045,0.2889725271102101,0.2914587357989065,0.29298372699926406,0.30589699041287144,0.30695373706953527,0.3159407192162014,0.325636974445832,0.3279253235953176,0.33046181762250115,0.33401531004168405,0.3401552020953995,0.3417042124872049,0.34923749189428377,0.3500315321508905,0.3664603244838686,0.3665643572572808,0.37259294332453113,0.3831537779888787,0.38337570447258784,0.3847187249092139,0.3967916760141501,0.4129453559385799,0.41326592868538503,0.41333202513256495,0.4149365718203916,0.4199351944954109,0.43599625585764357,0.4410177903480193,0.44181531323267337,0.4457891885129912,0.448267247536867,0.4600798479187476,0.46352515442990855,0.4721243770551236,0.4862709348870477,0.4885347386067555,0.4911991192874808,0.49681589641753204,0.5060105923930908,0.5073180251668814,0.5127404623799169,0.514006955806341,0.5198992397148032,0.5206173411778843,0.5268276788187031,0.5365773223311763,0.5436878341166939,0.5564111701810743,0.5609661330245311,0.5685109498474258,0.5721228967621993,0.5758894253387109,0.5786149108438009,0.6048542626843249,0.6095152970566878,0.6110404905726506,0.6119096821788742,0.6148282196349105,0.6308517910939865,0.631852153913356,0.6425862331378153,0.6600439158691871,0.6647205534935372,0.6656036695783794,0.6665905745401363,0.6811334424636176,0.6866760770080275,0.7160121259469001,0.7173612447060882,0.718188335092317,0.7228938385005743,0.7386556627230932,0.7554020757415371,0.7732069496575112,0.7913179399664666,0.7917437006705178,0.796962906747539,0.8225719003753964,0.8384837489822924,0.8545367560303707,0.8757612887458124,0.8814947596124801,2013-11-20 08:00:00+00:00,0.380885241339515,1,0.0318547107920038
463,0.10138049263959324,0.13264241915350233,0.14591764806853444,0.1530561835020576,0.163765164798308,0.18056034690098077,0.18132830161288374,0.18213325824090654,0.19370345773051711,0.2008760779921004,0.22505674355388708,0.23362090286402415,0.2398757633876131,0.2426523936342366,0.2524211988084835,0.26169792133531017,0.2641631709252205,0.2660735998787728,0.27040610791806474,0.27289403935198825,0.2820933498654861,0.2830280775036417,0.28565355493182265,0.2970735754287927,0.2994800895534149,0.3011755071991923,0.30457076917865034,0.30562666095330593,0.3099778594467784,0.31944946204162955,0.32761442096075105,0.3441216371422023,0.3488505165936365,0.34922471649727665,0.35169351862973214,0.3524455784572241,0.35584041718689524,0.3748202600747699,0.37638557919536875,0.3789490080221807,0.3817168869224467,0.3848700841032994,0.38833149598621103,0.4009563286638917,0.4017815580095034,0.4149469665522026,0.41503926918125855,0.4229728040147945,0.43027369528389287,0.4364476798734289,0.44374637853091325,0.4479783861689061,0.4692786819617653,0.47163350600202447,0.4745296937578172,0.47492023782351084,0.4757686097356897,0.47758072583761946,0.47825619722017887,0.4844640086425991,0.48756794214752386,0.4945937179572763,0.4987725584047579,0.5069206940828058,0.5211520927651426,0.5234983974815005,0.5235087212040486,0.5247295755779126,0.537246601002526,0.5562668566589641,0.5600353362408684,0.5647712203477835,0.5650133863216479,0.5661723076241535,0.5704206130282343,0.6086323299243493,0.611219850829116,0.6160183502497117,0.6268822591347276,0.627185722802424,0.6346033495795482,0.6441117338581974,0.646454364316824,0.6562411240836783,0.6722482555170282,0.6766979670913487,0.6780525990182568,0.6938218038575804,0.7009053035877878,0.7243475245129192,0.7394374779903986,0.7491294624862276,0.7703234033044529,0.7774335516069716,0.7951662847550418,0.8020776546456031,0.8394549225358281,0.8411647857384544,0.8749252580298587,2013-11-20 09:00:00+00:00,0.312000741881107,1,0.038379938709905095
464,0.09763332211755378,0.12195978683679953,0.1223892006903645,0.14485560732772684,0.15258615699035866,0.15586672994526998,0.15598425556903608,0.1677613573408999,0.1752682271920251,0.18901107709335493,0.19438647162537823,0.20344612656492678,0.20496824298963687,0.20529238475516545,0.20654759727831506,0.21970554116004315,0.22646829331654547,0.2382183776639418,0.23825694172566955,0.24548623492481061,0.24619927629056013,0.24623036600562753,0.24643269170694346,0.260185979120571,0.26183408839131533,0.26743840534792857,0.26754748775458226,0.2678507172057825,0.27123044942216273,0.2734501010311838,0.274064013765198,0.296685828554815,0.29694296783931756,0.29766631864806337,0.29794570079907073,0.29946159839520337,0.30011190078946454,0.3185785682357808,0.31948735077664747,0.32154934704019916,0.3226024254716543,0.33583037992077164,0.3373155112803234,0.3434477726287523,0.34710309350171237,0.3477332202309072,0.3548798011909955,0.35854636910778565,0.3722676359093142,0.3728831646425048,0.37390160000361233,0.38412017954219396,0.3861010574122103,0.3880225225701026,0.389067212238599,0.3991954844834908,0.4082968215536766,0.40872590622149624,0.4111351289691456,0.4177144264024657,0.41885455672604316,0.42047651234291755,0.4313240699121399,0.4363011156534122,0.4396768852097597,0.4519286798799242,0.46254409222422516,0.4644925615617055,0.4645058276537239,0.46697353676320047,0.46727221841541294,0.4789449563313841,0.47984990196302046,0.4959282358370181,0.4966624136709831,0.5013847913615118,0.5164280197654431,0.5283816403269771,0.5334448209737888,0.5376082081371333,0.541807780977735,0.545744179855591,0.55627096072625,0.56933107795013,0.5715028697873868,0.5825189010387155,0.5925401864498836,0.6009199451279018,0.6217397124771514,0.6308018460955079,0.6465618209624668,0.672743771700338,0.6852203157344715,0.703950691891375,0.7171001244964015,0.7294157775739105,0.756982268193427,0.7886679964985074,0.7891844419810962,2013-11-20 10:00:00+00:00,0.250352404311566,1,0.03686809916216572
465,0.08232089263828025,0.1027461591968601,0.11653882949332246,0.11876523432660326,0.13053547727194306,0.14010787943764458,0.14357755732018992,0.15457662911059944,0.154752685985571,0.15893869834140117,0.1765083379891218,0.18743479107636843,0.1878140314464575,0.1936347347345441,0.1941669069040536,0.19753848314482184,0.19774460929980917,0.2005795313358284,0.20401296711493902,0.2086642054378418,0.20951661272733793,0.2167511181760279,0.22236712135147382,0.22302574143452647,0.223497019335825,0.2307311660764251,0.23141728276043008,0.23480278799878962,0.23916438187550382,0.24127709685719037,0.25363555624198525,0.2583181626725051,0.2600448252352226,0.26427304643937694,0.2682419489487365,0.2759419063037891,0.27796133920438826,0.2827982953974199,0.2875790619759543,0.2925579385456591,0.2980471916719068,0.30476060437360336,0.3048536720663662,0.3073172723128053,0.3083564655374213,0.3212250177347589,0.3234287493339836,0.32988878433607266,0.33192397826913583,0.336893828540154,0.33689611577340156,0.3415641714067981,0.3456190544495285,0.34871056549570884,0.3567214997166555,0.3573203722577656,0.36030213626649094,0.3648427163284884,0.3740461527182715,0.37905836614894994,0.37994138005552713,0.3860822866688613,0.38782928103058883,0.38954567429805165,0.39593335120093337,0.3989611547162104,0.40187922309240887,0.4051949358940318,0.40711646328658824,0.43751696228294906,0.44026594292377236,0.4414691609276759,0.44421946585474864,0.4498091652807523,0.4574565913224262,0.4762088302221115,0.47745979269207944,0.48292701014204903,0.49103734907056423,0.4974637117871002,0.5045171101454996,0.5046960213521309,0.520184895729859,0.5210269799870358,0.5285885668356607,0.551116608156737,0.5513218027074736,0.557704582351449,0.5612314949749714,0.5945982825214305,0.6150918822656948,0.632339135877198,0.6480450517540245,0.6498072949518884,0.6731696789777208,0.7074103867009066,0.7164347441398434,0.7352736335463357,0.7785004255745639,2013-11-20 11:00:00+00:00,0.149516018700888,1,0.060660170284311456
