,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
81,0.04732953231614207,0.09487668240179374,0.09544844478503,0.10966820758720612,0.1302971321632321,0.1523885285717196,0.16797357674971866,0.19259357127836496,0.19511754125726996,0.1997826509732711,0.20023357834959088,0.22113731442606346,0.245223866288634,0.26767732041587605,0.27367666451087275,0.27557022150237737,0.286347066029518,0.2903299349520048,0.3066481847529574,0.3203155636308163,0.32191164227925284,0.3272611589971706,0.33132284106506343,0.346425008305617,0.3582289080944219,0.36640131869722664,0.3712268307748789,0.37658234352254777,0.3957178759066678,0.3957649653826835,0.3965060418312229,0.3997854447318227,0.40958949459781047,0.4227006961879063,0.42412964158208966,0.4523075342295468,0.46139664955809107,0.46361167661553965,0.4637902629422091,0.4664593028908235,0.4690436358842664,0.4703416711297315,0.48141013433335367,0.495734022714499,0.4987972724862823,0.49913402972557197,0.5172438328838114,0.5183343215800051,0.5260818078687742,0.5291455971645382,0.5383414682747388,0.5506241640919279,0.552977299822541,0.5633390450888848,0.5650357608016763,0.5667039986623746,0.5708965362401007,0.5837045613202968,0.5886344404303263,0.5901857989417181,0.5923117870035933,0.5941648651668644,0.600272088018708,0.6030800696457153,0.6338442228149567,0.6392080484517546,0.640601438260696,0.6406632270512013,0.6533068821664134,0.6604002059801607,0.6637005494902395,0.6683197039668606,0.6773732076715865,0.6788581772965033,0.6959002556913996,0.7116380659039382,0.7223105991361477,0.7235428694702888,0.7235451265241347,0.740898310738884,0.7409999953809221,0.7513914762874622,0.7606167838133683,0.7623889318931739,0.7746390055040321,0.7761739875900849,0.8003099104846486,0.815237576291811,0.816569909615836,0.8275846373749013,0.8551441767518488,0.8565042850675427,0.8719094721694519,0.8950922396130544,0.9101675958097516,0.9333990643968688,0.947546300594952,0.96171901188547,1.0,2013-10-04 10:00:00+00:00,0.345778197857594,4,0.05497434170585009
82,0.10999416597150723,0.17014911756006335,0.18297688604013476,0.2015684126493926,0.23446274477985987,0.24373013311473643,0.2622817727067866,0.2849595302788328,0.28944295269433923,0.30595760935191396,0.3172128913924371,0.3252072798917684,0.34624993254548414,0.3749500762530746,0.3764331479594973,0.37786469919121846,0.41399117590919904,0.4141892835513568,0.42277153715939364,0.4301007969445458,0.44569433097195943,0.44764602033971906,0.4637886175124641,0.4731021403069701,0.4792638206342567,0.4944165597015329,0.49859685080377963,0.5119569987955871,0.5133649753296492,0.5135747449812855,0.514497908948078,0.5251701255404813,0.548139179690499,0.5543718590855788,0.5558887483142755,0.570419162428034,0.5725640428849809,0.5841664108411113,0.5865146265212563,0.591479752424361,0.6080950741673541,0.6166122873222452,0.6195176356837747,0.6304508491816189,0.6363073670706302,0.6396130064466234,0.6483619425788597,0.6559115153797673,0.6559658654723757,0.6622617224697561,0.664512038661495,0.6769788093555507,0.683955427748754,0.6845956208455602,0.6859620292326717,0.6893363579639908,0.6962494572813632,0.7002400935944112,0.7142935450206657,0.7173381719654106,0.7181727197002292,0.7212088529797592,0.7235608957022382,0.7302364319826946,0.7475882136118382,0.7530503250267114,0.7614493069015876,0.7765982173106787,0.7766931579764335,0.7793335233021317,0.7841227243193029,0.7874518982276196,0.7959408551244659,0.7975875535976833,0.8027207169052355,0.8173098269319751,0.8188998150124743,0.8370398329158464,0.8396048395244547,0.8400154458806187,0.8403374634175447,0.8404028491416963,0.8522052576320037,0.8628978387047264,0.863249201430338,0.8755371102510096,0.8984751530693703,0.9013514399433008,0.9027018235346297,0.9164923138301339,0.9369072735296466,0.9404638274335348,0.940699178560329,0.9722504255442512,0.9749814636673907,1.0,1.0,1.0,1.0,2013-10-04 11:00:00+00:00,0.540012602394456,4,0.03969103393618472
83,0.11561233691679744,0.17982990188619616,0.20770681691434886,0.24054635287092,0.2542196257391867,0.2691364232810066,0.282688653829078,0.31156357490814157,0.3186206112221332,0.3488699015987425,0.352016306833094,0.3547331186586305,0.38214156915153036,0.40564775210983034,0.4162058362849508,0.41753636899572094,0.4427846279220658,0.4553205381302276,0.4615846642960674,0.4674135303949103,0.4823924527790571,0.49383331888323606,0.49901787039164675,0.5184132436749505,0.5355685651075796,0.5419321983420348,0.5448914311929733,0.5457160826885238,0.55702760783727,0.5709263408855475,0.5789198210809473,0.5805780403707964,0.5851701976309424,0.5931664882830304,0.596533752413931,0.6080612981091454,0.6151094625414144,0.6192471986123486,0.6324706236304404,0.6368573285042749,0.6372803106809063,0.6521419183590668,0.6556776085504419,0.6721287065280857,0.6882254894723925,0.6896860340530564,0.6904560670882414,0.6947185178618335,0.7068744616334254,0.7083694722226926,0.710838209066967,0.7116153421032925,0.7248161434561379,0.726620370348467,0.7348442356284522,0.735138697888228,0.7353403184340536,0.7355533662892414,0.7527195918693136,0.7583438274958985,0.7591071792448875,0.7592823645213304,0.7785393772797532,0.7850785046113925,0.7870561246790048,0.7959428302403936,0.8021809437368207,0.8077766114648446,0.817521288016415,0.8220482467602098,0.8243655088435626,0.826521690966795,0.8352822602051578,0.838708973298167,0.8509745199058809,0.8638360918772813,0.8644905806486278,0.8716975714563585,0.8729306018084734,0.8812049013280804,0.8829887098269863,0.887948298644521,0.895443264233939,0.9104854751720189,0.9122974527742119,0.9197662150033886,0.9317508205477041,0.9388439625777715,0.9449252502842933,0.9611469934054063,0.9633246901394362,0.9661492365010368,0.9731493768382978,0.986826535967797,1.0,1.0,1.0,1.0,1.0,2013-10-04 12:00:00+00:00,0.756458727158161,4,0.03060488008748357
84,0.14602206408171256,0.1964204552342376,0.2352739139957576,0.2641589034973205,0.27152733652844013,0.30579153262842357,0.3112407132732619,0.3577996066712634,0.3710801636989733,0.38452804833247595,0.3981253800304838,0.39929788569572605,0.42317900513825474,0.4372313227865909,0.44092544983896326,0.4638519160127698,0.4737714225251799,0.48464812595375656,0.4928370005464863,0.5166169593709163,0.5230987946573925,0.5298344510188907,0.5320004023087934,0.5600196674470922,0.5828557597096076,0.5897043851379512,0.5915846884320608,0.5977524854245132,0.6076267738955186,0.6148022402110359,0.6280227543334843,0.6289982251764193,0.632596946581197,0.6389039610620323,0.6465429086910975,0.6512034650251913,0.6717344941725744,0.6733878840279065,0.674142500702235,0.6823431157732084,0.7017174789137358,0.7056276181281961,0.7093313783850413,0.7241239388561226,0.7265007253646067,0.7327086122826953,0.7350159650030227,0.7501840275846385,0.7559909473317967,0.7562700142394602,0.7632808089751797,0.7638074654307921,0.7689895787005029,0.7765543024021259,0.7918675298032327,0.7946130180243053,0.79949851076362,0.799839695376022,0.8047912484102513,0.8110459066910932,0.8222532972900941,0.8271273805346929,0.8330411983066971,0.8376088720398189,0.8429654968465611,0.8613263917526036,0.8666042919546353,0.870976467643649,0.8711812619829981,0.874819619219028,0.878933021657118,0.8795584600284435,0.8858147781367837,0.8914770949841779,0.9073504804191841,0.9155630588112819,0.9157628428352473,0.9195690793031998,0.9247686670420859,0.9264564486280328,0.9305231298374846,0.9469487569376934,0.9545780584199762,0.9581415190371115,0.965433154233834,0.9662921784554906,0.9713182222243969,0.9932800714694102,0.9970995090403353,0.9986525653780981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 13:00:00+00:00,0.883427851291745,4,0.0425833688715494
85,0.16151341521586626,0.20677826049190684,0.2504748911056168,0.2824801693199079,0.29303916818788084,0.33969054521073105,0.351100530884455,0.3779541182669916,0.39734674449286755,0.40633589218049576,0.42798206142789624,0.4381347891098222,0.45660578982142025,0.4733217674253177,0.4908757083679281,0.491216647917401,0.5179083754173865,0.5228764578762876,0.5358064426511574,0.5486342179056886,0.5519106413204384,0.559699196455874,0.5692007751012462,0.6003314845323677,0.6033963219169011,0.6165370098572515,0.6317296902871773,0.635658239396362,0.6360372823619658,0.6425151120893282,0.6578787616785441,0.6618360180189711,0.6667423380616966,0.6765376639525876,0.690287850261805,0.6954236222359871,0.7029828679718101,0.7033360824502258,0.705187994095327,0.7167918876817807,0.7334304339126557,0.7402913055949596,0.7473832931803219,0.7578483253040972,0.7642657247214529,0.7693256677674034,0.7723571606975765,0.7748998587130426,0.7856447189926558,0.7881683047491593,0.7999930461508544,0.8095445750004345,0.8161500484861742,0.8219906574833581,0.8244931079690847,0.8324774749652167,0.8409598159368863,0.8420781639868995,0.8429765153609705,0.8518724391633535,0.8572204936806133,0.8616707305159522,0.864682087130082,0.865433405578007,0.873573956971967,0.8781260926368302,0.8991960463864084,0.9017246871871546,0.9033649537672356,0.9084562014865599,0.9135437537349743,0.917465098890074,0.9202244092427377,0.9216132886113061,0.9280818253843434,0.9312266056498668,0.9488957221001163,0.9491494368309764,0.9496677449116316,0.953326636669707,0.957926608201792,0.9588399297240177,0.9727343260972617,0.9757336648341374,0.9797897313878202,0.9798256213166221,0.9834512781621546,0.9893970369661474,0.9990528562356723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 14:00:00+00:00,0.886735979836168,4,0.03611896911440031
86,0.20647477210399656,0.2656069559193078,0.30124026576453905,0.34564364036480716,0.35961002380944923,0.40300260618598155,0.4369354848123226,0.44974034420478554,0.47938895903158935,0.48014051967330634,0.5103925480055875,0.5294331365913622,0.5344668784445109,0.5686212222178063,0.5714689400324042,0.5740764410468114,0.6066815447514218,0.6106980215855687,0.611094108939402,0.6337486198380647,0.6450351973263513,0.6551975190204484,0.6636469543755716,0.6683360552597927,0.6878815862748211,0.6984843516255692,0.710261379946258,0.71326960778742,0.7136594115917534,0.7221427987059689,0.7328653043576726,0.7339279891261715,0.7396534851085201,0.7547850325913336,0.7618170301662092,0.764067210765468,0.7732302076001293,0.7830331372166871,0.784474871346852,0.7862323758510456,0.8044586152702085,0.8095943660641357,0.8189697043215475,0.8231417720865283,0.8349564031232516,0.8355777915748736,0.8398452822625516,0.8405059159823742,0.8458728137397268,0.8511211886231064,0.863249085325418,0.8653601017344795,0.8779581947114495,0.8795210494238278,0.8810381343826815,0.8827018732213441,0.8868485033903174,0.8877984673387656,0.8960336781746863,0.8994221447994043,0.9033128224229249,0.9058695158828761,0.9061870547781922,0.918693365401372,0.9239661351919817,0.9265697296605783,0.9327062457321901,0.9354383349586257,0.9394277109680246,0.9463989800636928,0.9476951269531942,0.9535992509058392,0.9558456735611381,0.9563199984303704,0.9587182447711995,0.9667027132125607,0.9677162501064501,0.9687454032469124,0.9710517918761331,0.9736935199728768,0.9741073353193955,0.9819808652198511,0.9921203728904545,0.993215330962431,0.9948533322580779,0.9981706547176302,0.9986980229587555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 15:00:00+00:00,0.864366729678639,4,0.024206409032429297
87,0.25574604132905626,0.33708596514330136,0.37958404386832933,0.40390028821458906,0.4352547807169742,0.4740500718183945,0.5104090614679982,0.5215584750201455,0.5508069317790306,0.5510286531656969,0.585266145183168,0.6066435096800695,0.6115218433792613,0.6328137902924702,0.6387697245570879,0.6623163283957255,0.6823906470315212,0.6944430694152236,0.6953859102792811,0.6973111453972888,0.7153004677821024,0.7159103837470893,0.7312467441200577,0.7379974107079773,0.7404564060311198,0.7717080642857344,0.7741078039867452,0.7749156786556476,0.7882536151402905,0.7959561808912502,0.7963001039184312,0.8056794215831714,0.8112718241805955,0.8183495323691156,0.8292964965466068,0.834812740910276,0.8366218948837538,0.8466107354764105,0.8476746781818244,0.8485004089778547,0.8507055274954372,0.8557271876717092,0.8663609861895728,0.872202860368422,0.8808303789286187,0.8826584630059192,0.8952549001669344,0.8954388326889294,0.9021915953019631,0.9053789627780721,0.9055840572315609,0.9107912022872368,0.916825852566697,0.917396898367894,0.9187620716653724,0.9226736596405382,0.9251516941356472,0.9345913347481574,0.9362642426307017,0.9367523447979899,0.9389325689736688,0.941502554490898,0.9458012888958076,0.9498454246297002,0.9606476486202334,0.9627315092539889,0.9663772888689167,0.9674553787083308,0.9744013365553554,0.9746035169251556,0.9813404400380789,0.9829776642748204,0.9831434496159104,0.9843145052959779,0.9851908305172915,0.9876945239269085,0.9907563532631835,0.9909907504533132,0.9917360022138687,0.992348271630938,0.9953146565724253,0.9983672494334082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 16:00:00+00:00,0.893982356647764,4,0.02034266315599664
88,0.3152741178415399,0.4027082023445286,0.43491906218833537,0.482262821012573,0.5038686841983315,0.5410065379734966,0.5672965271230593,0.5839794747047043,0.6031243467874147,0.6185056270949097,0.6390159046504755,0.6631572210967251,0.6703097701191952,0.679357129474221,0.7036560375055975,0.7216510693717049,0.729068244295139,0.7497705090160842,0.7513244008932736,0.7641711532263722,0.7686335484455675,0.7718272103392039,0.7781834476833615,0.7957316079818422,0.7958691277316907,0.8085870732553432,0.8169637861435318,0.8231449022630574,0.8244074732128367,0.8262276023457843,0.828735435749651,0.8466561829972798,0.8500567112838754,0.8653473353707829,0.8684564241572237,0.8729466073617047,0.8767668200547573,0.8796302106811623,0.8814058205154853,0.8815904437372538,0.8911677411663711,0.8922467845705379,0.896065064803809,0.9051300673720721,0.9130418069708853,0.9170108304613742,0.9209150069966058,0.9249099301477702,0.9332926741336408,0.9410355362275932,0.9422971928716032,0.9435370746657544,0.9438474413467418,0.9457193134162726,0.9463694828466754,0.9475296291438072,0.9539497702946272,0.9548658349120563,0.9586355710060404,0.9640940973539305,0.9643391755063488,0.9651976284076728,0.9671434363749202,0.9700134305443843,0.9708513393658732,0.9725233768541962,0.976645188708407,0.9778782238430329,0.9799354190544788,0.9845348752317055,0.9848609892562402,0.990463542229179,0.9928002223374461,0.9930624897514603,0.9930814773522654,0.9938589984376099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 17:00:00+00:00,0.906427221172023,4,0.018029600974305816
89,0.3291435249471579,0.40136285001963157,0.44917384956284967,0.4926697011293439,0.5118692622838862,0.5487886178972073,0.5866771649225758,0.594121785731887,0.6210271380171907,0.652575618586919,0.6621861030398629,0.6929205328708038,0.6939641362500596,0.7103191394000538,0.7324995843829692,0.7449588374436313,0.747992866618469,0.7710757340772747,0.7724379380352984,0.7755620584485703,0.7892934843843086,0.80618669704173,0.8084069625549827,0.8087359625517485,0.8213343910528756,0.8333673859485494,0.8347060218772019,0.8408432612036837,0.8422278715348934,0.8561689679662132,0.8562682474104268,0.8582283083536616,0.8711650321337349,0.8743447874095188,0.8754364095878056,0.8832402953426048,0.8914002249880397,0.8923788141024748,0.8952705897926502,0.8958871804864241,0.9067038932662616,0.9079141390761721,0.9171937763304316,0.9216405064956897,0.9232052660225868,0.9244550415727669,0.9262118127161166,0.9399905933683484,0.9419297903810712,0.9431673959792337,0.9463402850337577,0.9554393587698214,0.9562001777995803,0.9578837217995667,0.9595520809542348,0.9617987527244005,0.9621968474268657,0.9657689493092785,0.9689250399448444,0.9696977137668453,0.9718976038946482,0.9731780798232578,0.9736174740127205,0.9777304824254834,0.9778859378697721,0.9788855841739421,0.979686327467002,0.9830129165662068,0.9863285038848582,0.9904857676495307,0.9941738032206425,0.994914816224839,0.9950304876020252,0.9958318175351021,0.9961332655828272,0.9968859130816661,0.9988830984284679,0.9997121452400638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 18:00:00+00:00,0.936515437933208,4,0.015895593374494033
90,0.33029918087455207,0.41959888788993926,0.4520976048652295,0.5047612952369768,0.5326680381290672,0.5689006960574036,0.5996183909916081,0.6154393874502567,0.6550869552073866,0.6617974927425195,0.6845962112267734,0.6929890383782183,0.7238388857316695,0.7312732668110864,0.7408893835378971,0.7640207057618609,0.7663549313201309,0.7841979682133658,0.7895368227623184,0.7978834199110055,0.8131557653031768,0.8189828461086185,0.8271128016607973,0.8312990924083247,0.8332333350273758,0.8498077603886843,0.850160966240102,0.8561583641468702,0.868804037309455,0.8697236470192893,0.8748690122311716,0.8806695677687201,0.8857772210244933,0.8916667297754307,0.8929161871989938,0.8999705577647544,0.9033723945127555,0.9100645865462198,0.9172763376672903,0.9232658185309935,0.9235403356034212,0.9287788116920508,0.9407987663531991,0.9420167906045013,0.942519762391384,0.9448528292703005,0.9456390722199144,0.9526944334453257,0.960071714725497,0.9618985657486224,0.9639392895719686,0.9654661366416925,0.966964712891702,0.9700329527143255,0.9707475053556874,0.9748334524604861,0.9751015274555858,0.9755479541105592,0.9830780097753585,0.983811647394631,0.9855490530914978,0.985945650501149,0.9879090584160265,0.9884077852424505,0.9906057093187898,0.9957926198056525,0.9961598755358337,0.9963852004772532,0.9970068566264287,0.9976879410149374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-04 19:00:00+00:00,0.948960302457467,4,0.014807249981690713
