,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312457104179169,0.0023937411599252996,0.006663189374697322,0.008687524872639393,0.01415172066767912,0.015299513502011051,0.021499218488770695,0.029566571213652748,0.031461896780389055,0.034881739563475296,0.03648896817250582,0.041705738962050876,0.0423087946385621,0.04261701965361019,0.04293050730831822,0.04302235529170273,0.04673302744125576,0.04692505230403348,0.04721602155323757,0.049574507347799564,0.05189278489438486,0.05282211377381563,0.05623361708884156,0.05852864956750952,0.061455498824088496,0.06373676208298275,0.06538685143711488,0.06733767531404206,0.06744294223152959,0.06756247337097611,0.07270382639513984,0.0749048530822323,0.09171885832675802,0.09336169388837341,0.0968119280098012,0.09787266628094671,0.10258351685468708,0.105528704918138,0.10627940741710051,0.10862286797697572,0.11025926572478073,0.11050856016775895,0.1145094776622599,0.11652604577044025,0.12437664745110459,0.1303720719699155,0.1326123610142028,0.13401433208128477,0.1362087267486689,0.1364882210701319,0.14792042363791455,0.15188937688244022,0.15717881191829736,0.16173345874526587,0.1623766625001343,0.1704344506418017,0.17207381725317916,0.1723650693503661,0.1814217907644634,0.1881145273754221,0.18994751609506091,0.1919612172574144,0.19291312721203346,0.1959813959130607,0.19765841247701232,0.1979662886730875,0.21542855079108084,0.22360727313970094,0.22619462247947383,0.2326975510907359,0.24285249181207832,0.259465757463906,0.2657752008101333,0.2745703470090775,0.28529766874214585,0.2925484142803908,0.3212464534647139,0.32169889662739853,0.3265347091046345,0.33241830915254017,0.34468251581946235,0.37292221236127215,0.40106436024764647,0.44418004317655796,0.46556425082801195,0.506873475776101,0.509590060564324,0.6007139873885429,2013-09-09 22:00:00+00:00,0.376013535274954,10,0.09124160117979041
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390938988245053e-05,0.002059096697833217,0.0026276455336863547,0.006786875438543943,0.00878995835631847,0.00904291797112767,0.012345114640539086,0.01721277704637973,0.018980096713784884,0.021419406079803176,0.022333294864709502,0.023769644470794927,0.024815861394909922,0.02541087751964927,0.033306869300008014,0.03344342797917699,0.03744615561713842,0.037795112235247806,0.03897759794847413,0.040283506291319604,0.049524773844295496,0.05076730080925049,0.055886878165525844,0.05980542697641758,0.06684591566788212,0.07799667732937526,0.08112771891101411,0.0838299619884562,0.08425272283035218,0.08711538517233215,0.08861434193544004,0.09629548516209512,0.09746810857742254,0.10092843451830825,0.11047370426772334,0.11221164054210202,0.1169083637594116,0.11901206271896457,0.12303304808256131,0.12441421464434288,0.12443366224827013,0.1430074987209997,0.1590924425346107,0.1698399316636525,0.17206322041126457,0.17269958267334848,0.19336614996614285,0.196807065092326,0.2093730959953157,0.21840438015490352,0.22830683331178322,0.2518921917711475,0.26150925627640814,0.27201632700501,0.28802827701224676,0.3124253853659417,0.36057691671451436,0.36723023585276415,0.43482258872162927,0.4425978878368792,0.5140609341806335,2013-09-09 23:00:00+00:00,0.254452649176304,10,0.07146572644170866
215,0.044552301400093426,0.058940925440411816,0.06073574004421533,0.08376544532986828,0.11180207117901116,0.11527899962884906,0.11918945518076902,0.13832715543337584,0.1449904905393447,0.15481506388626365,0.15492614866864465,0.15905549432067478,0.1699125937596989,0.18755561998119205,0.19855057443138358,0.21089844951754802,0.2196691764680656,0.21978981519875088,0.2333460921704512,0.2353603007970809,0.23894680854619646,0.24513738006284114,0.25678564192299463,0.2615213653192729,0.2675025561229019,0.2762926115936551,0.2764937554875131,0.27820916578757887,0.30079835548759276,0.3018016595953066,0.30245096985705505,0.30501926202918994,0.31205778845273896,0.31508711867677514,0.31623281198455067,0.31822583640610813,0.3305966629304931,0.3351744201492479,0.34404204914957254,0.3447288134353272,0.3471473452495048,0.35859842616590815,0.3641047700431314,0.3744251862984966,0.37553813588419116,0.3803572375679505,0.38567551078492324,0.3983875748265195,0.40400834421763726,0.40463970028139756,0.41922404731354845,0.4379031626609547,0.44047387196271925,0.44402395377101445,0.44652814749203323,0.4560419758997371,0.4588149385078464,0.4674590038847497,0.4793914747238864,0.48177451289692313,0.482864640884262,0.4832018302459551,0.49409303355796236,0.49456103680840746,0.5235527126904499,0.5239330410103946,0.5262762193884328,0.5274331328528636,0.5278494441844604,0.5341250129043642,0.5386826483399451,0.5554593811300128,0.5579128963251088,0.571685425610804,0.5733245190527837,0.5813845044382577,0.5844826487231121,0.6008560474712962,0.6166298857650537,0.619957482657195,0.6343091222071823,0.634557573573001,0.6406644920667482,0.6477284649363108,0.653624012421217,0.6550445075004603,0.6554482017258717,0.659913512840534,0.6727498113639193,0.7079812508545477,0.7209356137593183,0.7225979681385107,0.7233019508576722,0.7395765424533266,0.7674939639255481,0.7754906540344509,0.7904128299538852,0.790604819160791,0.8123169848881444,2013-09-10 00:00:00+00:00,0.0731314528626903,10,0.11803475416737208
216,0.03873704509828775,0.05259940088952338,0.07553373787508356,0.09235754051016946,0.10105204369258185,0.10714375560765314,0.12690271027340524,0.12763709626330663,0.14625476251013175,0.1472677964580222,0.1516654806817126,0.15749254972348392,0.17031527154143453,0.18155539772721618,0.19241769125947897,0.21459863658639966,0.21684398313028339,0.22432872906954762,0.22600221101161755,0.23161093924523035,0.24759514220067724,0.25133001528415766,0.2528574961478622,0.2632563809370592,0.26622386688157906,0.2753351052106195,0.28424837052660124,0.28660132282978884,0.2927789027571157,0.2949219600423351,0.3083185646816324,0.31884761279331286,0.32240569450033735,0.3300337793791233,0.33897087290308187,0.34647361172958896,0.34665214129366456,0.35037469538849214,0.3574062007899625,0.358736156749532,0.36743958387705034,0.3741821646417079,0.38314705319358716,0.3924700574572888,0.39455099168250274,0.4060271692575473,0.42006106307450725,0.42178640419247443,0.4247566271323893,0.43396991350278213,0.4401697228097581,0.4487322067870056,0.4506649141846714,0.4625211409844027,0.4709775595539368,0.4759793917338278,0.4845736795918256,0.487821692842448,0.4878873228748685,0.4898630896113909,0.4976668886919203,0.5028672936911603,0.502944171704668,0.5111899487479592,0.5126735802019957,0.5186357708722588,0.52905150814488,0.5327783776640959,0.5427567825026485,0.5638604515308749,0.5677278725901899,0.570165015536353,0.577241003486153,0.5902390203751202,0.6112597420089956,0.613798220017212,0.6170783582491335,0.6189786296303734,0.6204301523570838,0.6342162960836489,0.6379872111865565,0.6552173528817388,0.6585510119676304,0.661364670565553,0.6801491943569445,0.6931631994461398,0.6933111934415711,0.7087739929788425,0.7313428207777871,0.7331262349897768,0.7540643215460968,0.767359976615028,0.7849815336574402,0.7937800257639824,0.7949683021572481,0.8001134058903264,0.8132752082209486,0.8589706289401743,0.8890917010141668,2013-09-10 01:00:00+00:00,0.191670686868447,10,0.07259310458727856
217,0.005222480944655202,0.032684384140498395,0.048191252392508356,0.0624421952991735,0.06291917628383839,0.06514087082700183,0.06949762742210082,0.07939279356736216,0.09313008853673899,0.09586174234245722,0.10721857431847152,0.10954494069383154,0.11292681456877705,0.11821049081635616,0.13394654692073407,0.13408179012703322,0.13664780285593545,0.14619598300978465,0.14738248916454008,0.1560981910903347,0.15634517709936288,0.16428088022978904,0.17894360923176747,0.18180974605140032,0.18934081437028438,0.19376594031240382,0.19987851696533962,0.20387766449493608,0.20641762689802837,0.21806794170857655,0.21887915241657319,0.22368288169525952,0.23419286048105104,0.23765566158061038,0.23875211198231364,0.24135230795152784,0.24951679794433615,0.2652756361683976,0.2697063746932721,0.2721073972940713,0.27579003740440733,0.281460795708518,0.29162611571104935,0.29401397724074413,0.3040327588344372,0.3057180331924307,0.31229642523738393,0.31383487623609546,0.31609823845114343,0.3373893184361714,0.3380580088724638,0.3395716855102391,0.3431675979556951,0.358190047254475,0.3599100639851196,0.36832702546326573,0.36966171769570777,0.38495960811148144,0.38593244671975296,0.3886304099518328,0.39520158651235127,0.3952130633745998,0.39920876936374344,0.4018732580500304,0.4053383862121393,0.41019485399738453,0.4163592397593699,0.4362663247795096,0.44924601478555015,0.4497897334258396,0.4512934758984737,0.4542750721873509,0.48294783497041166,0.48551989794285305,0.4880691832510215,0.5062850821057188,0.508481961146383,0.509262421853521,0.515392955066294,0.5290514205322779,0.5294566625128726,0.550555490771863,0.558941099831507,0.5676685000777781,0.5813464784945769,0.5857446809085084,0.586403225814757,0.6113491887533878,0.614222449573723,0.6382401645203205,0.6490118773732807,0.6517706433724068,0.6820646562507107,0.7080944238594751,0.7153135033843031,0.7253545727501782,0.7769990114741187,0.7893316175118446,0.8124660731421908,2013-09-10 02:00:00+00:00,0.172792812851534,10,0.04748412488558119
218,0.03216560517639024,0.056543666646165815,0.062029932438110065,0.06998290855313195,0.07191004914168217,0.08010037769203814,0.09240827578927287,0.10924029309212195,0.11165795429595617,0.1122077489407679,0.11716647244897334,0.12557647739192793,0.1295907520889861,0.13384793110259297,0.13552068721684246,0.1502250503963675,0.1553312159320742,0.16255475199912792,0.16610649221365306,0.16807922343845041,0.17788563236095312,0.18047612943305155,0.19235047097544924,0.19438566757144327,0.19560717710404155,0.19871763192848854,0.20484435753836636,0.20579802920843973,0.20941621471449615,0.21276960336404507,0.22848406102004212,0.239017347138795,0.24531307373408187,0.24775853332954903,0.2510902908677611,0.2592493575897031,0.26641852176237457,0.2669007831983939,0.269597337049818,0.27272187301658196,0.2806773668344063,0.2832616079991766,0.2868670001487667,0.29912708872319077,0.3099272827180561,0.31518269559497253,0.31675440148687367,0.3214897017252655,0.32198456619261356,0.33337617089977095,0.3337508776100185,0.3357248141943874,0.3484652809170788,0.35123862357974467,0.3553709264545761,0.35879350132101145,0.3716360054202605,0.3788915999694192,0.38101928158726084,0.3828301332113431,0.38993894245466443,0.3904923350241228,0.3971638359191005,0.3994478950269538,0.42600373429336136,0.42667414241569945,0.42715128098208927,0.4315784154107664,0.4346145577596163,0.4486154598371619,0.44949605748972,0.46771064458491346,0.47569783112828645,0.4811217024563974,0.48446738457813376,0.4859104227878501,0.48732486338624287,0.4940893690848595,0.4943616383402301,0.5099399970167329,0.516114236439286,0.5215617963545446,0.5424934460952681,0.5648786524546988,0.5713988483525262,0.5833575602804214,0.5868993420812475,0.5949245966525998,0.6059723840106656,0.610145010040612,0.6134891166538718,0.6227737834942542,0.6491441990271846,0.6806973576586338,0.6900352281104606,0.6950059053020771,0.7533896596564537,0.7908429755416408,0.8392740322267439,2013-09-10 03:00:00+00:00,0.210631052964975,10,0.03779766501008047
219,0.05508964511151254,0.07741642417553586,0.09000805327847927,0.12970270092355257,0.13293817781418274,0.14267921892086455,0.15656371106221698,0.17767934538670238,0.19458675981817106,0.19708420712551267,0.2063075352719527,0.20665270637307498,0.23702843301576393,0.2426262783918457,0.2511222941027234,0.26620583064549136,0.2665383614519146,0.2773784680635411,0.2792939055717284,0.2855612103071718,0.2961293521997605,0.3168173961042837,0.3169933662845244,0.3234116640547106,0.324968185331761,0.32722059333983106,0.33144183319233433,0.3533274282246754,0.35802689070886534,0.3618120229196527,0.36346888190406984,0.37126106550676563,0.372754275852527,0.3762986965522752,0.3763630050887899,0.38220173207391356,0.39765763398819315,0.4179055670183905,0.4183393311803809,0.4264331575484139,0.4370062214582979,0.44278892343562015,0.44360740999058507,0.4466813666737289,0.45334045002228196,0.46410901364876134,0.46547159857366505,0.4700083203747814,0.48630551770896696,0.48855058704075427,0.48917749832861396,0.4922444565391528,0.5051856963943279,0.5058459856420464,0.516987279741775,0.5236609537340944,0.5254337047651583,0.5313430305760922,0.5429561455616355,0.5473264136285377,0.555077881373605,0.5647906670313255,0.5665242104500706,0.5678057040282419,0.5706654730534951,0.5729785670858868,0.5747736128932561,0.5939739468120242,0.595547432335377,0.6014703475613211,0.6115833539046106,0.6124892122580468,0.616272589673699,0.6248589350646313,0.6296911814256495,0.6439891310986433,0.6451753863435082,0.6456810885638582,0.6479724875510854,0.6498660826865802,0.6870056285444391,0.6957681972478772,0.6964239938440212,0.70136948083021,0.7148421878941152,0.7207017432975388,0.7417749656558521,0.7438108167517964,0.7500353284191092,0.7667896594621707,0.7750448773163323,0.7889602608505014,0.7893697994945432,0.793156308325849,0.8286233095463188,0.843140031510253,0.8514156939830245,0.8671792082466201,0.9393317979796736,2013-09-10 04:00:00+00:00,0.32172651043841,10,0.04812773138986625
220,0.07386024305997824,0.09194312191811221,0.09367244336398727,0.10990477570304225,0.12243209397455833,0.12995559434979623,0.14032305483449128,0.17860477501118133,0.18840753679529135,0.19241127684346257,0.2048136830822135,0.21714539624206872,0.2206148130695044,0.22638509344970503,0.24254436718121286,0.2468073002537546,0.25025833094873506,0.25814975792954353,0.2662906950160078,0.266659727158348,0.2872705913171328,0.29652673432789306,0.2995385164123662,0.3097319325737841,0.3113738122010922,0.31272484138155576,0.3168725859919758,0.3234555975025038,0.3315361217881936,0.33553229787847494,0.33554387071854347,0.34233111631089547,0.3530118150740527,0.3576666871183165,0.35803337209440295,0.3705264012385008,0.38189721379246894,0.382908817528627,0.3929686835771548,0.4004149993147192,0.40918456833575495,0.4110503144913695,0.41352913621352577,0.4153273090530558,0.4249861878650834,0.44359868830688676,0.4465327731203792,0.4468400356564864,0.4519846043701448,0.454603735189195,0.46634707548323256,0.4737525715255934,0.4741968543666581,0.49058138619884484,0.49710905276294887,0.5011599941431508,0.5026640405097097,0.5054461815937761,0.5181794447928091,0.5196601874090149,0.5217711447829894,0.5219730090605844,0.524037098757275,0.5390113386543229,0.5399927944472249,0.5512334682603736,0.559815332336295,0.5675679043236326,0.5811949298751128,0.5886660915333649,0.5933370097670686,0.5998637151180821,0.6133266534613327,0.6224071654566598,0.6266968461693995,0.6314108299167746,0.6345502231883872,0.6354408058737548,0.642851567270179,0.6613438979531502,0.6644753615881345,0.6809550158336922,0.6860193521730654,0.6970886553363643,0.7057425660011253,0.7095810961662409,0.7136461521690958,0.739608897181653,0.7407699548986592,0.7452815168638341,0.7581665454383194,0.7592558993060196,0.7878651839653866,0.8065453861280948,0.8165425326361545,0.8208343812234015,0.8579446271210264,0.8846602572856224,0.9155821550342522,2013-09-10 05:00:00+00:00,0.373598118653985,10,0.033166766868030106
221,0.003317688622583004,0.009722893373345228,0.02489335613474494,0.029036558143777935,0.035915412709070504,0.043150558507793285,0.04766370252408186,0.053709355373969425,0.05688321339355645,0.06275964584956012,0.07312293739557191,0.07845373787169989,0.08014672697236079,0.09796807310619471,0.10642358314543093,0.11253063882242027,0.11419719391625756,0.11653600082987452,0.11819313405713107,0.11831548856027452,0.13476856420152286,0.13773305799542887,0.14192353973766042,0.1492099096880806,0.1498021714765424,0.1501541063299284,0.15061284930918328,0.15692052639730583,0.1749902345673741,0.1872049887314281,0.19071863057456787,0.19301620467655164,0.19512073102108607,0.2010735034950868,0.2067195267730143,0.20753325559784375,0.21404473034555502,0.22088863633624578,0.22644588488774584,0.22915442882165452,0.23327547261461934,0.24133273971066468,0.2530494708453756,0.2543878046724519,0.2582334950424329,0.2595076120862377,0.2610393169794862,0.2735707090523712,0.28737363845108077,0.2904020084413224,0.2934327655162203,0.2968218226268107,0.2992040633553574,0.3093029036420531,0.3272080257288518,0.3337483408771178,0.3357739623404554,0.3391540390056526,0.3425446414179729,0.34872162192631234,0.35274682925161976,0.35520793453226635,0.36024421533550793,0.3605338704368555,0.3634726432816253,0.37321045185551943,0.38438395947572507,0.39255097226252317,0.40543194876838745,0.40844273485023036,0.41015576082793853,0.41964130938881233,0.4269022993289027,0.4291513297866436,0.4319135305716351,0.44195496135511875,0.44265873665827254,0.45793514196687807,0.4660235290485337,0.4710737985797206,0.4973895863533726,0.5038477338710239,0.5094640188166931,0.5215545435307304,0.5218019564478666,0.5282528762962776,0.541217944174376,0.5428409055515777,0.554906137018968,0.5701358131452777,0.5969714315527129,0.6002512988971278,0.6206377375097366,0.6334810148196834,0.6668306458098671,0.6688862323160372,0.7211320830999365,0.7441438092910686,0.7889528337210144,2013-09-10 06:00:00+00:00,0.305615937218528,10,0.025267732314260705
222,0.00997509643787512,0.026044724634446587,0.030301675171001505,0.032486032758260536,0.042958976167310044,0.04314381002196663,0.06192334808192706,0.06449643601294046,0.0728696093284842,0.07392989696937992,0.08972751382010807,0.09248751356233276,0.09712774738622183,0.10807138573919899,0.10925178582541883,0.1122675580877277,0.1250012549222593,0.12787122147846156,0.13410792616889225,0.14404385224882746,0.15601487588428314,0.15919560680491757,0.16753434866980654,0.16768549195288543,0.16889427328227333,0.1737646021184807,0.17548381762901677,0.17987186444251324,0.18630182092590789,0.194124115932372,0.20081529568989973,0.20220803010903377,0.20970679472061196,0.21148828463278732,0.2136029308045513,0.21765749558130124,0.23134403161669723,0.23415675279711792,0.24512089448954963,0.24786301703116065,0.2537600688160702,0.25620219190033255,0.2675886925253377,0.27162496426438437,0.2893395843668847,0.2937293714327055,0.2976123925273125,0.3008419729111735,0.304091835025644,0.3044873626040722,0.31810858293141686,0.32320761116058105,0.3240331274389935,0.3270735757561467,0.33155612416258773,0.3318445005722945,0.3451745137795364,0.36493636337450464,0.36674452670493823,0.36749487587728963,0.3829373038800585,0.3835992106067107,0.38365729346104027,0.38618372639199466,0.39331983980430624,0.4080999247745248,0.4098166956216973,0.410944789116396,0.4167184868297961,0.43206638175858664,0.43590278599869925,0.45489307843759885,0.46969065211366096,0.47371355496935297,0.4805483597324279,0.4849831036459616,0.48883874487820744,0.4888717782809253,0.4977583042050229,0.5026415922116285,0.5086776258006352,0.5204936112433064,0.5396771953042395,0.5552952264769234,0.5632045550868683,0.5700597371016517,0.5793820990601563,0.5806096373479676,0.5938335791337265,0.6141220156221002,0.6251496839344044,0.6379031335246691,0.6481237721158408,0.662088305776143,0.7043694442911858,0.7066112898615833,0.742473748341047,0.7703678695456698,0.8063698855779213,2013-09-10 07:00:00+00:00,0.215479344893628,10,0.033401652348757596
