,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
139,0.44046187634243883,0.5073447037067508,0.5182174951298202,0.5867559955354862,0.6322933919772129,0.6706902139018731,0.6883517596919383,0.7284772779628216,0.7552050689866432,0.7613643878156536,0.7987609725586688,0.7989259105699692,0.8248951314182101,0.8250125227002408,0.8337803732539749,0.8768031527192055,0.8816914229987997,0.8830624381377575,0.8858160626635829,0.8938142719265053,0.8939155277243455,0.9009360362285838,0.9170517168054451,0.9172390741189606,0.9179722426112651,0.9315918378897994,0.933060387286227,0.9343552901521174,0.9352083133617514,0.9355662680222977,0.9437074640667497,0.9440062824237413,0.950812615289098,0.9558348417876908,0.9670743299484889,0.9672086704940784,0.9692430851508561,0.9725247525784221,0.9758033810757197,0.9797064304938928,0.9816076318664724,0.9854686306344211,0.9878286320173464,0.9903229829578811,0.9970135045491474,0.9996649694148688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-06 20:00:00+00:00,0.910672291747911,6,0.022146379199026643
140,0.4113924797099138,0.4845601671172009,0.487618271467984,0.5612218579366918,0.5827263260440971,0.6588798893025173,0.6598182495942656,0.682341286592862,0.7302385752670095,0.7353114581962079,0.7689842184567549,0.7741915734799171,0.786281622098639,0.8269100104120799,0.8357269510393851,0.861526654688957,0.8616755508450074,0.867904188264808,0.8750972722553526,0.8758886480373554,0.8858917281687925,0.8978958108268923,0.9060844897356234,0.9085501899274283,0.9137041483660973,0.917493662978741,0.9188620477195008,0.926261636507513,0.9273677524889319,0.9290949142805861,0.9324314397869848,0.9373743827418499,0.9441287025100121,0.9471844798014413,0.9484173904406318,0.9547132747794197,0.9559916313079199,0.9587253764827208,0.9605121175774549,0.9633749222377813,0.9673500978339226,0.9705820481567677,0.9706448060871509,0.9735332106964328,0.9738701613961519,0.9752802549291023,0.977179917251422,0.9796786908533782,0.9809807939492927,0.9812651506348872,0.9831419511615467,0.9871977574745766,0.9872923718960025,0.9876078452631841,0.996969318907797,0.9970435259306702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-06 21:00:00+00:00,0.875468264378818,6,0.030013417812624118
141,0.36662290003586295,0.4250182671743381,0.43773710544664324,0.5237299262642221,0.5516569848834,0.5767225760205985,0.6330721871347657,0.656891960802641,0.672777493045186,0.6932929664058222,0.712130197441736,0.7369173181148109,0.7637283664359528,0.7981429509454779,0.8028927231225856,0.8113667474130418,0.8120794103652775,0.8374246572935858,0.8473359120330723,0.854538167476966,0.8609809616144611,0.8659306560351814,0.8722863266109009,0.8779350894852372,0.8801346668071615,0.8825270164671847,0.8827986252198112,0.8870751491183086,0.8906290834212869,0.8974420310966739,0.8982084934356321,0.8985188407664669,0.9096318908969977,0.9116349226993457,0.9126266060584701,0.9188997591433209,0.9193435812404086,0.9200116283717242,0.925969534137539,0.928883285525369,0.9312425672096456,0.9377991217630409,0.9385410502455852,0.939565751079721,0.9409172869637491,0.9415541130777644,0.9451108366663049,0.9464372556200878,0.9502165544785365,0.9502366061145002,0.9511918867565803,0.9516770171768371,0.9605999344726192,0.9606196050260284,0.9625503518992414,0.9626092377441392,0.9631787999094286,0.966018748260662,0.9685919835929168,0.9689344013999793,0.9694169899447086,0.970691072399485,0.9707225341456236,0.9708351508018876,0.9713248572560498,0.9713702510740174,0.971717783113195,0.9731796554716121,0.9731932526362503,0.9751489365035807,0.9753305326066567,0.9767603600834384,0.9780299416562102,0.9815449068887032,0.9826588857435765,0.98453756100314,0.9860986953549006,0.9861063888801965,0.9870052543753496,0.9894269726719381,0.9895704851073708,0.9898292674065945,0.9925551480148794,0.9933111002115386,0.993718774137765,0.9944768094895305,0.9952682046481556,0.9953316435384109,0.9956597728272141,0.9983241238362489,0.9988482179548072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-06 22:00:00+00:00,0.911121352855674,6,0.013983654228316997
142,0.25890715154407323,0.3142104653420401,0.35640706276271056,0.4175928500364851,0.46247515599133227,0.49075683755123684,0.5320229370620456,0.5554489128819217,0.6015307300162887,0.608502588464542,0.6459151416049184,0.6934985535740603,0.7032921135848352,0.7221483578561368,0.7323467190648859,0.7444569083669674,0.7560100401272534,0.765146302528287,0.7820868821499913,0.801978774607265,0.8026253364406787,0.8042824491011572,0.807148301910748,0.810887656829011,0.8191630642434472,0.8210154917592772,0.8247468066440805,0.8306087004177156,0.8373509575577208,0.840483340976616,0.8499778458840965,0.8528987683313543,0.8541390015513984,0.8541748289235866,0.8667605636583228,0.8680624815396222,0.8710565221758063,0.8715478760521319,0.8757463564151834,0.8759725782016617,0.8774234887197787,0.8966693402786269,0.8975001851608049,0.8986178377884496,0.8995254544519531,0.9014178981227466,0.9024415795006758,0.9048450655418074,0.9088623591791581,0.913540717867138,0.9158849563492574,0.9175885832532727,0.9196985295020648,0.9200358661183192,0.920308598490775,0.9225104291312575,0.9246255377224083,0.9268972638379228,0.9293516426611258,0.930028278461218,0.9345338933349264,0.9380971088883671,0.9388605552417261,0.9453029702672642,0.9455984317428531,0.9472086391329334,0.9475579628844729,0.9486183067176404,0.951863599074053,0.9522549190008526,0.9526747364321971,0.9532747034609131,0.9533238616063958,0.9538706548750033,0.9569983651520316,0.958426269014446,0.9600336525820249,0.9611810512171205,0.9617528502156484,0.96217617087212,0.9627822939412655,0.9633727972309251,0.963476807809596,0.9643576501912944,0.9660770470552619,0.9681129807048438,0.9690204450570782,0.9701853184918988,0.973916870396433,0.974060837138811,0.9775576975291266,0.9778196239581648,0.9779167101728259,0.9835349247344992,0.9835512929120029,0.9837357745492019,0.9886208682536171,0.9920421458612382,0.9921527572485974,2013-08-06 23:00:00+00:00,0.936008792143794,6,0.01470213772130711
143,0.2759122527574253,0.33011704043653084,0.3625061937429333,0.41806563830514504,0.46880848732337,0.4711189728537162,0.5216226420351556,0.5233868277664687,0.5633248053440174,0.6005567101396866,0.6318552275680402,0.6675761666229126,0.6958694053538258,0.7077353489616303,0.7135917709072013,0.7446961056729725,0.7510701040870745,0.7789644568139592,0.7835943198851942,0.785956578820234,0.7903117675159604,0.7951063138354107,0.8016160339319884,0.8075173115114799,0.8083032116843181,0.8125324610412338,0.8134700326009817,0.8179273693999617,0.8339001233968949,0.8405287401827604,0.8419550754121579,0.8427131424587057,0.8490713440232428,0.8543814751434001,0.8550977496025117,0.8571250187111374,0.864653752550591,0.8651874706642998,0.8700669543968117,0.8708473865541356,0.8821719786574928,0.8886111337042647,0.8945672183393425,0.8951156511934669,0.8977466056334039,0.8993838895743961,0.9031885833429073,0.9034145598392463,0.9110174678859463,0.9112973303132783,0.9127498755241898,0.9145249339301239,0.916237857488544,0.9173333040302932,0.9175975833421175,0.9186881668762692,0.9204840542415078,0.9213247715435929,0.9237647345838185,0.9239537156094831,0.9329734672761273,0.9359701865062244,0.9393919628014714,0.9398064167125364,0.9403440115294076,0.940673451051011,0.9407196147894497,0.9456315146756217,0.9462855088060174,0.9466215401251897,0.947946829189566,0.9516731171285114,0.9524265814256184,0.9572368090016129,0.9572973323807865,0.9579884331165847,0.9582982261561233,0.9586100240065071,0.9592918665787374,0.9611604946369442,0.963066136377484,0.9637770623463965,0.9652665869304237,0.9689165533561338,0.9710001073943904,0.972024714566531,0.9757383169627666,0.9776788368897948,0.9782472998771645,0.9792630040056675,0.9806609402213095,0.9829380781862215,0.9862959186082695,0.9866383864062729,0.9904664709520979,0.9909296921018188,0.9916347027843506,0.9960960729100011,0.9974594287390738,2013-08-07 00:00:00+00:00,0.928599283865707,6,0.01473735333160006
144,0.30192749601985297,0.38128594999360915,0.4077800165411473,0.4647483112452213,0.5106904117472507,0.5184854945111118,0.5481003540894186,0.596832484325168,0.635182670917808,0.6524014221469997,0.6603529483324261,0.6718374438599088,0.7239271114126881,0.7336283155113685,0.7613428736387969,0.7751388510054804,0.7820772723760744,0.7929864153309975,0.8052069876049774,0.8065341556708332,0.8153926558152457,0.8159650940103823,0.8316261790621194,0.8352126684567738,0.8382108934484439,0.8458961404167854,0.8459514197415975,0.8502555916649,0.8616681355407549,0.8653467000911789,0.8670038736153902,0.8712657039356317,0.8739671146633262,0.8762486612330785,0.8811088344246815,0.8864653251837616,0.8890845008262431,0.8890883772613862,0.8970382200454393,0.904590862736994,0.9065097120248399,0.9124365795298734,0.9127942379944297,0.9180338426494435,0.9180758399695769,0.9227408647696095,0.9227719270579615,0.9236998815765579,0.9256760417826947,0.9283429159766609,0.9284384302188312,0.9310450897215904,0.9331721757369537,0.9354790277116026,0.9354981259357816,0.9439595857724056,0.945449047726871,0.9458670819767844,0.9464494984268071,0.9470544379757259,0.9496873238520571,0.9499826647654261,0.9530971320762781,0.9536701784006251,0.9566312175583045,0.957460339161481,0.9577951684917387,0.9606485878851275,0.9610397798089269,0.961466723177001,0.9617647165651576,0.9622844498800313,0.9671489874268623,0.9675170936755811,0.9678063129566556,0.9703727136852588,0.9709797465034612,0.9710421183531756,0.9710861296452643,0.9712038442203538,0.9721548072569831,0.9723163963006449,0.9729571028009786,0.9761491986793329,0.980027503497395,0.9805080410863082,0.9806914892071176,0.985309851807855,0.986010499819645,0.9870756099317676,0.9888647220642728,0.9898837989719983,0.9903325095032579,0.9916824336604728,0.9955441867693459,0.9967038810969342,0.9969364441656442,0.9991693133103589,1.0,2013-08-07 01:00:00+00:00,0.920468914335686,6,0.012483964714612699
145,0.213047794426479,0.2720149905376857,0.30269435070897294,0.33029474805961057,0.3762371948928463,0.38675427155694186,0.42298172288274055,0.45729545275111266,0.4683735480137862,0.5076438744976687,0.5200519007106152,0.531012350871662,0.5755912733814673,0.5928456181229448,0.6042932327514415,0.6082896236177003,0.6086370003650552,0.6277187127999497,0.651522604993835,0.6574237067818877,0.6591150006163787,0.6632230168927604,0.6654482711560618,0.6785312886436102,0.6792523723312446,0.6936706155786122,0.6944266285309776,0.6976290739547828,0.6996384561278831,0.7055771124973432,0.707919740459536,0.7275083292903837,0.729166358522983,0.7293689288819807,0.7345237119847311,0.743207869185444,0.7485134252606604,0.7535313273204357,0.762392564545543,0.767959754804617,0.7693313716795158,0.7704018680720078,0.770420428105921,0.7736860263184729,0.7751607064642702,0.7773361474421548,0.7926498173122029,0.7944224896566098,0.795695355021467,0.7971470812026862,0.8022857554303435,0.8135774543267201,0.813732708885143,0.8225103151714909,0.8229516282399588,0.827958211766032,0.8314084385431713,0.8344401335605894,0.8377730580437407,0.8424888484220601,0.8425782137544514,0.8466798376767976,0.8489127847756525,0.8516074202170323,0.8627925084822848,0.8641150669503181,0.8697820207802676,0.8732306329580434,0.8755733225620869,0.8800991871016294,0.882038203230915,0.8827860105972497,0.8876888276196656,0.8882627833468127,0.8886812517024105,0.8916071599698844,0.8926777300552352,0.893858739642778,0.8950417289865494,0.8962548304428571,0.897588776913703,0.8978311584996995,0.9011802328287609,0.9030485914531141,0.9071544215563908,0.9234630083064866,0.9280642521762513,0.9343514565389088,0.9354168647995413,0.9387581600495601,0.9400737674575095,0.9536811182766041,0.9568768973008313,0.9581767417959316,0.9606233242444481,0.9617148529288144,0.9642494864430328,0.9691774632022928,0.9814977105545722,2013-08-07 02:00:00+00:00,0.894340648302431,6,0.03006608475428415
146,0.17970029870927381,0.2283324348679389,0.25689525498166027,0.2959036704564381,0.3058320828902707,0.33370695614801904,0.3479606046482748,0.3771060022572998,0.42538851963223245,0.4303705885915606,0.4336042711859302,0.44668029278766014,0.4709209192395017,0.4993714885915183,0.5054368766655909,0.5195653921827059,0.525715079753587,0.5458605962147471,0.5527824480745182,0.5597371972176326,0.5635365453067486,0.577736340573669,0.5848810615685912,0.5854258127196972,0.5872146151080448,0.6021042564962196,0.612249211115215,0.6233286615982028,0.6282149435292801,0.6305724590042567,0.6330540092161444,0.633315510602141,0.6337295673313074,0.636021166405583,0.6572672899953247,0.6612327090400346,0.6658203304784535,0.6708306333979545,0.6763898133712596,0.6811924229429015,0.6911722570347555,0.695985559050822,0.69748014712491,0.6977697455498347,0.712950383602024,0.713977481422782,0.7146092893770152,0.716068695985189,0.718346856387639,0.7215842904700914,0.7410307618178305,0.743507163992618,0.7543007527557858,0.7583574749582168,0.759891545144341,0.7654005316393101,0.7666392223209518,0.7742145599888275,0.7784321128150675,0.7785024987561013,0.781376078522161,0.7817557165445205,0.7851753305384551,0.7935520960703032,0.7948711333360164,0.7951331177362495,0.8003159194845776,0.8055916072517394,0.8063510573940199,0.8069145731330369,0.8093338901991768,0.8340288553284806,0.8355200445405515,0.8366207978607006,0.8370935722290948,0.8375871716294232,0.8450114785319652,0.8466548470794982,0.8485333905325034,0.8521656267176532,0.8540128756759708,0.8560378102092391,0.8803913675785696,0.8890570627807487,0.8897278573696678,0.8927014478790815,0.8928981060190542,0.9081811888420835,0.9151163144396799,0.9203930600376298,0.9254881977522998,0.9273642126186221,0.9295230501269537,0.9453242944413126,0.9482567726632313,0.9503556464828476,0.9580881382012123,0.9691459655908026,0.9850641406007719,2013-08-07 03:00:00+00:00,0.903451861830988,6,0.05630810840591697
147,0.16624449686966244,0.21806453667710787,0.24096360564717365,0.26848685362334757,0.2826925297144894,0.316636872431939,0.34323107632706407,0.36817973763211914,0.4012101443095995,0.4257874725076997,0.4500648689953884,0.4642101785390933,0.468087823037322,0.4692745234424442,0.491189678640034,0.4967044033449841,0.5198671689414013,0.5274477513290337,0.5319970435412918,0.5466092126102642,0.5518115960688325,0.5534041823737451,0.5572007893409281,0.5631309699853776,0.5755713212125689,0.5875999171880438,0.5916016476472813,0.6015264290310048,0.6072428226319665,0.6223250448487462,0.622764615709381,0.6295070739833332,0.6302241145859534,0.6385537817470449,0.6456748000219504,0.6549439361830666,0.6573275709068421,0.6574974305806084,0.6586730290749157,0.6613115387860491,0.6768145404021529,0.6798994517732586,0.6949406147093758,0.699249180485425,0.7011510769747774,0.7043838234972594,0.7068637119735136,0.7104991247963123,0.7114894933829617,0.725865027284971,0.7355331330819731,0.7375001360052948,0.739075531355649,0.7407435969827804,0.765272213919924,0.7705882603215496,0.7717373697882325,0.7760336057115474,0.7793229596222844,0.7798499321384887,0.7803965415260157,0.7808957557246528,0.7838750002098059,0.7863509870155211,0.7939300643693631,0.7956990256847241,0.7958987980449908,0.7969178305552232,0.8164548513803737,0.8248081400150378,0.8273387100577017,0.8361131535021359,0.8398359925574788,0.8408114287790344,0.8417569438128006,0.842991569816334,0.8473586915535728,0.8489096431710793,0.8492207902353103,0.849390286489356,0.862941967387965,0.8684899134770522,0.8695756513943946,0.8731083997777563,0.8761554686355147,0.8844071769075583,0.8918989348090008,0.8949994574888337,0.9066323115894014,0.909283642908355,0.910565962938195,0.9159476336719559,0.9199857354498239,0.9258785553154428,0.9301195991508165,0.9371218804726817,0.9415950088776329,0.9436891745914192,0.9457203841802958,2013-08-07 04:00:00+00:00,0.856383167298898,6,0.041108337443250854
148,0.13982304352522335,0.17854670479419885,0.20799054850500087,0.23456127307879057,0.24897366465148574,0.2761522245616314,0.29449996864679645,0.3244967595070552,0.3575209518010027,0.3575236821950207,0.37951497790630423,0.40428855522119916,0.4085769101507479,0.4185565050018199,0.4332348495186937,0.453714394175669,0.4591388590505465,0.4618176627196316,0.4821050729478887,0.4904634057959874,0.5020791991256753,0.5051693372475716,0.5159196710449993,0.528353626567732,0.5359419774428055,0.5457218429889691,0.5470062782014155,0.5576417554884794,0.5594747694988942,0.5627243322779135,0.5688041915638241,0.582012861036752,0.5850328255033176,0.586118284587186,0.5957353509967117,0.5963772439903918,0.6050354060463795,0.6134449465480137,0.6206741942674906,0.6317897753930884,0.633926053183795,0.6477542376451323,0.6554150770246442,0.6581050953949464,0.6647352014686917,0.6652277599384454,0.6668521743376977,0.6775791902043903,0.6859029879631517,0.6878961291915068,0.693648301502319,0.6950762923816846,0.7048149381319816,0.7107279364629709,0.7238201690225292,0.7244815642733569,0.7258017352453083,0.7357880170322524,0.7458052247169865,0.7486789868330365,0.7506286932523905,0.754486485103511,0.7566430002210053,0.7617219963822861,0.7640079854374885,0.7659537254679935,0.7660214377497597,0.7713117604680991,0.7773901065936754,0.7882707353027771,0.7902681901905447,0.8004721080084781,0.808096408491905,0.8089194541397958,0.8158910982280951,0.8162717340485951,0.816776633716081,0.8181951210343383,0.8267938845263155,0.8357122632062266,0.8452675425336743,0.8594343486390249,0.8595541479737635,0.8665067846164267,0.8742193670674222,0.8873721905473015,0.8935389249153571,0.8987590661237775,0.9029564512483009,0.9043470200653719,0.9094522282584289,0.9153221623838593,0.926779778077743,0.9335151464935305,0.9381420053433147,0.9401354795655988,0.9404965929000286,0.9741375158004034,0.98040973764074,2013-08-07 05:00:00+00:00,0.799376041408161,6,0.03702472581797171
149,0.1340589633216366,0.1855064988115822,0.19709911724247733,0.2295846933278323,0.23195702368633753,0.27226650563500093,0.30508052374908595,0.32072676472624934,0.34955136172333673,0.3745236481761456,0.37495407601362984,0.3946783961671306,0.39637271704786087,0.41616374801739253,0.42319012392366484,0.4445576740127326,0.4554507234509959,0.4653368087343756,0.4846896673629719,0.4861515057933024,0.4909749271985115,0.4968334446676061,0.5030261148681733,0.5041389716836581,0.5180965705845035,0.5256154577933242,0.5466298214253058,0.5470485781901272,0.5616833292033783,0.5621019529733533,0.5664684978195014,0.5890049349004944,0.5942660271442116,0.5965211899287902,0.5988662463143849,0.5988931162141352,0.6014839701530614,0.6142159258847947,0.6220518225538242,0.6271826170907842,0.6386666030740954,0.6393318332413922,0.6434947153166422,0.6615184292247717,0.6617786969203849,0.666581843768903,0.6785389003295883,0.67885465461038,0.6799813541902756,0.6874104627318712,0.6918438653672899,0.7007843988781847,0.7031255380208291,0.704415140092459,0.7219668639117064,0.7328591947757938,0.7406012445902621,0.7411144521706596,0.7437077156158375,0.7442620746147041,0.7481156243955839,0.754378470485508,0.7622883809160447,0.7641468379047988,0.7658185214888057,0.7704722625942639,0.7757550102643936,0.7786092552224769,0.7971518414836886,0.7979357251757521,0.7987296842707972,0.8023343003303899,0.8077451860527285,0.8114083049023538,0.8276568655354496,0.8288091918872529,0.8305029377733831,0.8325584038976778,0.8438432153968081,0.8457099346470152,0.8618401312950997,0.8638033532664974,0.8647529032761064,0.8670819956333203,0.8734053212516674,0.8823694799415853,0.8939736506519321,0.8950508013644779,0.8990164749636328,0.8997368803624736,0.9014151306194474,0.9114182541566623,0.9176865606688192,0.926416204661407,0.927977594460382,0.9533568736932706,0.9536360459506116,0.9676699128306078,0.9824771708087517,2013-08-07 06:00:00+00:00,0.780881814206875,6,0.03345225122661179
