,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
536,0.0563158844824129,0.09858477510269985,0.11203402694866564,0.11813783143393759,0.15737705563865778,0.1818105874790912,0.2170180823256603,0.2370959534220567,0.24892519386479925,0.29656725996707883,0.34907619045305993,0.35895192769881046,0.4067571019940968,0.4113346314293243,0.43335628066578163,0.47763446069626464,0.4938995928446772,0.5001996381562059,0.5358546416016458,0.5386589322017044,0.5605732598601576,0.563532502507736,0.5881703588874339,0.5937231171956764,0.6158612956116677,0.6197985811681461,0.638326079897617,0.6662042545900527,0.6675486767623008,0.6780836296374467,0.6788336700742384,0.6889082099926368,0.6941187050396191,0.6948055536308609,0.7229570651711653,0.7241100049932364,0.7281890174379807,0.7427588205773974,0.7450338850354848,0.7485306027416926,0.7737941626923944,0.7822191304407061,0.7925813862437114,0.7946600794163472,0.7987691995519034,0.7998882727922352,0.8028014079283176,0.8112032411459453,0.8121752426119092,0.8305764144113282,0.8351681912019701,0.8368871817228848,0.8448256847551955,0.847242893669042,0.850461486508669,0.8525069049816603,0.8532069871708327,0.8556354104319843,0.8662861331633747,0.8691295299042769,0.8711287067876204,0.8724093877467811,0.8766346075796768,0.8776029603011848,0.8829446182749168,0.8873292736781285,0.8901841122365273,0.8914104208883643,0.8970227750085531,0.9028044491867084,0.9038014117753289,0.9039707152798124,0.9054143441661496,0.9162112598799377,0.9163162993311801,0.9184961907557204,0.9192688630691749,0.9214099558810688,0.9275203972709875,0.9313623852876489,0.9358420750960174,0.9372247386473619,0.9465565357477881,0.9480270319897421,0.9503351923369174,0.9515555310748832,0.9539035522714375,0.9571331132685416,0.9616513056318062,0.9620290473527086,0.9764111876367251,0.981360746196089,0.9839931848381728,0.9932680267526873,0.9950675259095546,0.9972325900359865,0.9973345898245553,1.0,1.0,2013-10-23 09:00:00+00:00,0.981627944516443,8,0.06072720383071739
537,0.06647444619558011,0.10488546410201392,0.1336422522648196,0.1470978785204873,0.18270848620282898,0.1885235302857342,0.2359650825460963,0.2517193013024577,0.2701390612618935,0.31942566385571297,0.349629154250296,0.3601364762594097,0.41037587145920945,0.43098338856848556,0.4643087031848807,0.48288391282495047,0.49840529415121276,0.49980445288153835,0.555158618651766,0.5584823928824562,0.5650027924544901,0.5712422659298727,0.5897441080171896,0.6115506625818634,0.622031366781654,0.6581246129247932,0.6649446138888312,0.6791786535144849,0.6881577088300528,0.6910477584247668,0.6915793518017878,0.6934399067733977,0.7144259762884179,0.7157941175091459,0.7219487506815301,0.7256899825243899,0.742028556844106,0.7596248140418568,0.7715259480996121,0.7749611137940082,0.775714149853369,0.7810942299062155,0.781951990430624,0.7927217198282134,0.8180309532702857,0.8236061479655462,0.8238650061722913,0.8254039013133724,0.8271112321176707,0.8303980875854579,0.8393177009155344,0.8533459045465719,0.8563079649205978,0.8593286322751889,0.8645855029195421,0.8744541715678981,0.8778790936443711,0.8780334424497042,0.8798724456514656,0.8814237473992632,0.8814649270258356,0.8840244118198042,0.8875532810347752,0.8893195351893329,0.8937420655185294,0.9001424449746399,0.9069225657212902,0.907414703976579,0.9076847054576015,0.9108123229417959,0.910983915064056,0.9180467957686496,0.92804060391442,0.9337269793500106,0.935590490355116,0.9369340002785528,0.9373116843924687,0.9462984837354883,0.9531269374170678,0.9553933318331665,0.9584897701837455,0.9592496486871745,0.9624255675534382,0.964164044087893,0.9651997518316463,0.9739122952202104,0.9789890262110785,0.9826738756964527,0.9846371331437348,0.9865710843466292,0.9922830096582745,0.9925089010762145,0.9943442229506786,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-23 10:00:00+00:00,0.954373979977471,8,0.04475574179208118
538,0.06130657621455452,0.10233551795871443,0.12415369102645539,0.14272858392733903,0.1755227048107975,0.19700478508295116,0.22951583266467643,0.2485080606804552,0.2630249502611393,0.31714640270785943,0.3358612674138371,0.36371085746966053,0.42809411668434266,0.4298231699022919,0.4799477957415254,0.4837570390572825,0.4968724331522371,0.5363905316449213,0.5755002065331198,0.5823709083126122,0.5922237809927396,0.6036871537433673,0.6271341059734982,0.6294361223410995,0.640153107875501,0.6744906830319687,0.6849848637567185,0.700246545333234,0.7069810183361677,0.7219228759645473,0.7285201511001972,0.733649510297052,0.7342269773726785,0.7475092130812432,0.7479419114059346,0.76976463194445,0.7886743027134061,0.7966627927755235,0.805219737531111,0.8080744263718133,0.8211852529192734,0.8231213785418144,0.8254078158334255,0.8322997430477103,0.8390593418531197,0.8532815583079003,0.8582876789605565,0.8648451297571514,0.8677181494778576,0.8793212091386907,0.8836573024419173,0.8975822676721897,0.9003213593552859,0.9018664697327395,0.9051501331828997,0.906163658625272,0.9091255665114915,0.9113702385247221,0.9138072879546675,0.9174481970280017,0.9188503016923009,0.929932046707589,0.9316942274543636,0.9318927947996052,0.9328347055780798,0.9341529497236604,0.9358983785157223,0.9366177388488405,0.9418432199751785,0.9431712878906842,0.9552404886807415,0.9652984977326765,0.9655105638950311,0.9682420248816781,0.9700853214284063,0.9715526982802866,0.9737173628323581,0.9764362669653807,0.9770784069251154,0.983654324653345,0.9859415188307533,0.987865009601716,0.9879856860822466,0.9888391000917247,0.9904442252796826,0.9908928692738795,0.9958448226961254,0.9960756321798095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-23 11:00:00+00:00,0.908748025342745,8,0.028956052794804316
539,0.07400869397561081,0.11207003991562302,0.12612598659645063,0.1342127295095189,0.18153778364654763,0.1942975391222932,0.24978094314318944,0.2625970852494503,0.2905316292138715,0.3236951944036321,0.3477203295517029,0.3816523333837283,0.40834156964560897,0.41807628041295947,0.4614577283875003,0.48500006492828884,0.49860894845667714,0.4996197692194661,0.5377873766692284,0.5388591036879729,0.5612517156548841,0.570113012631505,0.5933558410975587,0.6024207325889014,0.6085914450787121,0.6408462360668471,0.6462643066161274,0.6705076864449827,0.6738782366369914,0.6907505784807584,0.7021041587915947,0.7137802066405804,0.7228459949290001,0.7347934156167915,0.736355218398682,0.7474022656366044,0.7506019426048806,0.7750474584900697,0.7754299446605278,0.7865575514752368,0.7934045085371929,0.8154087445091586,0.8216435424851735,0.8232658206041625,0.8246528012408137,0.8248327455804351,0.8284077128750204,0.8336018341825783,0.8375019579883457,0.8597812650056915,0.8638532125179461,0.8649657294899447,0.8771911744028417,0.8797082925035119,0.8816235985500326,0.8861974025385978,0.8887537823863569,0.8906802251657978,0.8912184365029718,0.8971127781072904,0.9000870641806594,0.9014867627593436,0.9030340598207988,0.9030421313085307,0.9128232924938114,0.9195201806575056,0.9206096970367637,0.9219363720253179,0.9238986655851683,0.9239528082181429,0.9322733709070953,0.934515141217319,0.938248206157614,0.9426517534674049,0.9442705729512362,0.9543862034086986,0.9547512094275558,0.9583855149347483,0.9638586227499726,0.9668807039554775,0.9717643891460809,0.9724086813276193,0.9739168010168423,0.9756614016584054,0.9772880807440357,0.9794429338645368,0.9842242044276587,0.9845533008076114,0.9882221954381566,0.9902157860036916,0.9939360739928311,0.9973026742119867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-23 12:00:00+00:00,0.986859731865531,8,0.05165328014148292
540,0.06895703706917278,0.11474838769032458,0.1163439297712069,0.11730377335479299,0.16275829689806778,0.19020045154981,0.21735226810543698,0.24065887712815406,0.2917878590357605,0.3206070300671929,0.3447921472028006,0.371455921607966,0.42003239243096674,0.431324256595186,0.4414026982026436,0.4688955369411633,0.4951352458442438,0.5253442104556059,0.5427810613908658,0.5468283769973193,0.5609701365001971,0.5868096752190662,0.5886242170718475,0.6097389888862468,0.6332058002651992,0.6545687595168411,0.6637364173334325,0.672146859866945,0.6791666865055707,0.6978194446134213,0.7062475104600564,0.7251652501844944,0.7274295696306594,0.729195938912731,0.7311521356517208,0.7426895516343016,0.7532329858467802,0.7592881796247622,0.7671315550946955,0.7817746114434133,0.7955956713352923,0.8100960678749128,0.8151937540575469,0.8153817555306389,0.8214810344784435,0.8303225605494756,0.8393684724179842,0.8461816485719457,0.8471526294312474,0.8667519604739778,0.870722413748981,0.870936326312152,0.8756535947148082,0.8793420810723678,0.8813725945608472,0.8917471823736247,0.8917691282346106,0.8936140639231174,0.8940063473849431,0.9006972759295201,0.9017457346956007,0.9047855054405735,0.9067975594744412,0.9071771131038759,0.9084220386863615,0.9103945035370465,0.9201666373854448,0.9216202438037208,0.9241111351195231,0.9275381263550618,0.9340726675987666,0.9364559154928034,0.9369384956109507,0.9379036706119753,0.9382955963009003,0.9400326280411551,0.9404440442817728,0.9468812189381324,0.9477788184992469,0.9519917759874582,0.9525283104385543,0.9595662345294763,0.9658730790350613,0.9661930657746177,0.9667089590247263,0.9686015443147359,0.9688398073426802,0.9805243910500222,0.9816259487118516,0.9883927908436072,0.9892957223940299,0.9924433876477979,0.9943311297172773,0.998038670579295,1.0,1.0,1.0,1.0,1.0,2013-10-23 13:00:00+00:00,0.955469029566929,8,0.04129815961877539
541,0.07107081628656364,0.12163705009470038,0.13084663458319443,0.13202713070942876,0.1933425128886521,0.20383869126649343,0.2582366229287235,0.26736714250641663,0.3004905168819936,0.3192696621283097,0.3255321930827649,0.384112184357634,0.3991420508933093,0.40550505190339425,0.4165273412334232,0.44006207811195924,0.46720748528354067,0.4969838234116966,0.505693882248999,0.5104512227014476,0.5153567729555313,0.52133306664454,0.5560072141553455,0.575555338725017,0.5806014422284899,0.5872444441121804,0.6129469663564068,0.6452971854666326,0.649277388458907,0.6673992753224658,0.6803282360607943,0.6823067913124955,0.6911585661195357,0.6922149463406241,0.6944376272149454,0.7009133475859644,0.7095546186521089,0.7278642094578073,0.7378432841575372,0.7425001676807955,0.7672501331644735,0.7678918444582553,0.7721559261310418,0.7764870100741806,0.7831743857242391,0.7835733598159074,0.785423139215221,0.7985468912705319,0.800946267818194,0.803332690851887,0.8215644940431183,0.822417796385238,0.8253497679078062,0.82785573196242,0.8390455241221048,0.8417277067075748,0.8419478117590691,0.8443290023547975,0.8539990685008556,0.8551143901110286,0.8552032487331952,0.8565846050841198,0.8580391889011061,0.8597636984957072,0.8620010259390208,0.8703137757935354,0.8707746137984813,0.8719192659698395,0.8722629842274516,0.8796222459414768,0.8813242197994174,0.882801737169045,0.8943896048221963,0.8985565934642503,0.9023493675399482,0.9089839867136332,0.9140239881900561,0.9185953044872573,0.9221374264065778,0.9249983135784895,0.9279614608071896,0.9321170552260304,0.932118899404143,0.9352090068697682,0.9368015694363221,0.9399079451155815,0.9423589624171811,0.9454021619201377,0.9494131926762375,0.9537370213528975,0.9566144017080154,0.9585508643612474,0.9614762747958469,0.966723643465483,0.9683792450775158,0.9780335694001153,0.9797851735617384,0.9916873599263885,0.9954874154799498,2013-10-23 14:00:00+00:00,0.998904994002413,8,0.07579591399966004
542,0.09123032910842975,0.1148653449145099,0.11517264800557292,0.160744392382742,0.18489960624661314,0.19631844695255304,0.23183973912318168,0.2489802765060141,0.2934168579539019,0.31793930006651033,0.3338586996607944,0.3697534457806844,0.416241978878662,0.43319924183396563,0.44045765744853815,0.46624695826599555,0.481808008930591,0.5246446795917664,0.5255670890466132,0.5408024611964347,0.5530922328116207,0.5548249548554726,0.5990425758635095,0.6177408120543987,0.6190202576622149,0.6330230062390233,0.6406505513837308,0.6565348679098136,0.6630786795709087,0.6856243491365678,0.6958548526124089,0.6985310210119012,0.6989742676531737,0.6994640157694381,0.7041051334923649,0.7134460724375646,0.7419271054239326,0.7438389994066864,0.7555062573827338,0.7824381069327243,0.786745262049397,0.7902821669306747,0.7931690479656047,0.7984592528968101,0.8122008804171358,0.8122027126456769,0.8147047511003271,0.8241446049228865,0.8306163523744492,0.8452118147794505,0.8500033253472168,0.8538195926166673,0.8588264381868335,0.8668447114738814,0.8672483387775435,0.8678269630336003,0.8714339539733267,0.8738794883947868,0.8752201580582728,0.8757567659251883,0.8767136397845027,0.8769043569757836,0.8775160474989682,0.8810885810113808,0.883121650447508,0.8949816195379549,0.9055313052137505,0.9058189576338492,0.9059217292496363,0.9104171939076013,0.9108468048250553,0.9129336303634114,0.920798003906639,0.9213212349934258,0.9264347739618386,0.9272963877722372,0.9277242289399569,0.93167681322128,0.932028403953031,0.9341937130810418,0.941913237586309,0.9432437453107613,0.9447877395682616,0.9450291540812964,0.9469638299089969,0.9508219107957182,0.9544014996103821,0.9560806918528638,0.9591103907447679,0.962259004034793,0.9642642057603826,0.9694618312889162,0.978287363513048,0.9804633153591125,0.9817456396888918,0.9835690869064244,0.993826038389261,1.0,1.0,2013-10-23 15:00:00+00:00,0.935393578141501,8,0.040320129362369256
543,0.09021702894326417,0.11479162949857892,0.13635812945045775,0.1388934587590764,0.18646252833652563,0.2018322639294975,0.2465446559994103,0.26731953806858444,0.3100618442756326,0.31561564368194467,0.33663182550588777,0.39070905215589985,0.4016526329780004,0.406105666598799,0.43291286579954674,0.4509012045078886,0.45494287355557633,0.4944790307321634,0.504020225183479,0.5092904878711308,0.5184227107589913,0.5229621435811921,0.5602236637430149,0.5745319327167653,0.5773907382479949,0.5963311828206072,0.6183598998973441,0.6197769845746759,0.6381964001230774,0.6564621450052334,0.6647033108398239,0.670757980184403,0.6771880013037839,0.6863631080969009,0.6870368095313882,0.6955947513956079,0.7110890077315837,0.7158186229428073,0.7349210586602609,0.7439357430773916,0.7511717332514033,0.7561639431005394,0.7691840814081087,0.7704850073177058,0.7720739450240561,0.7741688792342828,0.7802350441812139,0.7919341810039606,0.7963567075790099,0.7987067578566386,0.8007966094760803,0.8013751267235749,0.805473448817961,0.8180857629052558,0.8224652826451333,0.8276505814956098,0.8291343959125785,0.8383702692419627,0.8425863795576239,0.8428867075726334,0.8465325844044349,0.8484702550362435,0.8506333131000279,0.8580829805392808,0.8643398526351506,0.8647712820102074,0.8664285005449036,0.8677976812818508,0.8716975339741527,0.8826929327404596,0.8828158680729071,0.8832068789527353,0.8841231867747044,0.8860461240039651,0.8886513878553339,0.8940505964707223,0.902108054079925,0.9024034181790466,0.9046756636102863,0.9056387811193328,0.9057469414420117,0.9075465180333487,0.9078059013234284,0.9191253850457693,0.926570980900323,0.9286317045418432,0.9288972700864463,0.9294230518101697,0.9316430421981542,0.93523271468388,0.9367286218259689,0.9383769334769744,0.9489274917760596,0.9592987022438932,0.9594347351687516,0.9611171227646119,0.9664567837997575,0.9682325222053804,1.0,2013-10-23 16:00:00+00:00,0.936853622464844,8,0.05205534055076815
544,0.11139642620059058,0.13524336472013407,0.14314573493848082,0.15780451403450255,0.20085548142219323,0.22290224355516486,0.2537180359931709,0.2671271873463347,0.3149355572468271,0.3199220463204712,0.3610881917139049,0.3960889824088942,0.42066813020327554,0.4259392191912359,0.4461692153277885,0.4665544963510047,0.4711094360163833,0.4769038521227816,0.490904296804554,0.5133667070880383,0.5358395562020366,0.5424631418833062,0.5458782705145525,0.5886737798806781,0.5979634696960611,0.6033183090028613,0.6136991544188359,0.6257386065475017,0.6261068360371116,0.6433379689385527,0.6601480707151671,0.6649493858087172,0.6684036468343665,0.6738665102191156,0.6787228316621245,0.6812073157458617,0.6827231195181939,0.704856332700368,0.7182239197146242,0.7215905875632252,0.7225416920812333,0.723869402247712,0.7423169478285986,0.7454742266646829,0.7652869789378678,0.7699484201669541,0.7728020511427812,0.7791061897118814,0.7837869043252145,0.7852422688824522,0.7951227359131776,0.7980938265852292,0.7988319181495568,0.80440920975856,0.8120142983318873,0.812044505416467,0.8182215640787341,0.8200451026959644,0.8206006031369704,0.822124285681458,0.822949747587082,0.8242872349647893,0.8254195068762549,0.8269481859602951,0.8393848619932861,0.8422265476684384,0.8453819884767765,0.8487493318738961,0.8520522516900256,0.8534362242970001,0.8575279901645345,0.8588442882041472,0.862681346623479,0.864645637758756,0.8665681105132613,0.8782403318101019,0.8793933140841085,0.8807646152796874,0.8820387622080966,0.882486724828726,0.8838083668511837,0.8922844248517547,0.8952106632467403,0.8989696691757153,0.9038386961870678,0.9043955646705664,0.9051737963245996,0.9070058538211611,0.9111346468916605,0.9120415406455948,0.9194577943995815,0.929444558762456,0.9296940449988186,0.9336155250090018,0.9448742680367316,0.955083632204477,0.9736573527169159,0.977870804259128,0.9787170028298192,2013-10-23 17:00:00+00:00,0.917264830684598,8,0.05078314086102289
545,0.11164686067592616,0.147896049098849,0.16328842365117263,0.1682013629734811,0.2333622705249422,0.23823193068655957,0.2773244606495194,0.30366872536173245,0.3377197903119125,0.35818511289837796,0.36528504275244095,0.4153788920653299,0.4361542865604517,0.43683782140117744,0.4632959790848247,0.4659371768193325,0.481427035138321,0.5200236578617395,0.531301618289298,0.533483416546155,0.5442459096340894,0.5502476476629942,0.5767008505216398,0.5882807924299457,0.5946072146094868,0.6132915628764923,0.6180509177242068,0.637378846482681,0.6474234764348793,0.6627997635754239,0.6731733283089351,0.6808983096447602,0.6827506198876354,0.683111929185265,0.70349352591342,0.7041659132497079,0.713338627552067,0.7156212476762204,0.7183981317023455,0.7316596654576836,0.7496222603183448,0.756849306574213,0.7664089064576359,0.7693620359732968,0.7698888232760696,0.7745304964212677,0.77726683362953,0.7850807656888884,0.7882265619289642,0.7884249330488865,0.7912204632662349,0.7926487989549909,0.8105673088088455,0.8111385991660542,0.816973438313064,0.821069333423092,0.8273123729330459,0.8324932233160428,0.8346408664741346,0.8358423840860647,0.8411645895101111,0.8465764919823582,0.8499291947784359,0.8607050019097097,0.8663022975596486,0.8663072590314184,0.8671765067001859,0.8682743677549212,0.8698396590473702,0.8732672349430265,0.8736093058198785,0.8794998091665249,0.8851694634115767,0.8855411470813982,0.8869941424199883,0.8923091821922818,0.9028067863295176,0.9042117045613921,0.9043088866352688,0.916177247538437,0.9176007218526921,0.9178872731069679,0.921560256250536,0.9239771127145334,0.9249447994726938,0.930310172509302,0.9321409052582074,0.9445706469827262,0.9462241136506182,0.9497250636108264,0.9592031759322696,0.9607763447371358,0.9612205116879592,0.9719945964573887,0.9798914215100307,0.9831377545258414,0.993034643245771,1.0,1.0,2013-10-23 18:00:00+00:00,0.923713288942569,8,0.04641243543963517
