,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
61,0.361583099191552,0.39394478143274253,0.4553859677983676,0.4898505026394176,0.49938455256637343,0.5122372730587552,0.5284112007690273,0.545115623077081,0.5532126087503845,0.5622853945664792,0.562489606452504,0.5723528030445165,0.5828571792827448,0.6101962701840565,0.6122305165451126,0.6163823773501514,0.6259753015347652,0.6312531227044956,0.631965361070529,0.6366709386625367,0.637022497536445,0.6412261818449679,0.642373118993251,0.6557849084492421,0.6579610521894123,0.6592908424684684,0.6646030798690606,0.6666386061427655,0.667959047322388,0.6701733056486532,0.6726341880624722,0.6731031467535766,0.6830320111704804,0.6862244362311475,0.6890385747539374,0.6950355161589625,0.6962467417961454,0.7080023756876553,0.7212332402394072,0.7248243360578283,0.7294739928375605,0.7354546889395227,0.7376088893469511,0.7423914642394057,0.7447546965881151,0.7452492447335749,0.7470296581899672,0.7471665209336443,0.7556348890740879,0.7601060733568153,0.7655928888869691,0.7784869740258101,0.7805121350079043,0.7839160003139511,0.7869490863603216,0.7885092892581628,0.7907663256338654,0.7909043028094809,0.793200420087454,0.8027134430150552,0.8149601332463656,0.8162858284485631,0.8189713637418672,0.8260722934891066,0.8302397719385333,0.8302706347380558,0.8449622455493312,0.8502421892930508,0.8590789040224319,0.861204836262789,0.8638819420024291,0.8697277151285974,0.8723762659020645,0.8746127984369156,0.8767538429826341,0.8771171581336414,0.8815163634815515,0.8820655476052464,0.8954634171176726,0.8959964586938515,0.8972459419224199,0.9007820024289434,0.9024032413165601,0.9075895543974801,0.9076676816888235,0.9133284021980774,0.9183579673648236,0.9199700660426272,0.9211168652545904,0.9243206413598052,0.9249501998591058,0.9257235792203966,0.9283885880079863,0.938707103330218,0.9393184374506194,0.9407550821939547,0.9453319959984405,0.9543074597853872,0.9553511972781061,2013-08-03 14:00:00+00:00,0.766607990383332,7,0.01890541279377513
62,0.34385977601625733,0.4043717291590816,0.4511266181481754,0.4704100251886856,0.49829554344834953,0.5117130448410918,0.5346679209494893,0.5408181154872439,0.5530396403181045,0.5672010856482106,0.5837823956411913,0.5859152510858091,0.6032402322498099,0.6052479134151247,0.6082365488006948,0.6149444074834193,0.6347318250666122,0.645141486746763,0.6473910260577247,0.6479492963895676,0.6533945283916335,0.6659222069997262,0.6663987418602824,0.6761303760299268,0.6804806137706757,0.6897724355123938,0.6911017226393149,0.6913628402677233,0.6955287157131206,0.704726949801346,0.7076549263147278,0.7106697795134473,0.7113407971401888,0.7250624213044888,0.7306948618707486,0.7325846415470463,0.736449998206378,0.7472788082871406,0.7550688553770172,0.7553945503645011,0.7582362221025326,0.7645070980680032,0.773261829311414,0.7733164570419974,0.7766897303779287,0.7831087924336574,0.7858093245721819,0.7902076249196605,0.7969017347286901,0.8053666676340437,0.8057960432762973,0.8161283610816437,0.8195521313342735,0.8204715339377738,0.8207462553178152,0.8225035565066457,0.8282641114705632,0.8300184144245547,0.840551854442122,0.8456502292464826,0.8475423269057224,0.8524569641037929,0.8582762268015923,0.8598062211268419,0.8667301597518585,0.8685573848261585,0.875461100790201,0.8818102699711675,0.8867751622592311,0.8935006593090099,0.8954285043796798,0.8977998064959024,0.8986073881933679,0.9059915323745532,0.9152818130677883,0.9179419355166768,0.9216399065657394,0.9219742640302911,0.9221988481463059,0.9232331902526099,0.9278087395123796,0.9280069870596993,0.9341850440756883,0.9344260234914396,0.9403845058825541,0.9504212590271871,0.9596480876571739,0.9639091774056752,0.9644978426941638,0.9708843052916483,0.9724212962756171,0.9755030172389426,0.9771267685583324,0.9784791903431255,0.9818015627128048,0.9837455965817293,0.9842545844082292,0.9967036803940017,1.0,2013-08-03 15:00:00+00:00,0.775099421980357,7,0.020497827129956674
63,0.31494485351967205,0.3820092199333524,0.4006067252969117,0.4296047146562736,0.43526742987903094,0.4792827754439945,0.48839163941617453,0.49371376748429446,0.5210141376641341,0.5239369797124267,0.5263494811412205,0.5333245413479925,0.5415646693746898,0.5596909061267301,0.567812123333764,0.5744233249387928,0.5896741936801838,0.5913505607712515,0.5964568352169557,0.6034480956687173,0.6046372106838659,0.6237175648216916,0.6290601933801501,0.6306397445656261,0.631361493010998,0.6316167858639599,0.649318767916658,0.6541158159334503,0.6570712653289427,0.6615399638561725,0.6620785255956316,0.6659754457011996,0.6792236485428268,0.6807641978374349,0.6824935944188263,0.6874516817971115,0.6896548100147916,0.700316514245911,0.7049516001051676,0.7086177324613158,0.7097092418159082,0.713151245196615,0.7256595005008971,0.727779645156707,0.7340909125925125,0.7362872735224757,0.7398787454591204,0.7437882576790135,0.7465528164368144,0.7504103577347748,0.7668968732369722,0.7727026609992705,0.7738094348453829,0.7765873605458404,0.776667898642371,0.7788344965669444,0.781785584774631,0.7862350990711207,0.7882861938778407,0.789563734718847,0.7977363323486605,0.8017202077242831,0.8033368643089399,0.8064241690851693,0.8073330028799653,0.8119502573056517,0.8244705348540293,0.8364240519370961,0.8379356429134598,0.8415728490514409,0.8525670933832649,0.8575683674288995,0.8600702573408325,0.8666215206278137,0.8705696029447485,0.8714009792387554,0.8777024456707294,0.8794576214532986,0.8806776611138515,0.880809781975596,0.8924987141271904,0.8940750741283706,0.9017884264966994,0.9028319840163078,0.9030017288896652,0.9059724371629163,0.9077686265086301,0.909349723344865,0.9214432517645341,0.9312791740400206,0.936176943919906,0.9423203507040337,0.9480761294761573,0.948668074143554,0.949334604915153,0.9514756451500986,0.9571569258266356,0.9661402301071869,0.9740005142675635,2013-08-03 16:00:00+00:00,0.750573422403484,7,0.01981495083489328
64,0.3202854018822065,0.3649632297635323,0.39569140717128826,0.43327949856079256,0.44701048852598796,0.474811137155057,0.5058956798738726,0.5072728857080359,0.5170337879843577,0.5387296259539364,0.5403473740079371,0.5442399138835851,0.5655843402967028,0.5732838385128476,0.585164022606862,0.5913110247302596,0.6012477875517935,0.6065963465783374,0.6094727344211956,0.6187061199688392,0.6219953560152744,0.6392493020048985,0.6428746411059246,0.6448372030066786,0.6497727105301232,0.6518084916964391,0.6663906078930328,0.6665379745318213,0.6763983211007952,0.6814384704847042,0.6844167437263606,0.6882259174520104,0.6913598613033386,0.7031265214732586,0.7080623119195071,0.7081655768286526,0.7183352649353191,0.719643852577121,0.727248073495485,0.7375723165504332,0.7383208764447159,0.7475204320193579,0.7512944356793736,0.7524476502743133,0.7583439538592313,0.7591835294861218,0.7602668899155027,0.766666787723512,0.7708629819858986,0.7806432747314721,0.78412149221856,0.7885774220968124,0.7935237083498473,0.7947675551166538,0.7965659544254241,0.7966883546125443,0.7974386756806767,0.8057059817745084,0.809359762497798,0.8143551129541379,0.8222549927493478,0.8278844010293307,0.829785137282134,0.8353847622662999,0.839825806808613,0.8413211928512373,0.8485711562543056,0.861451191052284,0.8693704586583033,0.8734855039318603,0.8760921199702363,0.8762419627545069,0.8856722414181236,0.8860233123495171,0.8902566612534063,0.8906028042887263,0.896858591827893,0.9009030950836415,0.9027311123038038,0.9059219633647909,0.9081298652837336,0.912831217226758,0.923612291385016,0.9291845011838386,0.9373448404016339,0.9373530791095007,0.9386100681423019,0.9398943377358001,0.9426344137008161,0.9503482197824638,0.9660052991683566,0.966455803145034,0.9691830758507359,0.9706910472541589,0.9753666414639354,0.9805319569713223,0.9805481645071571,0.9829340688186118,0.9887455913010906,2013-08-03 17:00:00+00:00,0.745623157623222,7,0.021291315390303878
65,0.24930658565266237,0.3058095134417946,0.3277654159607121,0.36059850784710984,0.3831303571596631,0.40277067105076686,0.42687006699607016,0.44017235762687185,0.45213936936716803,0.4564841448803676,0.46820297621828316,0.47401714099840814,0.49752766637887963,0.5028702782748561,0.5111394166050215,0.5189263918370203,0.5221574198400134,0.5401479636758827,0.54138525650809,0.5466916682335632,0.5586199418487913,0.5604473441481194,0.5672075317058446,0.5686581525486724,0.5817817809049074,0.583840389290942,0.5977105689143399,0.5988697915046349,0.5998945042131565,0.6051269746099823,0.6102839238146046,0.6172395920284209,0.6197304104146432,0.6261792261907331,0.626732189895793,0.6306233989939319,0.6329263327649365,0.6383659186530797,0.6421926266677414,0.6500199641390982,0.654300382093165,0.6615834115580479,0.6671961029902377,0.6695923149735091,0.6757193840561508,0.6758080462968953,0.6967370756512357,0.7006951152948219,0.7015034322579307,0.702228436204948,0.707065137609325,0.7102376262291821,0.7114499261142259,0.7153559506496627,0.7163399703723611,0.7189751834298969,0.7235548516040199,0.7256772204867966,0.7260457010046236,0.7400234685090646,0.7415605087775622,0.7433116037823589,0.7551219317453715,0.7554045744682103,0.7652758987073948,0.7682575262759218,0.7779893388759044,0.7835902176726629,0.7865047905131455,0.787499345665866,0.7931861897518636,0.7949475833296438,0.7967857188643496,0.7999928623574224,0.8014255075668343,0.8108646430514014,0.8170827974200677,0.8175900255977111,0.8218927724016766,0.831463322566869,0.8321586234261747,0.8342894937282929,0.8351523757720146,0.8363087767532599,0.8501092304144159,0.8539986982724299,0.8620870313924064,0.8674602521528142,0.8708226603680335,0.8790139396174125,0.8803449279747227,0.8873550286834465,0.8887518555598316,0.8930367796669506,0.8936877656284001,0.9043479459463745,0.9065480555634391,0.9074730233313724,0.9116601879213194,2013-08-03 18:00:00+00:00,0.688269264767466,7,0.020034171328737322
66,0.23442121228592472,0.26814942672560954,0.31649570453324877,0.330344278187808,0.3339564558658485,0.3640514877816871,0.395466911859998,0.40072129268239415,0.40730715601351997,0.4334458483307098,0.43355446057133157,0.4361591286757798,0.4649256337751438,0.4730466290921996,0.47558573755619865,0.4916914140290353,0.4991389485252015,0.5123725805452143,0.5128846274840455,0.5154276791490923,0.5208228723153896,0.5288682564417148,0.5294840760948878,0.539454215490163,0.5413151022410267,0.554736037933175,0.5573875563000238,0.5625877898315155,0.5687997975320412,0.5696135080943928,0.5728239424232866,0.5736209905312712,0.5897066059808584,0.5909248209882411,0.6002214833259836,0.6010851496909112,0.6083151398250465,0.6089809781785407,0.6113999716560069,0.6149805593132052,0.6228522647004682,0.6270973217374124,0.6531469056844694,0.6550974138416477,0.6573004918220113,0.6586643911124201,0.6602585997767956,0.661076928036604,0.6670403831272641,0.6689428159236842,0.6837047101848398,0.6839176021611318,0.6858344115353109,0.6919431035063971,0.6926522740347235,0.698777905073491,0.7050434270377858,0.7122163819919445,0.713851519232583,0.7216785935219221,0.7241613350850757,0.7271989005248005,0.7274595851462564,0.7308663718372093,0.743115275523933,0.745279698263324,0.7505572949719849,0.7536830726513059,0.7555869338253555,0.7593387505066732,0.7786408779790713,0.7787931854835278,0.7799181878690757,0.7803256865636561,0.7814034294215636,0.7953059268637758,0.7980045779138784,0.798597531190976,0.8012179107940263,0.8024401270685324,0.8067846032566534,0.8102057688342054,0.820535057950908,0.8272577241280237,0.8350285480484049,0.840837510375278,0.841795655383852,0.8473900738979614,0.8515217617652288,0.8544344962911982,0.8544990375441808,0.861172870791576,0.8696464548766686,0.8698895039604645,0.8759456066995884,0.8871404368714408,0.8943247371885671,0.9026464254444573,0.9065607216020767,2013-08-03 19:00:00+00:00,0.641975312709099,7,0.02215798284299238
67,0.21874242110331865,0.25728577277035997,0.30297282746216164,0.3211080943247301,0.3530672489428728,0.3618749532615025,0.3855979068540907,0.4045031927335468,0.4204359469912411,0.42073644217691325,0.42503778727543556,0.4455269976536635,0.4593687214194651,0.46968514905343567,0.47719949798151856,0.4930666912431622,0.4986070887696981,0.5093390035344233,0.514137204417409,0.5185957745579294,0.5224170952065111,0.5355377757445771,0.5384103070043341,0.540018803683226,0.5412452895211289,0.5500149847932144,0.5647989760880782,0.5658571152633745,0.5665908955806094,0.572808860696897,0.5859312766244206,0.5900965534306656,0.5962076292750892,0.6014896866605794,0.605232773266316,0.6120734543716267,0.6144430795013238,0.6170030820181897,0.6174118873566719,0.6350040661283577,0.6412659114397143,0.6421276921603764,0.6456508298330208,0.6471637303120329,0.6553671359648372,0.6565713268918367,0.6686036686003792,0.673698176470686,0.6778374442575119,0.6837786352832641,0.6845218349868082,0.6903398245392297,0.6912308065161503,0.69420296449919,0.6960379585805118,0.6985183759129003,0.703203520011119,0.7038887202176652,0.7050136815279083,0.7060560989284704,0.7157514424185615,0.718495621668105,0.7254709234720851,0.7262503608679799,0.7405839892154473,0.7429878354154825,0.7544441314613349,0.7549951720030542,0.7566555080761818,0.7665655420400656,0.7711577729009491,0.7764357752074497,0.7790630736791838,0.7791612693847668,0.7799324472468484,0.7833504704224383,0.7894226997759652,0.7903904828317246,0.7944048688936899,0.8078568090436526,0.8097587718436073,0.8150457581303762,0.818358186185724,0.8225227412395167,0.827440329364463,0.8309972683683501,0.8331559996321896,0.8426894271896456,0.8484157820132707,0.8521432466095819,0.855475147703275,0.856762808552228,0.8738275137347739,0.8773783576651212,0.8792269418538344,0.8852496478968845,0.8874927219740728,0.8938256232146095,0.9034927077257157,2013-08-03 20:00:00+00:00,0.583003283446078,7,0.029583981641098857
68,0.19988398794689446,0.2638066522725062,0.3002364450157957,0.3228036363401315,0.3235863964471064,0.34701871734759937,0.3768999007511682,0.38417011179987776,0.40340845658194335,0.42085719943533584,0.42521403256836093,0.43949607135546015,0.45338448473464754,0.4653921851250485,0.46971869328377863,0.4733848590544476,0.4891714777906324,0.4986222280181238,0.4999756081391067,0.5016841871683929,0.50606384609851,0.5181427681059231,0.5230479208790934,0.52715722508586,0.5301217054188189,0.5307000725048678,0.5560683624290624,0.5587890171589837,0.5602183417605725,0.5629067950419283,0.5780447494572062,0.5783581862759587,0.5792796708866761,0.5857381837193817,0.5896311471364286,0.5939820403027166,0.5941633394840272,0.6068480129986548,0.6094574611478951,0.6117973597294605,0.6278189563076756,0.6325597040619432,0.6354813035239891,0.6395721941435033,0.6438206431622677,0.6442855355534403,0.6465023085670887,0.6519453358162323,0.655994687437698,0.6657183643885038,0.6697968733615619,0.6726779425919988,0.6769915075141348,0.6830570718156416,0.6838633238895403,0.6872277224575832,0.6919724207516452,0.6931167290306464,0.6936709290627799,0.6963605452150486,0.7101428881612587,0.7109134027564883,0.7212101009643131,0.7221115625694111,0.7264154839323583,0.7274924008009287,0.7282103246003732,0.7523162042345449,0.7543807209935114,0.7599473556075925,0.7604400818274,0.764164005532507,0.7672666085005703,0.7710356946466526,0.7723910512171056,0.7772202794854527,0.7806574806618185,0.7818554924687017,0.7888217858290294,0.7995130496185553,0.801260268427601,0.814746175646149,0.8173026593058118,0.8186121410374595,0.8250960914413689,0.8295421389250618,0.8322261113294779,0.8341215605870785,0.8351182949726228,0.8372913185280715,0.8459961312471753,0.8601028666533302,0.8658940273947472,0.8704362149711998,0.8777537633958886,0.8809516852314129,0.8934666965672952,0.8994686268636162,0.9153057010321316,2013-08-03 21:00:00+00:00,0.525280723948787,7,0.0400514303669599
69,0.19869700798326675,0.229952761960627,0.2574504287965967,0.26585812858185626,0.3103790979222643,0.3188052037354568,0.34231365891110155,0.3623605067194819,0.37563182716066895,0.37751063379782246,0.3801409616581675,0.390509351363064,0.41918213382881825,0.4219015639531505,0.42452725012654224,0.42835606107655516,0.435086657989085,0.4482141914160637,0.45600234191585187,0.45657393259366946,0.4611066916193553,0.4708708776269244,0.4763150404825675,0.4879230338157891,0.4934960973792511,0.4982172045085085,0.5074430400487765,0.509386345014592,0.5137904928289849,0.5195621880054017,0.5213723057973211,0.5263133239786469,0.5342869283885047,0.535033973240083,0.5359089612183862,0.5414850732408371,0.5458153292605997,0.5523938509622284,0.5562840048318942,0.5725241338832504,0.575395013151586,0.5784568943746039,0.580374508010357,0.580584929598258,0.5914582143099862,0.5921971351896257,0.6079398607399852,0.6109802077419274,0.6131835856391598,0.6272164236388194,0.6278130868039438,0.6284772451417729,0.6295021206829419,0.6296912446138521,0.62970264517552,0.6343467661549614,0.6349426725183006,0.6395552314792287,0.6448300465264519,0.6527906749342683,0.6610147162582146,0.661223524514885,0.6638175372460312,0.665108570400798,0.6679291309800436,0.682917654142711,0.6864182608132691,0.687326657018137,0.6910651723567721,0.7029627255381677,0.7094723702889764,0.7132849950585384,0.7148366352624601,0.7188258381680589,0.726531897491188,0.7270651401771726,0.7284610387396279,0.7295797163741365,0.7350045429320938,0.7371774549994431,0.7390129568064373,0.7488779770209991,0.7561872437966729,0.7695345070018743,0.7755121364997173,0.7781545013304806,0.7789843408712183,0.7802204803274236,0.7830258854198723,0.7919843663527361,0.8087155592535574,0.8115146918766952,0.8156974922302914,0.83038838527712,0.8409931008319681,0.8437700101548139,0.8488808652976637,0.8513117612927187,0.8802118695582221,2013-08-03 22:00:00+00:00,0.486756550345912,7,0.03698738113328793
70,0.17674458235828502,0.2098311136723859,0.2564149782047638,0.26388154030039757,0.2860020882938946,0.29152302359322874,0.32282528342286276,0.32932937118371647,0.3488703650251435,0.3577041669955363,0.36795961018711587,0.36933666560162176,0.3920027724293029,0.39658669783332945,0.42172463051676723,0.4232368983111514,0.4297172690272353,0.43005311065561136,0.4386978446471392,0.4408672870840677,0.4442271758552198,0.44963203263372864,0.4570358928366877,0.46636403835742096,0.46901955375526344,0.47977876341555475,0.4909079967105791,0.49154477720829926,0.4933124601048385,0.4936048896213591,0.5014081487222161,0.504489501806312,0.5058074540758345,0.5153439914371637,0.519990723116249,0.5258320475231297,0.5293517602447814,0.5319771131534781,0.5400999800310208,0.5425830371514891,0.5489831238645836,0.5533857721449933,0.5545300921243047,0.5655343362154497,0.5658320472429988,0.5704417694365733,0.5747147968211523,0.5838015542178359,0.5838537446898316,0.5870331498087517,0.5887376286493415,0.5914535357411516,0.5931084588003498,0.601319160993659,0.6040465403773297,0.6042294588926889,0.6062018077016762,0.616847211283137,0.6169480598598301,0.6197891234373385,0.6211241491381054,0.6296259795977769,0.6326995147301605,0.6336677999592856,0.6491127089965182,0.6527957260299811,0.6547303613321828,0.6578302814556239,0.6623997052703149,0.6726545553606548,0.6761571190713953,0.6834118173125369,0.6835049897389043,0.6851942519223494,0.6908640050060372,0.6930779848797711,0.695053690173909,0.7048723970305953,0.7170103611585708,0.7200094303158626,0.722489766093635,0.7244532418389241,0.724669633463428,0.728888400290292,0.7327359781461631,0.7429454607855205,0.7431220159446572,0.7463406465570467,0.7469419683780202,0.7684347884937973,0.7733818014346276,0.774254636848446,0.7754398741657454,0.791591451502126,0.8030961133619615,0.809710533281446,0.8194480248803666,0.8331880923379381,0.8333013178131946,2013-08-03 23:00:00+00:00,0.617556417372361,7,0.020207562192806436
