,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011756084095301822,0.001780206567545163,0.002125016491011237,0.00273084376082394,0.0034857232435748903,0.0036980739775585476,0.004006704016734957,0.004077451985978849,0.005244261051121198,0.005509944568807125,0.0059489089719063975,0.006217106067942458,0.007204602743736996,0.010985672415653904,0.011079916010521213,0.011114135185033763,0.01164720422236839,0.015658660032326882,0.016072026653855726,0.016239607251965323,0.01794169162899925,0.0197057474857378,0.02167767040375974,0.022560153559505625,0.023822896425253037,0.023900814583939372,0.025459505223447625,0.02592790852310742,0.026725915028753877,0.027726770406615003,0.02832003792662045,0.02915049815739068,0.03033230911160362,0.030776833564743433,0.03188015516318527,0.03263487563832828,0.03316965917884811,0.0339671536071758,0.03432181663443969,0.03539042831688099,0.03566026833338173,0.03701257233682499,0.04079051325078541,0.0434284557060414,0.044135528161710395,0.04667152633366948,0.047022537370399554,0.052399282342336095,0.05323848934152293,0.056161541051817476,0.05991133922389142,0.06424364960263722,0.06699990920196297,0.06782268315418692,0.06855900368854007,0.07030984501929616,0.07499918273286298,0.07636302603609743,0.07737210184057745,0.07771231406052827,0.07842315198404819,0.0810568017774449,0.08298500111156622,0.08672679599986954,0.09062417087263268,0.09375998642790088,0.0941497624337027,0.09596815116916867,0.10543503272375199,0.10846297649994939,0.1259515855760287,0.14534363476558024,0.1467709028572566,0.15349089710013333,0.17296732686774566,0.19201394931352114,0.2354238396278455,2013-01-13 19:00:00+00:00,0.0754349694946269,8,0.01417908691106607
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094013698456688,0.0003769820049893148,0.0006128632108774965,0.0009110923640360374,0.0009746570148165384,0.0035957348756383302,0.00416526856987959,0.00434119504431184,0.004490846354812807,0.004633910206889188,0.004640482267670136,0.004839196126615544,0.007952721339626635,0.009004157371827875,0.009070134594370593,0.009738501575793736,0.009981068779126493,0.011061450816972492,0.012152627020802567,0.013158834226390005,0.014546184664933728,0.014719290098814753,0.014764887969902163,0.014975542500861033,0.01513870590594195,0.015498058472192664,0.01665678097922615,0.017842518008807706,0.02195258531942625,0.022542060779272618,0.02274930548975737,0.02285246236576488,0.02416240948987608,0.02691886830873619,0.028832098697180633,0.030047592714205013,0.03272468706582447,0.033467736675945256,0.033823539549543584,0.03584232458724349,0.03662525693547306,0.03790578748882444,0.038707442041915695,0.041351249874257354,0.04236180856859051,0.0425236016306608,0.042646769342366074,0.043967164600582885,0.04800244846603169,0.04926162216676705,0.05009760898601882,0.051045111469466144,0.051400370908357425,0.053533469814657675,0.05753965018003035,0.05928925191566909,0.06212930590326345,0.0677628744992089,0.07401512534366933,0.07550300746502515,0.07772518827586117,0.0803612878153231,0.08052446260699407,0.08356391666552043,0.08606200794860579,0.09018509782832262,0.09029069194419746,0.09245454977522405,0.11331099193901346,0.11565274177674667,0.14178525429961328,0.1423712050946549,0.16895381444770574,0.1758102045847053,0.2212354414537605,2013-01-13 20:00:00+00:00,0.0356490831735947,8,0.005843449648644959
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027804231393216e-05,0.0002473909792725601,0.0015557708230370254,0.0020063741484317374,0.002548468540782455,0.003781008631156333,0.004143237027203746,0.005065228159099618,0.005419347258375455,0.00638064865696359,0.006604431754423494,0.006937303157878991,0.007009860900318889,0.00840535917561821,0.008988459877306015,0.010603345433788778,0.011611118892495975,0.012027415736219535,0.012111311919543497,0.013470006864434475,0.01392615741395281,0.020049034232616485,0.022064792516857362,0.02452410262053262,0.025247224026216642,0.027048895819976642,0.027307229625102663,0.03063271037929567,0.03196552635335232,0.03538998415070018,0.044767215369438305,0.045524681512337295,0.04773793034603396,0.05239399139803188,0.055391000438648384,0.06176246620632706,0.07015456631458448,0.07147162730318922,0.07509612359197675,0.1039827081315466,0.10411091629510934,0.12357931888443253,0.1379184012123913,0.16525870085230573,2013-01-13 21:00:00+00:00,0.00496942967491318,8,0.0020582197293143364
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102779637739291,0.0008110409211184213,0.0018918932291890507,0.0019545471628640335,0.002077532832405559,0.002476413149111458,0.0025600470068313855,0.002605359406158791,0.0029240514041489313,0.0037842847502246985,0.0038766672261288334,0.003918792103573203,0.00415215699656752,0.0041821998145444295,0.004578863602317569,0.004791148871184719,0.005881263970920182,0.006119587012534921,0.006214591989310719,0.006695256788042836,0.0071784523412854314,0.0076127555817278566,0.007936595340165284,0.008083728554086051,0.008660444153882585,0.008723171278984067,0.009440413533688003,0.009469182949375774,0.009735156819359644,0.009981685792862014,0.013680145673754444,0.01387732673078767,0.014002717176234228,0.014761106831528384,0.014858683658307116,0.015646430658714693,0.015856867634398784,0.015926542266133912,0.016989856333590153,0.017656912417764965,0.01774983872022291,0.01833238775199943,0.01961424429311937,0.020652966744833075,0.021531200256880503,0.022620640423432602,0.02571251105469018,0.025894914859322677,0.02656802385938832,0.027414997863564577,0.029577082807068833,0.029672773654207864,0.031912565956984655,0.037015726419394684,0.03853848923743839,0.038850741679244724,0.040028949856847774,0.04007152606832718,0.04162542042881826,0.041886999364182394,0.04818795724278515,0.04957963974774824,0.053489224340651974,0.05646133042124299,0.057433378346091225,0.057506946238619315,0.057730859943342434,0.057924444661674346,0.06059108062036279,0.06273092093668399,0.06395061091630057,0.07051426917779781,0.07381973517787116,0.07981850089203212,0.08369536961455852,0.09641382131613253,0.10185778636236642,0.10430160827126457,0.11523407593301667,0.1262910285811797,0.1342559427725623,0.1467641742074878,0.19228066314933812,0.2263387583100788,2013-01-13 22:00:00+00:00,0.00887425868209482,8,0.003885249132809071
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650269418188893e-05,0.000509603881078808,0.0005618305146007155,0.0007684030577302685,0.001765772378615152,0.0017766686116599806,0.0018236993750331023,0.00272111698230406,0.002920567013312713,0.004376626011711696,0.004538119838873309,0.0046000320518398904,0.00501964990229939,0.005113652527645385,0.005582048367138812,0.005746112017860465,0.0060141826043284006,0.0061179066842790555,0.006655218877609649,0.006847998623691946,0.00705318782251695,0.007186911945895075,0.007739002803826662,0.008791187314002542,0.009177502651575166,0.009396087290919454,0.010215706302271862,0.010965851148592748,0.012033650481327257,0.012957224710296299,0.013168770692323814,0.01388771986955805,0.014758491756595526,0.014761481552944156,0.015828049759365505,0.01938647209492755,0.021070694055265432,0.023734163806790203,0.024710913995667095,0.02529486096400185,0.0283601402920072,0.030141588376666542,0.03197387745179203,0.032158332763831246,0.03723122312881779,0.03830471154021223,0.03979309026440641,0.042993416150618226,0.04352359399395888,0.04916136361320722,0.05136508502342313,0.05598554207007959,0.05939014251693279,0.06388217526202884,0.06591084673974647,0.06840631352242638,0.07959204657605107,0.08845830109792911,0.09788657890592323,0.10905690120468126,0.1187096624384723,0.1484269247229807,0.1537688511559027,0.17471177891303094,2013-01-13 23:00:00+00:00,0.0,8,0.002816657898442935
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011736519294555288,0.0018030969428740027,0.0018980824490252835,0.002072631487608533,0.0025312343590174736,0.002546148742741299,0.003913253601639635,0.0039482948906113926,0.004355059059603147,0.005238892524832395,0.007008408192123189,0.007353927004142515,0.007485559122316622,0.0078591290911005,0.008098071472595137,0.009599333232024556,0.009665880759581717,0.010018851254647456,0.010076189855346182,0.010203595120882697,0.011603689508034259,0.011902037694650869,0.01263083807178856,0.012773816169307228,0.013489222092049976,0.014592393031587339,0.015408619016387855,0.018092988168215533,0.019014296068708372,0.023301359271459206,0.02375239765449082,0.027024389835950898,0.027306690487658252,0.027441451929966044,0.02805632106369409,0.030038645224094596,0.034160655094359095,0.036282785805009,0.036902904342941,0.046831096360284014,0.04699299623897992,0.04816725780429401,0.0483747185858354,0.0486261241434914,0.0506980253513335,0.06459926319293777,0.06702975688529154,0.06823016109142702,0.0811547189150486,0.0967779766559028,0.09821027527357655,0.10269894364519239,0.14757905746069047,0.17994394075101752,0.1951434545999272,2013-01-14 00:00:00+00:00,0.0122772362771374,8,0.0030384831511923215
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296793568744893,0.006160057169536414,0.00954454000940646,0.011385343357339615,0.01160991535691006,0.01170394736333411,0.012234393816834157,0.013276890420115364,0.022040525647473903,0.026021660135440022,0.036217383693416226,0.047139346332185146,0.0481617982981466,0.06711206288889499,0.08310641822690829,2013-01-14 01:00:00+00:00,0.0336909799308695,8,0.014073080975100152
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387363331973625,0.0004816445494080825,0.001110019046198912,0.00144153540441656,0.001473892365504099,0.0016798311747817675,0.001726422852656925,0.0017694891638668636,0.0020314388357842174,0.0032116831475774085,0.003401025046516156,0.0037750586071164213,0.004140492855745994,0.004449284641806117,0.0044706962131521285,0.004849019912919921,0.0055771220756667085,0.005608542279684513,0.005670295642613944,0.006470527922980046,0.006697083590991919,0.006845245555343657,0.007196748411401832,0.0076195352427290254,0.007973594559718694,0.007976147851019431,0.008064501036033447,0.008532698270554381,0.00876337316181242,0.00923001439916471,0.009296664670629118,0.009969021016968845,0.011666213278516918,0.011926595756182939,0.012670824353108933,0.01329272265839801,0.0134700742594323,0.01457338814977061,0.014880081226393893,0.015423589228552177,0.016162062035621597,0.01654182057704954,0.01722740532762185,0.017377069455157563,0.01895072621011812,0.019331501617350387,0.01973742303259784,0.019936996188178083,0.020142175888686605,0.02142390264287623,0.021806054270048048,0.022683023840268424,0.02384551042151954,0.02632562713002826,0.02641012134201585,0.0266452453986717,0.0297691319876212,0.035156824238759606,0.036766918031931016,0.041807295258007804,0.04422299151026273,0.04470597574048968,0.059031644978929015,0.06108196424230936,0.07427136989937627,0.08924329702477389,0.10427111243673425,0.11771828344932612,0.16604743829257593,2013-01-14 02:00:00+00:00,0.132497883505695,8,0.053670282839176124
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031860735842294496,0.00037503314902122276,0.0008760024513234909,0.0023520497660801526,0.0025538687642840904,0.0032591587848224703,0.004794455935872573,0.004968469096391208,0.00508571321176124,0.005538222672090768,0.005687480969907513,0.006661281908086345,0.006880070479549164,0.006909033769803932,0.007167277591345211,0.009124707368082173,0.009240288111905637,0.010009845130355965,0.010459599971076303,0.010807242733861138,0.011042073910641216,0.01134672999837758,0.011535957685119435,0.01154583228778469,0.012248786500283224,0.012497866729392492,0.012585556673556514,0.01282666704754906,0.013098633586494783,0.013326048848634026,0.01354727323694517,0.013651928403871796,0.014028137339270295,0.015186015803817204,0.015187248047412921,0.015734717227976303,0.017078346708102602,0.017820457479703834,0.020323679938226813,0.020357056870230334,0.02058860081343437,0.02068700114212697,0.02072560586203058,0.020731315791735098,0.021576883787058427,0.023855659234823873,0.023942653741009196,0.024585353004236032,0.025982143310995447,0.028015245811595674,0.028909808710927506,0.030178545898346416,0.031122565842835154,0.03209535772477029,0.034517297700254905,0.036132754010673666,0.036528543592503494,0.04238226025563727,0.04437092888873583,0.0565238772740137,0.0627525102780728,0.06297583793457537,0.06690918087735674,0.08268545031135423,0.10001124466592343,0.10573452983883586,0.1143148539612933,0.20024347129042297,2013-01-14 03:00:00+00:00,0.202092697502888,8,0.08592465066662291
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010130714000431151,0.000970092097038442,0.0021582116272704974,0.002409488955002851,0.002475943732594084,0.002711620889037819,0.002764056339532964,0.0027959919254979862,0.0035240322850109466,0.0036322673799008254,0.004028473129791071,0.004059895562407153,0.004281893695105823,0.004284647732654205,0.00515373090812848,0.005437687004949554,0.005668304871028848,0.005813211751417982,0.006996684839497863,0.007024718279190281,0.007934581688052044,0.008036502091857961,0.008831909027338282,0.010038208356824245,0.010270837704045334,0.010506206001878121,0.010887060530572793,0.011157652412394137,0.011161738919421913,0.01129036040068953,0.012065244296499305,0.012126861638156463,0.01246608629623655,0.012543815899437502,0.01317796467290163,0.01403255028944618,0.014620404760675916,0.014628516915793708,0.014832075432573331,0.01574193571719402,0.016339602452670552,0.017604476361329276,0.017966600928693444,0.019613035449815405,0.020716850841175468,0.024326978617809577,0.026216197447237296,0.026903131048172862,0.02841913496966463,0.028565145460949043,0.029096251264648574,0.030293670295292095,0.03336873579922094,0.033549890384681154,0.03607572223475362,0.04074450904298293,0.042813211368198545,0.043700860261090047,0.04615913697156395,0.05692454564933883,0.06732045254391757,0.07041190242567759,0.08345752476850937,0.09132258277223997,0.11975974464990445,0.1374639583976844,0.18958155317104544,2013-01-14 04:00:00+00:00,0.139433023204781,8,0.05565962224285346
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030112590938694353,0.0003158128203938765,0.0004919908779774905,0.0005089708757742001,0.0008542678231309974,0.0011336120914832992,0.001215382930386781,0.0014973275523629513,0.0019207624715328493,0.0025842926805817595,0.0029733686843605375,0.0036485055756658516,0.003965491216946179,0.005697624354754923,0.006478533739425551,0.006649713231211762,0.006711102492135689,0.006722025820515922,0.0069742826792419735,0.007148924720939896,0.007457966815864961,0.00754518737433868,0.008801382072565015,0.008889672111232498,0.009415853880536515,0.009916127844648783,0.011658769316891747,0.011683254103556149,0.011970408942835744,0.012007055332646697,0.012174021837405707,0.012270968369330107,0.012606871503420998,0.013855688970934745,0.013944391077472827,0.01797077160976748,0.01797597198879892,0.021341812023478512,0.02305443002234935,0.023239193748489262,0.023341494943821827,0.023990662915224028,0.024147470790934083,0.025568941489831184,0.028543702404626402,0.02866294890025528,0.029947745791751895,0.03296789830125276,0.033095173834311216,0.04049196082600942,0.04116665038658728,0.0497796035351343,0.05079518942031147,0.05113193396672825,0.062106261032839005,0.06656345953271149,0.07219939805820624,0.0801374742621595,0.08545924813768431,0.09673878643379237,0.12099898708594363,0.12881453367271328,0.14822947262310893,0.19527857003854143,2013-01-14 05:00:00+00:00,0.162915201126135,8,0.06534057196404382
317,0.0,0.0,0.0,0.0,0.0,0.0003179256746665184,0.0017707357958742602,0.0044324667467287,0.005060905374813356,0.005761057555154464,0.005961311249618101,0.008561808387719012,0.009315429938969865,0.011109843612583195,0.012912354162039896,0.01457251881190346,0.015952926113772074,0.016084048600101965,0.01619378225966713,0.017837970347552006,0.019370840415782003,0.02027034230435911,0.02137309376159317,0.022565202004085214,0.022984135552774412,0.024017440725925873,0.02452603552470116,0.02601172592074107,0.027070983257256726,0.028012694324310927,0.02854477126173194,0.028652280970603784,0.030998942394838774,0.03152961680730466,0.031851292725842625,0.03236033703232939,0.032900486187515156,0.03369253546316444,0.033809815104307125,0.03528888404387734,0.035311318110521225,0.037008633125274394,0.037736918582668866,0.038892125530974285,0.03899584913879325,0.039418021969907756,0.03995187066074438,0.040701112211288186,0.04159378491478484,0.04179022588383319,0.04255365589982011,0.04474781395311658,0.04538933531272792,0.04570390168412205,0.04692296822156324,0.04909091548419776,0.05024340198577889,0.05106175008930156,0.0512859361189954,0.05202257352450875,0.052219552709275315,0.053046331003222376,0.05535191418967983,0.05739311761090149,0.05755631641095344,0.058557654583596554,0.06265546314497673,0.06468803481391945,0.06565542813005792,0.06576072863956274,0.06576725589717813,0.06688354451968048,0.0691915004296952,0.07022077753988813,0.07533881014499755,0.07669243020042868,0.0825107495977974,0.08252895896591288,0.08314305240960307,0.08512790667053827,0.0934986916554506,0.0942557292604523,0.09585378383084371,0.10123225918452738,0.10135258418814781,0.1052882761833198,0.10951100453139624,0.11389641293014119,0.11906583511707318,0.12167873404267854,0.12527419260435566,0.13809770989500905,0.1419968541945552,0.1487231185971483,0.1509955627067658,0.16962479813744055,0.17371775292784078,0.20737033857394083,0.2272294449838347,2013-01-14 06:00:00+00:00,0.268159120092858,8,0.09440679574717335
