,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
242,0.07774935208156546,0.09508909126515837,0.13606871665918444,0.1678420057069836,0.16846590793164504,0.21339070476782843,0.223411726918852,0.2521482365739129,0.28600627552823377,0.3336958702989175,0.3355476310139966,0.3581690066238455,0.3621614678313077,0.36245086959778083,0.38300115450604205,0.4008775931279298,0.40091364719933115,0.4103494815837602,0.42421214016384035,0.4366857084277866,0.46688239845628093,0.4687597860937392,0.4870859436154184,0.5168622011333526,0.5170334558296229,0.5201217991195549,0.5296442837275999,0.541530769551732,0.5488608049932245,0.554268949704015,0.5583409950338022,0.5611755010796461,0.5764054972077396,0.5841308459681792,0.5900922740460045,0.5933832506172421,0.6013738427543093,0.6031073888180197,0.6088602127569669,0.608876433579979,0.6107284008431993,0.6327458235205993,0.6364470905455353,0.6376845347954347,0.6503212820609042,0.6510541605869554,0.6544155288361443,0.6570921019498157,0.6645658311761943,0.669728297501259,0.6715826838351774,0.6738600245634393,0.6881146862727346,0.6982195114643425,0.6987086213921917,0.7031524792424483,0.7049491664188844,0.7174768661172853,0.7224391614975686,0.7312193456618906,0.738107026553609,0.7381228137481884,0.7395906130757121,0.7421712250078665,0.7498049782299283,0.7578741661255296,0.7615882726599033,0.7618449770102798,0.7709055920601049,0.7730908004944297,0.7986942764932993,0.8013263191105907,0.8045912943515603,0.8057354905966975,0.8201910706439385,0.8295837378600496,0.8367443199007591,0.8379475411100467,0.8382510779823041,0.8440217534588571,0.8447832188424581,0.8457086381284928,0.8493703402632097,0.8566178999922603,0.8817805730292796,0.8837213889419747,0.8861685424151174,0.8882287961409888,0.8927079451527676,0.9018602430015985,0.9183908605809311,0.9215218532861894,0.9387505788367498,0.9585403900578227,0.9590742080438748,0.9785431491764939,0.9923094961731528,1.0,1.0,2013-11-11 03:00:00+00:00,0.831115131153895,9,0.049750288988023125
243,0.0851863503159596,0.10906042027089603,0.138275628529126,0.1481481550058734,0.18493339449801807,0.19457552406953296,0.2146447102854662,0.23499623679530815,0.27243538102347886,0.300815908865077,0.3200153132640524,0.3466352364277543,0.3501282432345805,0.36558951277590745,0.37408984170920073,0.39590401566200795,0.40735578360730645,0.4190843423461988,0.44604114377870685,0.45647733934477985,0.4567684216968,0.4714455604987391,0.48487786645659003,0.5092088959176474,0.5167940522646276,0.52126589488245,0.5328668766161592,0.538030412590051,0.5402864763574343,0.5479827647858565,0.5634728047809255,0.5688986505763719,0.5940066042826067,0.5963541347958454,0.604475072854723,0.607125592170057,0.6122121526708993,0.6134379491156772,0.6137671949668584,0.6389074520369692,0.644780351430667,0.6510143600998681,0.6520413834671386,0.6669313899586512,0.6753691355215098,0.6791600575634426,0.6806218530109932,0.6839075108318952,0.704271685511252,0.7050913634681937,0.7103455640776013,0.712127197749228,0.7129022552398475,0.7319196259255057,0.7394131087446141,0.7430263857681153,0.7491454626176495,0.7491691517026485,0.7500510309514418,0.7513725619157108,0.7529753917593333,0.7552847194047819,0.7624084244570076,0.7648239185363185,0.7862287926277812,0.7875813250643344,0.7895291032975708,0.7902428853718186,0.7936601248817912,0.7966368372365807,0.8072714574838601,0.8275123883294153,0.8296417482668409,0.830401134220494,0.8313949872244603,0.834289152005962,0.8385113550988673,0.840110674902177,0.8585679805444623,0.8644280240261896,0.8706655577989113,0.8747123923762238,0.8812285210985044,0.8858111084316835,0.8937946794182396,0.9020533465009355,0.9030189605244526,0.9227069638046563,0.9228468196410323,0.9235077293814759,0.9548284922245176,0.9616282680102644,0.9624082251890425,0.9650073725847302,0.9742129200193826,0.9973386335022515,1.0,1.0,1.0,2013-11-11 04:00:00+00:00,0.911228840935521,9,0.06998844074310437
244,0.1305293394119251,0.13529674447364182,0.1588158458517782,0.1861105166500856,0.19143214811933473,0.25072097547400335,0.2641612114597454,0.3011494538634443,0.3301311725684986,0.3530189070514294,0.36906773859512704,0.3703466469501673,0.4084648748938038,0.41423869679885544,0.4227041777717559,0.4417481681229463,0.4710884612726846,0.4967412370686633,0.5037801811325392,0.5093316854556343,0.5280417301891366,0.5336793453712002,0.5544834830422218,0.5640176505062664,0.5647989571458694,0.5832842915882902,0.5921042910825757,0.5997772734284017,0.6004938568874771,0.6012938719809501,0.6214255714598483,0.6244643977166437,0.633510681364292,0.640668137056358,0.6491922325604776,0.6621076388899201,0.6653194993226496,0.6687313074453636,0.6706063737718654,0.675114969327865,0.6899769407243892,0.6909176356641041,0.6960961001206439,0.715290365163218,0.7303399277338062,0.7320528804129928,0.7389876472029138,0.7425463295117861,0.7429552340226077,0.7517281879401034,0.7523366394092813,0.7574497141820475,0.760816105710378,0.7676271973333054,0.7784548813375382,0.7825431935813825,0.7883018240786809,0.791320517371536,0.792798204841549,0.7982308030300403,0.8001270849883425,0.8043745462839557,0.81380173787726,0.8140967654950296,0.8159043648743504,0.8176812137435618,0.8272696433410752,0.8330258987585094,0.8438465343749383,0.8450013250181584,0.8489860289925105,0.8622985817871184,0.8665091806958123,0.8689264501635984,0.8752978094043683,0.8761118855951132,0.8793430592768147,0.882662432818794,0.8975402353777554,0.9018835412634214,0.9048234143739439,0.9074332099993015,0.9247469820252322,0.9271868857309918,0.9355964140587852,0.9371006960991397,0.9448832651799854,0.9505207821590025,0.9562595824359942,0.9633211932290414,0.9643665698148797,0.9664899968012112,0.9684082336676009,0.9856755032316017,1.0,1.0,1.0,1.0,1.0,2013-11-11 05:00:00+00:00,0.920661584184003,9,0.057137660385509006
245,0.07415033769810742,0.12291043039634371,0.13600362895028442,0.13658410633543974,0.16846742330533393,0.19930813461972985,0.23231200264682209,0.24646148869468995,0.24841249084035874,0.31840350174471393,0.3346969442369465,0.35480260231576954,0.36027513493376134,0.36875055248250926,0.3884179877609906,0.42316260591875543,0.43524084899534055,0.4484604007972806,0.4769045537031012,0.48940481446519013,0.5116028649208783,0.5178115377313975,0.5362117120925269,0.5587551418243195,0.5615502063013845,0.5799261761801778,0.5823020975433084,0.5880784103917065,0.5986653750076786,0.6009528233034317,0.6112994611199257,0.6262802564216701,0.6328810851193641,0.6352259683034268,0.6434953363630219,0.6440493247577624,0.6542653504306079,0.6618054126832447,0.6718762593522992,0.6801084673573814,0.6814500780866085,0.6854833704612057,0.6936321433707885,0.6982730176193573,0.700757469825906,0.7037561908480189,0.7104807874784269,0.7187091713112698,0.7198139288082964,0.7261748701330276,0.7272232264904789,0.727728016047319,0.7471632877624638,0.7474288543903955,0.7481668361500531,0.749220659882757,0.7523926274512052,0.7554457959658755,0.7787655933874601,0.7811599252559204,0.788401482789291,0.7888049435032177,0.7959260938914431,0.7964706243425477,0.803032864469786,0.8084592153593803,0.8091935948053591,0.8241337644606435,0.8306450151518617,0.8320743579566304,0.8403324537129991,0.8405420808621793,0.8434809083914017,0.8450401711772279,0.8473198045878684,0.8478860032703038,0.8523496515117269,0.8623157283331322,0.8830790065277023,0.8908307942342321,0.8984468127588441,0.9024865682671631,0.9083074709984155,0.9134587193384246,0.9183917536049567,0.9204528577328704,0.9367107859406323,0.941603233990386,0.9494527100556424,0.956282538743851,0.9661040193491811,0.9693039243636532,0.9750337412654445,0.9810217901421746,1.0,1.0,1.0,1.0,1.0,2013-11-11 06:00:00+00:00,0.931257268380927,9,0.06719191267273655
246,0.09717265334483105,0.12927816818137913,0.1567540369138709,0.18082133837502315,0.2127253960566403,0.24098904363423965,0.2534780483887013,0.2643533478923739,0.3146095271478609,0.35970668096396397,0.37076916207538474,0.3974589175656791,0.422997294151996,0.43391814522061617,0.4402627833782084,0.45939747048488916,0.47925985336438326,0.49407485820733443,0.5111990638279438,0.5204817304813969,0.5615888998414232,0.5658695155858555,0.5748575775970974,0.613358813874111,0.6154762959153682,0.6366055192499304,0.6397325936904682,0.6525506140925946,0.6615387686704964,0.6650917720141313,0.6674456698740195,0.6789395152765358,0.6887098556216563,0.6985645947661911,0.7112297975770123,0.7128906033519543,0.7130663076492797,0.7162802819565002,0.7183814794326562,0.7240930941149549,0.7253226977313227,0.7332332918090181,0.7532379010323381,0.7543005096769525,0.7633506819387144,0.7657505628849851,0.776908442082298,0.7769119051536215,0.7787830847163618,0.7822534731163658,0.7830715212522249,0.789477529942953,0.7911393477204832,0.807751779541061,0.8186644806406461,0.8195301360629298,0.8325043928948027,0.8342260221526724,0.8354760738111171,0.8405711200173068,0.8455088404206549,0.8503620739122136,0.8530064579288682,0.8584052211784243,0.8686878362343063,0.8706686312382756,0.8776354834785729,0.889942768099492,0.8943168637947688,0.903640442958802,0.9108260645217237,0.918691279767326,0.9224370487780575,0.9233502523509755,0.9267572083184348,0.9330919406840019,0.9428284756981887,0.9476002264173594,0.9504321614144464,0.9516631054789085,0.9550047334481141,0.9681364284365733,0.9706130936867646,0.9715879655137453,0.9736120228496642,0.9743499499307057,0.9773069956422082,0.9855070771624548,0.9863011558705951,0.9955617597014302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-11 07:00:00+00:00,0.919627858896497,9,0.04392069707733225
247,0.09144530470340007,0.14419581889219968,0.1615183567278183,0.1735517841604651,0.19092245873593175,0.23398023534835896,0.2383061749368136,0.2867875107856686,0.2921702518387223,0.34012378386980435,0.3553461629122969,0.3611506540638025,0.3822988629892283,0.39253845065948817,0.4092604669089324,0.42417864319699355,0.4439681403523674,0.4765069174337431,0.48166091579907094,0.4849975386810536,0.5077248163444815,0.5134764543116359,0.5446475065094123,0.5743593885886867,0.5755316143565791,0.5798727004527816,0.5912326759532115,0.5920611314271716,0.6031164504518173,0.6035331192674241,0.6109538690314559,0.6230180313008531,0.6339536318970054,0.6395020328766078,0.6419280241238251,0.6462190113464233,0.6482421318068736,0.6487743520255194,0.6764446364275902,0.6777118625588946,0.6863119281797768,0.6900196863823123,0.6909078926635486,0.6968469785792033,0.7026263666511391,0.706356506513829,0.7110573687982011,0.713732961101965,0.7137703499828811,0.7159718174067616,0.7211514544373826,0.7224330534470033,0.7393649169610401,0.7443473962252544,0.745477806148721,0.7613327271372906,0.765758427324807,0.780035082752866,0.7840095137392726,0.7845637890499685,0.7856001450459198,0.7938177051316683,0.807268212162743,0.8133226237569019,0.8219239437289633,0.8229560169251441,0.8270047253283145,0.8307069263076766,0.8376173714227807,0.8386345730301836,0.8482728217497987,0.8488239715820773,0.8533586699571183,0.8626204627648923,0.8734110025874012,0.8821556202749731,0.882513605068977,0.8842057493060501,0.8868995481558363,0.8924698830568781,0.8949867352435673,0.8968273618036813,0.9014534155213904,0.903448297547167,0.9178788773881926,0.924085060452426,0.9265691222533942,0.9396812846716326,0.9421550274230207,0.9457670616935495,0.9676089584422572,0.9699481653315151,0.9770327422719353,0.9812173754867092,0.9891794572091945,1.0,1.0,1.0,1.0,2013-11-11 08:00:00+00:00,0.855666106732135,9,0.04183227466861013
248,0.11127690384888513,0.15706042957977853,0.16600061916402523,0.20425034232168734,0.2367228176755741,0.26474755115503346,0.26915461696868975,0.32307872692093415,0.3399784948837059,0.363673198448572,0.3930534056804249,0.39994583861760097,0.4147551315526861,0.42740991415618906,0.445780682405098,0.46190076722925816,0.48789712793853046,0.4927637541157664,0.512834909500952,0.5182026163979763,0.5365736630577252,0.5377766322389047,0.5393061206355872,0.5743730677240976,0.5805664634910016,0.591410418654363,0.5927350480871166,0.6035925625170938,0.6045237280799386,0.6120624418840505,0.6236089510817694,0.6347586981904897,0.642123148181399,0.6467301386619347,0.6572886100329858,0.6573167643987471,0.6641363192484927,0.670555927915142,0.6722551816380863,0.6727794933646338,0.6784083025137865,0.695570218350276,0.7014168963523004,0.7080388932315715,0.7135699954606075,0.7172769647718983,0.7182385774978374,0.7201282723636947,0.7215507146425906,0.7242971247459135,0.7311353594487177,0.7318574679327027,0.7404952509069792,0.754302671974224,0.7638952343005249,0.7746498939786383,0.7760458895369994,0.7765995186252415,0.7768033565935611,0.7793252899529438,0.7863556959911279,0.7976289004185753,0.8095057300224536,0.8134580531254655,0.8177199046395306,0.8182849254844823,0.8188743548993315,0.8227563515088069,0.8234535283127258,0.8248685004985173,0.8414280280839982,0.8519612306131515,0.8529424368537796,0.8539281422424819,0.853953570292051,0.8599371517370122,0.8786327445829735,0.8799150291351975,0.8889895713440342,0.893843568437152,0.8965240723672662,0.9004091452863028,0.902201083201062,0.9254379593353974,0.927978913184798,0.9353725302890014,0.935804388263997,0.9401950241562753,0.9433416639756395,0.9500565057286123,0.9618727955124807,0.9770989144540433,0.9887967228472191,0.9950798235152747,0.9984896563032665,1.0,1.0,1.0,1.0,2013-11-11 09:00:00+00:00,0.945083344101305,9,0.06862171400042948
249,0.10614397162004403,0.1474271849390085,0.18423820760104292,0.20803916573140946,0.2090241130098961,0.24492390680086973,0.26791997926185224,0.27786900465204184,0.30165463396249587,0.33182189850236216,0.34903389410072233,0.349425629385643,0.3788742059262971,0.38329053150336384,0.38854921119892455,0.41120022101007286,0.4164887348362003,0.42269147941126056,0.4473928738881529,0.44992656421489047,0.46283306184275164,0.4677631280471816,0.4771450365513276,0.4907674111484819,0.49955497514902136,0.5143557179982706,0.5154063550550707,0.5198998648077385,0.5299399855907336,0.5353786121576702,0.5361964422826878,0.546620809045741,0.5518956046468011,0.5549925280972378,0.5637790376685158,0.5742631968804913,0.5804543607375688,0.5814935332591438,0.5893870789860234,0.5983895292194427,0.6129943617502379,0.6153477168614866,0.6245556730572747,0.6320378014003122,0.6324141843895287,0.6332025171302763,0.6333452632920612,0.6355976575016006,0.6380814562442548,0.6408401834378487,0.6496619688568607,0.6499366800735155,0.6507339651221176,0.6586258192534163,0.669006552409887,0.6708839664183088,0.6757704018586547,0.6780177246755171,0.6866517255567017,0.6947651359558566,0.6985689851629244,0.7007918441308423,0.7084007043981625,0.7195496303987325,0.7206864005772302,0.725859511639098,0.7279124908211666,0.7341555709809396,0.7416028110430939,0.7451463105136386,0.7473338739260567,0.7506916169938534,0.7517317503949479,0.7538277760817249,0.775541423820607,0.7794893934451615,0.7901795096817347,0.7990894699472021,0.7993779531583964,0.8000785083890211,0.8030018293331294,0.8099361052361699,0.8180446992166203,0.8195630150683919,0.8283965321622553,0.8342189749595365,0.8456636283815152,0.8480318169441237,0.8554016626853689,0.865637738383123,0.8786398583382292,0.8827411792364734,0.8954833324139138,0.906361242372307,0.9135748761802424,0.9227065637295757,0.952392229746507,0.9637911859705852,0.9940902255350955,2013-11-11 10:00:00+00:00,0.865744928285307,9,0.07163465985208667
250,0.10456589460106196,0.14232455169224995,0.15868715837400169,0.1816593125078592,0.18524113288401498,0.19767956432826286,0.2379629614126588,0.24172035198510225,0.2873060449840874,0.2877726035820691,0.300822181541924,0.3122317076935992,0.3330482035124697,0.34586048657955376,0.3480214713647916,0.35345463365419216,0.37858703997426363,0.3886844633796846,0.40173663220250283,0.40404265363893993,0.4067387524682278,0.4219095055607758,0.42680560434381465,0.45094424042377224,0.45234491606207966,0.4528599388940151,0.46863461696719155,0.4729680957238009,0.473476204085909,0.48561886529066806,0.49052837112611924,0.49413250358584654,0.496847307386259,0.49736554730251376,0.5067563434054104,0.5165287761461076,0.523947420973784,0.5312847126630892,0.539650463318031,0.5422706680604069,0.5443673835937434,0.5613316539943293,0.5664367687604493,0.5708059076428035,0.5712497051785154,0.5743856041285013,0.5785842046227029,0.5816135344477126,0.585634689122041,0.5872344451139172,0.5881049299359776,0.5919120664149564,0.5919672755229978,0.5965591720550326,0.6005397499300482,0.6211867617032812,0.6242092967287324,0.6259590353592793,0.6293590920586459,0.6304619007187834,0.6440610187804711,0.6458740113149378,0.6460884262881789,0.646339238785291,0.6594205785742028,0.6605852435330603,0.6645015533560672,0.6699050180083655,0.6863472583770552,0.6873965155779301,0.6889399083924895,0.6931823968421105,0.6987349398704161,0.7056954916095423,0.7115499547214736,0.7306102730584714,0.7307677061678538,0.7368647997298098,0.7379645278714643,0.7447892322040414,0.7470964806470185,0.7484150069556558,0.7534652819656422,0.7603353862330855,0.7724313716914769,0.7758230427002277,0.7787905132945833,0.7981591098980302,0.802591407442745,0.8043244656906259,0.8071397898142485,0.818831132859259,0.8369997072650787,0.8432135757014144,0.8603890754504745,0.8645692322717493,0.8691444266650894,0.8922637947617135,0.9260421101203523,2013-11-11 11:00:00+00:00,0.546969892751001,9,0.025036996851901926
251,0.08208391585854098,0.11422929827942484,0.1362550412748023,0.15214669115763751,0.15635896043205147,0.1749928530695183,0.19363927498350417,0.2224817225366491,0.23681593963894376,0.24089471200083565,0.2489251294832805,0.25955493311340205,0.275607454382559,0.28028999310316827,0.2910548797752049,0.2937190742354922,0.3151216901416349,0.31563196171575697,0.3174568909589874,0.3203374511621551,0.33160972667504657,0.34008076093978934,0.3480553124187656,0.35442250172056805,0.3692845151749366,0.3731535379895246,0.3733648610147626,0.3851690892327742,0.38548383893796623,0.3893890082683375,0.3938606780680535,0.3970716475304051,0.4084565626886775,0.4188690536051891,0.4228262271896536,0.422906793624177,0.4406392868657818,0.44309028119133503,0.4518242658054228,0.456215791075904,0.4623173224437273,0.4645468118099612,0.4717712933197571,0.4739981211221962,0.47473882305926685,0.47618552826298527,0.4795022687859212,0.48091516750892893,0.48574421980745436,0.48970647576781884,0.4907542392435023,0.49726462874961247,0.4980694763982154,0.5029799959253949,0.5137140671372588,0.517362422466512,0.518769465127614,0.5192666703150176,0.5319807914176619,0.5356210758989047,0.5467622988527497,0.5518010694309599,0.5553422127592388,0.5585775486892884,0.5621260012642785,0.5661104776971735,0.570567853041866,0.5776820044760753,0.578899729001262,0.5851746308592317,0.5862153386191596,0.5896500799612201,0.5999924915486076,0.6009910825360566,0.6041429910133037,0.6162411310289793,0.6193748367318065,0.6236066435544954,0.6339279418369489,0.643010623701623,0.643145106793564,0.6454637555884344,0.6584995135303432,0.6729362772811575,0.6749141463882228,0.6758427438091864,0.6927498600222092,0.6989276874276027,0.7058472634443905,0.7184059626462803,0.7211029612715468,0.7236514679956402,0.7620794572117396,0.7655655208582681,0.7961302450087508,0.80435890995118,0.8068334903034042,0.8169142885048927,0.8509505395162157,2013-11-11 12:00:00+00:00,0.438299521902055,9,0.025090115197158334
