,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
446,0.0,0.0,0.0,0.0,0.003788282351807238,0.004071256284128924,0.004248662292723584,0.005016906391700952,0.008093983595305028,0.016068252369586384,0.026748091556056303,0.029309611623320252,0.029652190888279698,0.03400631792067338,0.040998151741166146,0.04205582417333564,0.043296854397829716,0.04330439623367027,0.046376574209672485,0.046478736601221544,0.047163195603780815,0.04777844950271561,0.05170056356584951,0.05218175785649188,0.05332151875696828,0.05445203669962486,0.05642766299516183,0.05851999296181254,0.0629781990142809,0.06610998045974631,0.06885795939994856,0.07801415743161626,0.07940734820210567,0.07950827528220449,0.08196793624812977,0.0888550637483212,0.09023204985438317,0.0904302058292304,0.09755500789132436,0.10195431879402554,0.10501309934432664,0.10749667889144526,0.11746573012350309,0.11778536627967122,0.1192043601260289,0.1235793070791368,0.12412178505242083,0.12419347411751762,0.12464916138197686,0.12932424752940577,0.1384176067315294,0.13978174250828404,0.14073055245674027,0.1424479019013898,0.14293652716422042,0.158609452174104,0.15964585182793528,0.16054317705136745,0.16325300892724448,0.1661446136777428,0.1677648165625154,0.1767941707471504,0.17972328276506397,0.18002648612351035,0.18111566861924447,0.18711772579808497,0.18938464238500852,0.19819476890139032,0.20167095626405884,0.2077730995639829,0.21116358376658498,0.21673773402239319,0.21702548496616578,0.2194464152213685,0.2206415931795487,0.2231640960933091,0.22950956086597238,0.23101874954410132,0.23250567511019593,0.2516785093742189,0.25634144403677034,0.2582860847049091,0.27036058764239573,0.2771481419036684,0.28124072727132643,0.29434778904945763,0.2996112237773257,0.3087799018904354,0.3096678973585217,0.31824822493146204,0.34547645172071445,0.350598968628603,0.36830172258213656,0.37088124871736294,0.4039302724000593,0.40788617456828985,0.43913967984814034,0.4807402702659849,0.5056670182884774,2013-07-19 16:00:00+00:00,0.063897892309608,1,0.022129610062250192
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183850747241495,0.0009987675256891949,0.003460965360743943,0.005317034667194335,0.007150124941966353,0.008193161196410139,0.010639577450953973,0.015188429994004105,0.015506522567263176,0.01612040327661433,0.017139666297378314,0.017209824682228803,0.017302696750738228,0.02079167975126241,0.02352922975147968,0.025129298056130928,0.025344233984008462,0.03391472072914378,0.035423855169809164,0.03736660658694251,0.03796089413309683,0.04071618912362199,0.04387242644163545,0.04547685016228976,0.04591157311945992,0.04631783005762944,0.04816879729792218,0.04830466099538342,0.051889525444002944,0.05631870546436298,0.0577549383101813,0.059126066887100114,0.06906275351219247,0.06919721531469918,0.06988897886035907,0.0710461366465654,0.07122289308040913,0.07384966144837701,0.07387462325567556,0.07974509158510713,0.08341948948845886,0.08350971262512523,0.08807804754585413,0.0898757487643476,0.09244513746691964,0.10079413659585157,0.10506346932098987,0.10915869118191757,0.11045580215593244,0.1210782383485736,0.12457837251432942,0.12897880406022896,0.13134393701695649,0.1410571369907406,0.14383460851815727,0.14407546297564452,0.14664347548757917,0.14865539210787912,0.15000443073895173,0.1504237545516142,0.1564308051199611,0.16210140239359513,0.16878607982483354,0.17171504950049257,0.18388256830003935,0.18937899626167107,0.19080957434702714,0.20208933020578326,0.20899089885772945,0.21089898431578005,0.21421111090694925,0.2251749749167503,0.2341578066699301,0.24797292038689364,0.2485491700639618,0.259227391646792,0.26676471459668505,0.2773736522598959,0.29228522930342665,0.30022666698109934,0.31556377463737956,0.33658503759785746,0.3489113998447573,0.3806261643484556,0.39503798979654103,0.44469195885366,2013-07-19 17:00:00+00:00,0.0356081423429763,1,0.01578398070996536
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001118087440704531,0.001242835607897539,0.0016994505818871501,0.0019327414661977685,0.003165816605281114,0.003364055287720964,0.003845473897803625,0.0060857706651514494,0.0066136328174073895,0.007989498364443353,0.01238007583357173,0.01270069382496742,0.013102208664057494,0.015444104497928046,0.020104873459255223,0.021940280210068035,0.022721906586162226,0.025067436213612293,0.026565800805013678,0.03194295935965763,0.03303091418173731,0.033812555708104694,0.03445465218836904,0.035063368743651034,0.03731952123551247,0.03774938552316795,0.04066116592615344,0.040911740213130564,0.043139618478066945,0.04404090629530438,0.04523793909736762,0.048873304415596376,0.05064336447713624,0.05123690970700719,0.052526408226933,0.052749636589912184,0.05948383162185175,0.06534599685659082,0.06677919543758058,0.07331184280519086,0.07363477333941627,0.07403990398518454,0.07651780853803226,0.07686262778989,0.08734148390364593,0.08830124983510128,0.09169658632603606,0.09965882494416316,0.10609358151317716,0.10729337591726103,0.10843701412824854,0.11332435193394336,0.128383957618128,0.13216587385928702,0.1375485102211187,0.14451725867155016,0.14760352880601288,0.1486760218109313,0.16416563150830502,0.16990312045340739,0.18666151887301433,0.192834305482987,0.19439455213309442,0.2056366654982754,0.2094358649270177,0.21614046647884022,0.22906060742870404,0.2429330513281485,0.24827844921041356,0.2657874682948889,0.27606832913769425,0.29170801947021524,0.3083231624229293,0.34788255097227266,0.40939988618090667,2013-07-19 18:00:00+00:00,0.0,1,0.013924113855951095
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033366271600339853,0.000849397752037064,0.004510770890404779,0.004948809611946037,0.005288096397882576,0.014018461163014676,0.014514565111886287,0.015523634668944965,0.01583833834704462,0.018713059692489233,0.021269581881874056,0.023046627657518845,0.023061376489871235,0.0230783631650585,0.028095302362592178,0.028325457390657838,0.02858468442809996,0.0319649252429143,0.03541823298396444,0.037074167677067595,0.037426314017555286,0.04363857529300108,0.043832460863139744,0.045951450478586044,0.04959125030231871,0.051094620506070575,0.05327754046510622,0.059755610614108896,0.06405094896835863,0.06756687015324649,0.06937245104756044,0.07222783481448185,0.07289760957637575,0.07297925118989096,0.07301877016457126,0.07778620933119434,0.07803460287175289,0.08554465724379524,0.0877341394628688,0.09456410321566901,0.09942998223800786,0.09954057785594068,0.10006814513122497,0.10026061634603378,0.10290545864937105,0.10552815177117136,0.11895983069452797,0.12108909281117992,0.12127782879010675,0.12280942593615866,0.12386853441297645,0.12565921754011644,0.12929150172215323,0.1347948132530598,0.13706160481285354,0.1373299871107916,0.13849659435150616,0.1410136718730138,0.1487170292570614,0.15514655977255076,0.1609263754441787,0.16354059955133451,0.16782180424850882,0.1771290461088687,0.1817980890701835,0.18227982619524527,0.1949792931381157,0.2010418508687114,0.20390540788290282,0.218762404051156,0.22035048909393526,0.23719287747556295,0.23863127530316605,0.24451842184697492,0.24815464955277985,0.24888435418340035,0.27649294170830335,0.2826044859973512,0.28282971974660454,0.30246314678768893,0.342695708309903,0.35298998991133906,0.38095699119367205,0.3984201075037889,0.44224295786596457,2013-07-19 19:00:00+00:00,0.0159641946610625,1,0.02044549738390221
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016121748683472794,0.0018000967298262918,0.0025290657162471003,0.004955425823699723,0.005205060086175008,0.006369951264708742,0.008627276671069191,0.01219972394719602,0.012453942258475287,0.012664737400927795,0.01671375481578961,0.018198107117596358,0.019280132256394956,0.027573097940095135,0.02835672900804224,0.029171284783053253,0.03035707833502561,0.03645191227995504,0.03946901112084265,0.040945387975241304,0.04136019982214248,0.04246348213139162,0.043178407877550014,0.04821821989486869,0.05163666218650715,0.05420396188002294,0.057346939797130535,0.05875796564488903,0.06192266278810996,0.0649517177559712,0.06576764466069678,0.07006885587320082,0.07063254695132132,0.0764224818172601,0.07999805273018358,0.08925862008697344,0.09022303522594244,0.09635835248652312,0.10186652924208713,0.10526707350707414,0.10920796783447662,0.10950905059755504,0.1111774140073823,0.11125407379857288,0.1154062529995364,0.11634165540172008,0.12447672191436061,0.12764512545188156,0.1360443495384185,0.13705771707107103,0.14604166430827906,0.14637059713206338,0.15149212631541914,0.1548168890252334,0.17451502809746325,0.17569931711864703,0.18172281988837524,0.18201920943367708,0.18421355461655528,0.19382261770972034,0.19607433337124014,0.1969400186847253,0.19754550752600597,0.2030066282741476,0.21440822422649108,0.2157986677651795,0.23284148224043136,0.24006439954895212,0.24702940886682656,0.25074182646061494,0.2586389525246196,0.2710411717616177,0.2728528270147746,0.27534489919774346,0.2795928915497448,0.2845475574395418,0.32375238252871763,0.3276710297892834,0.34243638574356533,0.34351547856669956,0.36328060299720416,0.36470410796397207,0.40714172128205534,0.41612331611411396,0.4511864407786168,0.48186851214529103,0.49378594130645354,2013-07-19 20:00:00+00:00,0.0,1,0.030726157587274584
451,0.0,0.002205449924044818,0.006708045255053836,0.008906100098254323,0.00962632570512165,0.02451549649457152,0.02637361555191409,0.029100722398471127,0.032469568239665896,0.033925670294031506,0.03507286375973907,0.0368672610313516,0.041104069348281154,0.04431666893541727,0.04552527241205998,0.04754058529293714,0.047801906676674034,0.04798847701810103,0.04835078442825109,0.05716568626244919,0.059313935508785116,0.06305310449757219,0.0635820797348155,0.0693141670567668,0.07000833655354972,0.07355246739653752,0.07405293282588019,0.07506982123132498,0.0837850356885584,0.08910674458253302,0.09441536966665147,0.10037751264086069,0.10297750758413556,0.10456186805297658,0.10542515353183668,0.10798354768292277,0.11137297281413688,0.11238208774050189,0.11291910335744688,0.1144484699136324,0.11878549902120755,0.11937760133335418,0.12368610518436658,0.1287797603770536,0.1294522299258822,0.13479496921707562,0.14234988172650945,0.14262045250849867,0.14336216774411403,0.14355408712553422,0.1517818492276471,0.1527668816155895,0.16342133543535486,0.1687923675040903,0.17249912692369826,0.17746100175015167,0.17790536523785447,0.18185096787995292,0.18886983636811516,0.1928517535520882,0.19617901738800234,0.20221629901649138,0.20357435114785358,0.2068787474849104,0.21840319902517605,0.21885759656658665,0.2191243443795545,0.22150566799861496,0.22879367518242247,0.23395208321783126,0.23533780050910505,0.24206711077406382,0.2572218850034194,0.26362126209886655,0.2642904267148602,0.27687161182984793,0.28245810638755026,0.2840468173913589,0.2954455878370747,0.3077628868617193,0.30966375230490506,0.31751639215833205,0.3190878876405807,0.3366241161330488,0.3512992899289529,0.3530824467400951,0.3544751528611699,0.36089248350539843,0.39582177810940916,0.39827029910495026,0.402125005533782,0.4051893857613107,0.4226850721907271,0.4362495712244468,0.4563895128576152,0.503079530943431,0.5101630685390487,0.5506302039085995,0.586265468963668,2013-07-19 21:00:00+00:00,0.0,1,0.05395962899704877
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842332808129797,0.0013778536816470323,0.0016944151098950248,0.0031704672091245425,0.004855442121439848,0.005426506297478797,0.005512223790326885,0.009960223503286507,0.01056618455237667,0.011184975701987093,0.012718354621620595,0.013278124218820518,0.015537021720186788,0.01655999642669881,0.018222202038018248,0.020022241324730194,0.02116055229694454,0.022290314550084966,0.025845394839550454,0.027993448564227346,0.03134868163903712,0.03304121633057705,0.03687532954538345,0.03697549132918704,0.03768767938273596,0.03902924514153235,0.039352717493870724,0.04120056226420565,0.041678508775441936,0.04186197213578488,0.046672561767259126,0.04856332842205522,0.05106792259044098,0.051170557474700444,0.05129069744199415,0.05707130328072372,0.059264509757928296,0.06192851417818013,0.06291694323441457,0.06665141141821598,0.07316124050437052,0.07370099385189167,0.0745439346275909,0.07941757713589773,0.08043462753753068,0.08496235842915693,0.08575662108816069,0.0881775504329263,0.0886934221094748,0.08910421052232831,0.08938175951615418,0.09097049001212083,0.09134833929329222,0.09675711565721899,0.1012473555914945,0.10760623845059707,0.10945898878360433,0.11162648201962755,0.11915985048084854,0.12814249612691664,0.13364511046864969,0.1378992889262167,0.14673924181517503,0.1483164248570762,0.15313166747684204,0.15454207384203114,0.16885611583037272,0.16952513270508693,0.18472040154809885,0.19369156772641224,0.19606288671768904,0.20406462837791509,0.20417184535803198,0.2187376988358288,0.22086586487329055,0.22880845520137327,0.24444690667695348,0.25682711583639933,0.2829221133285524,0.3191610757292464,0.3398453778442574,0.3467026150390769,0.4387899747447608,2013-07-19 22:00:00+00:00,0.0,1,0.017906407417524486
453,0.0,0.0,0.0,0.0,0.0,0.0003234155660670768,0.0003751681148724713,0.002643472381166295,0.005917780254681288,0.006639935754256615,0.009106552161441033,0.01271942856336773,0.017392976483754263,0.01762425189948261,0.018452235394297398,0.01904577033157565,0.019729096205120252,0.0242495994337229,0.0261935053561483,0.026280246521097478,0.02846149499076826,0.028588244485481907,0.029652627379061644,0.030064780168989627,0.03032493752665277,0.03748519224686781,0.045671827040843625,0.053113323846283256,0.05625155526149117,0.05690112458140297,0.057831383596894735,0.058908517772732816,0.06129524011817413,0.06264509722915575,0.07242463384741298,0.0754785208551348,0.07593843422357481,0.07682742124717463,0.07973611965898915,0.08317222894387141,0.0867069116180456,0.0893081476835983,0.10014695457533507,0.10218607780107473,0.10273797729255,0.10889382964830802,0.10950097035899735,0.11567926425634019,0.11644799501830017,0.11886880919995331,0.12042712334147503,0.1246687146445644,0.12806473597670667,0.13138672257264625,0.1315075467854155,0.13258338998634542,0.13307966187926903,0.1377236929536165,0.1384332472919693,0.14923015970745487,0.1567171124714193,0.16088237222652768,0.16118157284302306,0.1641489947053896,0.17066699673356597,0.17171088630423995,0.17429488028626727,0.1868304466158093,0.19382241483584076,0.1943910269020553,0.20016834718793816,0.20055278223560324,0.20481784579791448,0.21471209794143956,0.2172290721095158,0.23036932226144322,0.23108796954364705,0.23365487268268512,0.24167097676928417,0.24538210930568238,0.25215872539355627,0.2623405591661307,0.26428611475637065,0.27172438955170475,0.2734358629131673,0.283357568149272,0.28479741429251293,0.31076474644273216,0.32335982570771266,0.35379438645271394,0.35594824004220627,0.36562018914453537,0.3689573260551562,0.3794724339542513,0.43572625306505985,0.4590829850579208,0.4818389722741665,0.5121765895979836,0.562519823964177,2013-07-19 23:00:00+00:00,0.364624445760101,1,0.08138327907204246
454,0.05653032280169534,0.05767919539016061,0.06299482404489277,0.07511747920826864,0.08979886906538835,0.09110187648101746,0.09720005928090825,0.11572475556039208,0.12405487235719338,0.1292752800372503,0.13134048404153917,0.13593307775885152,0.13965086816102998,0.1466394468007176,0.1480967706533162,0.14844097810404,0.1535294151178509,0.1651734238769291,0.1672086705762319,0.17593887226626723,0.1813891761518881,0.18519914602163431,0.18809657879176742,0.18906026071455362,0.18947658638172624,0.19590675749908307,0.2032397449205859,0.20672436051506318,0.213132088910838,0.2145203430413362,0.22194627476724416,0.2281196962341043,0.23176100450435552,0.23336523801560097,0.23848802097447272,0.24600191730530638,0.2604047142881507,0.2605771952930181,0.2647459376256426,0.26577279914610435,0.2667666668169718,0.2692880238020395,0.27138575064410536,0.28041084510632874,0.2836421045950155,0.2875137698755567,0.29962812859709215,0.3006840142641425,0.30823661938203967,0.3107060504278904,0.31389748173347737,0.31403181816085957,0.31600875768333253,0.31759254826948885,0.3244907727739703,0.33557077630207477,0.337774937948279,0.3493513293042774,0.35139574689871605,0.35259788966322364,0.3575066474250059,0.35781662007059545,0.3579858638098738,0.37619331804585915,0.38605829863318347,0.3884158837949161,0.3900286052881654,0.3961690359364305,0.4022725344413181,0.41007976207052893,0.4187322773145306,0.42182393243975064,0.42531127297528215,0.4372114876531317,0.43781386447517096,0.4403839666478748,0.44425104938900023,0.44563411490886046,0.4457702862702679,0.4587964007837612,0.4747998502455802,0.4764242151110431,0.48283137271376014,0.4968830130305155,0.5056610301102181,0.5142428708565913,0.5165794321852446,0.5193774132186196,0.5552580927085525,0.5608018791635005,0.576711516795485,0.5790926951354701,0.5895927913739726,0.6140756684811355,0.6198059214359688,0.6538555108768201,0.6539308116396526,0.6871221414270362,0.7309355041135767,2013-07-20 00:00:00+00:00,0.653979877148408,1,0.12155078936915432
455,0.05740219043737126,0.06846702361852214,0.07523672769469748,0.0758455434993345,0.07603977528089412,0.09605401117946143,0.10642017291238892,0.10727787283788626,0.1206438748406702,0.12153029189399107,0.12692690732691567,0.14639898937536597,0.14872674984445253,0.15020549636964212,0.1530212771733053,0.15628641077677288,0.15791154161843354,0.16375101315990112,0.16690318810245788,0.18396991051987652,0.18777747750012855,0.1880425650404064,0.19509429034345652,0.2020271153104735,0.20407335908718527,0.21034046697401468,0.21298530401268398,0.21489200648927723,0.22384119340940314,0.23142315822771023,0.23337363552415205,0.24603264262819133,0.24683309901498732,0.24762537986980737,0.2492147023026791,0.2543515740936739,0.26306648306162844,0.26941905576985836,0.27573576234178704,0.27578135870681225,0.2785808190361219,0.2878261622632838,0.289466742026414,0.29137763016917007,0.2921963638795387,0.2995995543030568,0.31110789893992324,0.3150425831481691,0.32035324470420584,0.32369901471197865,0.3301781072382161,0.3302229755411641,0.34329660837932235,0.34626112989410646,0.34699384929239585,0.3564077227554942,0.35782395437583275,0.3608291248381516,0.3698911913504946,0.37000457605959963,0.37152219986674373,0.38270063861180637,0.3913586223241506,0.39408324076381435,0.39735554470879814,0.39826737269026724,0.40241713212839797,0.4035928596300213,0.40637651370498057,0.4126767440384136,0.42429372087562545,0.43125365690643047,0.4326221156560619,0.43668278574646746,0.4520556648036537,0.46006471167098156,0.46335884101259245,0.4677761790820203,0.47539731673895735,0.49186430944360543,0.4959638452935972,0.49606341382271707,0.5080484342494478,0.5180794419064682,0.5331987621806514,0.5375579375168952,0.5435805487926689,0.5586275741032817,0.5760104928191191,0.5894006526155905,0.5938244832797288,0.6043264751660996,0.6240955414731748,0.6306961816647113,0.6453791065777902,0.6732866443647373,0.6943594610020218,0.7240392752709304,0.775742553636514,2013-07-20 01:00:00+00:00,0.551545896493539,1,0.07075813931925877
