,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
183,0.33569915392647925,0.39974417907606946,0.4663992109080624,0.5288637771157273,0.569068245705428,0.6094493762397005,0.6367000675994542,0.6696269251106991,0.6908236341568917,0.7028011645647375,0.7241958562914913,0.7295511479768907,0.746078635774125,0.7641587220518707,0.7728956350921511,0.8019844585991184,0.8038377711762276,0.8047368773150683,0.8079940160302201,0.8132163528895227,0.8357875201427144,0.8404081698887019,0.8498365464726348,0.8532571451751522,0.8594829421570157,0.8612494340168798,0.8620125573736069,0.8725305012290093,0.8739673844772433,0.8758760963599942,0.8833529554766336,0.8860842835066306,0.8920101345912386,0.8928063236192302,0.8945409329183224,0.9018020242896827,0.9047428529190297,0.9052855328239341,0.9089920708266727,0.911193469549048,0.9113318092423284,0.912023238820197,0.9185887318144168,0.92043161371142,0.9265384449905816,0.931973024708857,0.9323661744736422,0.9331529095237964,0.9336732145886307,0.9341527573749229,0.9374032233774942,0.9380696651238952,0.9394196993561176,0.9426656148384523,0.9451096265891875,0.9458785294783995,0.9466744159600339,0.9495736580861563,0.9513990763661299,0.9516611990816849,0.9520376758674255,0.9521176666898161,0.9540563572232167,0.9540969839455711,0.954207850779515,0.9552686890499377,0.9571840821553922,0.9578261790772515,0.9595719110356166,0.961395986598054,0.9631686792292179,0.964400166220083,0.9649545079594418,0.9650087630805485,0.9670198198255182,0.9675063994556309,0.9677502523040525,0.9681137050215796,0.9682204851742396,0.9693795103071325,0.9697325322696525,0.9708381961332454,0.9711794233955103,0.971306542573887,0.9714002398846423,0.9717318370155602,0.9722447481602433,0.9730023001298148,0.9741427632120746,0.9745168640014995,0.9751518918489367,0.9751956734790425,0.9754002032686668,0.9760164427145425,0.9778652364955457,0.9780220262345939,0.9798855443187907,0.983985335242676,0.9846213416965948,2013-08-08 16:00:00+00:00,0.944694373943799,10,0.010680691601271457
184,0.3243817117710246,0.37049708428944395,0.4459322576208548,0.5010793491863653,0.5302874458922952,0.5725281182514436,0.598816783995047,0.6330162601008882,0.647077529154528,0.6584342437300932,0.6876352243014779,0.7014918276577634,0.7076388664496052,0.736416249559596,0.7578667336187719,0.7748459978726282,0.7806576823227025,0.7837426983506628,0.7853638539468514,0.788240648608647,0.7992945157913666,0.8088741771763105,0.8316028186398533,0.8323099155827437,0.8330073319742016,0.8374188394573981,0.8436688896925318,0.8546106523555661,0.8572669753425181,0.8587360020317218,0.8621100489372121,0.8730960437474474,0.8733220415639016,0.8760979766882245,0.880177127155426,0.8814076977692601,0.8832411138160788,0.8958822357859398,0.8959367746712433,0.8963757354581704,0.8981976652214808,0.899240049350325,0.9014375568275194,0.9031814555212323,0.9100942036224523,0.915123199035054,0.9161532435247007,0.9165166279544072,0.9200755173271103,0.9206198447565676,0.9316964437665082,0.9319119403077609,0.9357592612471194,0.9372099948073527,0.9374931025311635,0.9381023152596738,0.9397813600021317,0.9411193358854707,0.9417344377465112,0.9418636033826671,0.9423615089636653,0.9427401243828871,0.9439359926020412,0.9471347968012322,0.948404149928498,0.9510263315448038,0.9564105342964254,0.9582287317257538,0.959614193208537,0.9606054329487742,0.9609612879352767,0.9611836699529902,0.9613549291165703,0.961486931572575,0.9620265463363147,0.9630369031761766,0.9632094584826129,0.9647771753517543,0.9649092620385084,0.9661086964760566,0.9682162270059068,0.9684913568747461,0.9690957740042149,0.9709760497894657,0.9727937485565509,0.9736208130051344,0.9737173433239246,0.9738099097876193,0.9738664349799976,0.9746756249553039,0.9764123071665645,0.9776093551547707,0.9794617320885411,0.979799985260001,0.9840652573282419,0.985366063452716,0.985593011679624,0.9874001982587118,0.9925816012333831,2013-08-08 17:00:00+00:00,0.952236449163668,10,0.014259785665887259
185,0.3579205420525217,0.41537962266548223,0.4756433036625467,0.5300227722162844,0.559355020928936,0.6070150202125036,0.6305784798282575,0.6534228698753701,0.6769925543587142,0.6859108959964685,0.7138170995963259,0.7275854604612128,0.7291844354310145,0.7679571168347709,0.7798904080225659,0.8044865704455516,0.8053947857810444,0.8058520126661537,0.8103971149032576,0.8196855508255828,0.8296123151767327,0.8312597625683812,0.8489273728176202,0.8586886199318329,0.862513149252704,0.8672940105821528,0.8698162452964485,0.8775688951344867,0.8795186718093649,0.8814477831698078,0.8823663831097154,0.8927753773471728,0.8945490280139355,0.8984896942413284,0.8999397138903236,0.9033580747167194,0.9075072305321314,0.9088936170642756,0.9131834322828379,0.9171646088286541,0.9211455792866086,0.9214325706237271,0.9226840053594265,0.92310946974025,0.9259143062031718,0.9267728962326766,0.9309015578088043,0.9346492508899708,0.9432559314052936,0.9434301659755095,0.9440437776378922,0.9474776794299533,0.9483084795782002,0.9486802591312413,0.952309074714592,0.9542218732598485,0.9567145707950315,0.9574951895039421,0.957835310353742,0.9594700020981951,0.960385808693485,0.9610511808494705,0.9626259557289728,0.963378154642338,0.964059301083131,0.9652531024597066,0.9663706113698519,0.967483051163298,0.9694012543195423,0.970528786755474,0.9709918963713368,0.9735319001333381,0.9744033546633023,0.9758924971307804,0.975937644978118,0.9759996761607835,0.9775486508313405,0.9787008046466905,0.9802412021934176,0.9804177814834435,0.9809021001183461,0.9809966962362006,0.9815290385935208,0.9815873502923748,0.9820308756102564,0.9822726168138605,0.9826457277055186,0.9826663366042901,0.9832774880809199,0.986142560766082,0.9867420863577262,0.988048979369386,0.9888106607346577,0.9947404018593033,0.9954742367066843,0.9978659597563236,1.0,1.0,1.0,2013-08-08 18:00:00+00:00,0.95484078787706,10,0.011654419896528377
186,0.38087967410789975,0.45064619070085704,0.5118367731846799,0.5436837964081656,0.6022932853211546,0.6579078468911438,0.6691993888271984,0.7071026080002399,0.7225856960737561,0.7298216039598034,0.7635624301289875,0.7701687764711481,0.7724934126177007,0.7892759493932777,0.8099022479457014,0.8254696307219508,0.8349904094538797,0.8417405287512997,0.8471379921999528,0.8590096807296117,0.863410708303315,0.8736706986968915,0.8857858684527251,0.8873002898616899,0.8907033888921904,0.8971693141498616,0.8974569360041528,0.9020392712070596,0.9037509639075619,0.906469626687148,0.9157400858213668,0.9172901151930329,0.9182120040766028,0.9198965892326431,0.9211104731942154,0.9227812082190795,0.9249705714826056,0.9405349600543286,0.9407533552429604,0.941863207009015,0.9448712866602378,0.9455632704839791,0.9457900716687041,0.946887258446064,0.9471412941178411,0.9497112008665818,0.9533543867303527,0.9593326117952162,0.9620705466418104,0.9626741340020125,0.9637666714576554,0.9671626766927649,0.9680430634105419,0.9681633572146783,0.968428198373565,0.9686738036792525,0.9690549132409526,0.9712171701845733,0.9731315739577208,0.9733696920600594,0.9735976957133469,0.9758509049619722,0.9764958954937333,0.9766163259714625,0.9780177052558806,0.9780853213905719,0.9785893415587182,0.9801686970099949,0.9805532200669367,0.9810340414520353,0.9819852007997248,0.9821231254937489,0.9821511077060071,0.9827130839615661,0.9828486905018007,0.9844549049457861,0.9848732261061642,0.9850062412955003,0.9868525818925931,0.9890236158489089,0.9890875268901697,0.9897306490656552,0.9903068566508954,0.9903305465553854,0.9907855693580041,0.9930343509653303,0.9949988252622147,0.9952222611936706,0.9968586818987878,0.9968672465357765,0.9973029910535249,0.9986613674653575,0.9991374814756705,0.9995026594577419,1.0,1.0,1.0,1.0,1.0,2013-08-08 19:00:00+00:00,0.955946519043331,10,0.009612164773413728
187,0.386617872413702,0.4729670259669369,0.5325955352582651,0.5801104360350553,0.6302391965434947,0.6945040740646693,0.7003079613045018,0.7342633523337015,0.7532622005451154,0.7603337563988634,0.7783505419911366,0.802615359431167,0.8098939823731589,0.8156853257195067,0.824615661265744,0.8501145026343063,0.8599100198648405,0.8643897789833214,0.8710276840584688,0.8788146461141499,0.882609559437391,0.8884709317745862,0.8885454052065015,0.9056140928229985,0.9104872569085845,0.9124831236900718,0.9146435891611459,0.915494378586307,0.9213139543829122,0.9256103117344129,0.9289709297641034,0.9327844061887091,0.9339264885604187,0.9346219373912433,0.9379237864727644,0.9443904179346626,0.9461167147577251,0.9500242662411639,0.9538842655171899,0.9558242347939111,0.955975244317734,0.9569752170398015,0.9580468803247904,0.9622053982510668,0.9671812172225779,0.9713851691975535,0.9714489840887307,0.9732991224433504,0.9741809263659804,0.9746574304791876,0.9753601124359138,0.9770594638392245,0.9780133412895887,0.9798525397133305,0.9799550393729598,0.980239123455366,0.9805262216794649,0.981274259599803,0.9822873760801972,0.9836854941852909,0.9843295012408374,0.9855093891434071,0.9858176143168541,0.9866109257751079,0.9867383210925219,0.9877139718953396,0.9881110432698778,0.9887483359173833,0.9892601029076008,0.989401267969162,0.9894417352622632,0.989851762092718,0.989878842628773,0.9918003533601315,0.9926879629144837,0.9933124864835178,0.9936834856354547,0.9942059150160635,0.9942327818421117,0.9945299713870398,0.9948862373721057,0.9962225068283415,0.9967194560490121,0.9972898094841263,0.9975339488899415,0.999226232278794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-08 20:00:00+00:00,0.957409985498018,10,0.009310034074379237
188,0.3705845582081857,0.4492777014851663,0.5142077638199144,0.5638326684264405,0.6213393751096895,0.6674338920735347,0.6895940345372885,0.7247013238964222,0.7375575889849227,0.7426969955537167,0.7746959392334772,0.7980113313986962,0.8000551422333424,0.8161969736913578,0.8213337903915159,0.8440140222701387,0.8489639136710357,0.8533596494571333,0.8606574115223014,0.8658502208017936,0.8804080668603786,0.8805504863458867,0.8947597153854132,0.8957900333378787,0.9064923915441665,0.9070986430576383,0.907315079340893,0.9099482722451174,0.9113796040337231,0.91143711149945,0.9131880900336539,0.9161605692405037,0.9297948041669383,0.93045364779573,0.9320985098536347,0.9358315728997195,0.9378150935586064,0.9398019249471119,0.9436606556769783,0.9461426820449687,0.9473665569006919,0.9493473469820061,0.9506467305550282,0.9509652217044549,0.9523734838656378,0.9525339469310867,0.9526049689796697,0.9576634834556556,0.9588829739095116,0.9599545141778867,0.9616443186912264,0.9639207808789502,0.9651299484760297,0.9655592311745226,0.9669713155378976,0.9677261205141043,0.969999194254672,0.9703070909065991,0.9707592471144512,0.9736785219288883,0.9746315724120743,0.9761167509870917,0.978051770852491,0.9781363016511889,0.9783414797844316,0.9784329152039991,0.9790179168358701,0.9791771345539809,0.9794934426218586,0.9796212480616253,0.9809244625970207,0.9812610598188236,0.9824842764277634,0.9831185396539756,0.983205600011225,0.9837827063467991,0.9845996461723526,0.9861266974020078,0.9865016552143113,0.9865456119429833,0.9865822249131622,0.9868273627538565,0.9870195290726235,0.9874328604007317,0.9876181192240644,0.9876305962257277,0.9882341739939732,0.9887986150772997,0.9895652586676492,0.9897558890634602,0.9939088886565662,0.9943554256826429,0.9948731179313411,0.997149776071813,0.9981164937898496,0.9988028964422125,1.0,1.0,1.0,2013-08-08 21:00:00+00:00,0.952668897994099,10,0.008610098232315818
189,0.3459151142806691,0.423699459285122,0.4823877179180735,0.5387990120705147,0.5931981045508244,0.623976451421174,0.6522132654418652,0.6924819794362156,0.7170991537676744,0.7208720535396536,0.7497805531975152,0.7733580516599816,0.782211242685756,0.7951240851079008,0.8024363935036952,0.8144621581316297,0.8187956771863006,0.8346027912233381,0.8346323260911396,0.8437670709590162,0.8533490571168573,0.8619822116139574,0.862249208584514,0.8705481467317423,0.8784538023736245,0.8785598776312168,0.8825607664889397,0.8841462216553627,0.8900204289270038,0.8913276436849916,0.8918794424462431,0.9023617807605476,0.9058403962037795,0.9152765470102705,0.9161375287533827,0.9166835589831406,0.920766111212361,0.9223490918348839,0.9255776016152814,0.9280095038225632,0.9316823292255533,0.937884415964077,0.9385485115637313,0.9405447962944845,0.9421583481784196,0.9423683203833901,0.9441862578347656,0.9475571587610173,0.947628602111877,0.9478240784784516,0.9489290987908405,0.9539282094697343,0.9559224196348568,0.9559953212239813,0.9582149493686335,0.9585934859537576,0.9594874974323218,0.9613205345817685,0.9614846658475754,0.9615445776387236,0.9629658331123032,0.9640448337081519,0.96449336129423,0.9647920382632217,0.9651216437523066,0.9667005116790364,0.9698443580315272,0.9703299073553918,0.9703354056053951,0.9718895848799639,0.9722294530417733,0.9726611435412894,0.973696595564692,0.9751776902717196,0.9755104946440568,0.9778811878391975,0.9790802112260568,0.9799028185204225,0.9801284866474188,0.9815334140979542,0.9819057807783541,0.9829546635667356,0.9829762872860638,0.9831701489370609,0.9831890103170942,0.9831904179754386,0.9842865436402434,0.9844812066487659,0.9847004987636176,0.9854327744495516,0.985472440270717,0.9860092093755822,0.9860756523240525,0.9864604909483328,0.9888674090437765,0.9925485089059674,0.9999346655204547,1.0,1.0,2013-08-08 22:00:00+00:00,0.956544485516767,10,0.009771567998228821
190,0.2952182812034459,0.37746837836104374,0.42952717057051815,0.4799421036713745,0.5288674358090283,0.5734941194748941,0.5896917521475112,0.6219016377068977,0.6682138025584199,0.6765265714894301,0.7004726259640357,0.7127381086085478,0.7258454238252511,0.7457260871069487,0.7493543145977027,0.771924310564033,0.7773850783913449,0.7870851076544801,0.7933405076130907,0.7975771233836862,0.8154712149064921,0.8253144698251306,0.8294725756168798,0.8311571885266439,0.8388404666052894,0.8556522373786207,0.8564493489551478,0.8564576510885589,0.8618309976761876,0.8634126157864538,0.8715440141904932,0.8729322461369411,0.8774738235069263,0.8829903324499307,0.8970611072181821,0.9030151795152807,0.907684219289135,0.9130943494625834,0.9172465688081951,0.9180341089223796,0.9183407291471285,0.9188934497611357,0.9208503869573755,0.9212666005553704,0.924773656963232,0.9272788027755962,0.9274912738270049,0.9314949723233094,0.936508590310511,0.9387179715704672,0.945006932781204,0.9460055496677309,0.9548519237211072,0.9565468245841968,0.9584035215235994,0.9633284322627289,0.9644208083627133,0.9665579174580254,0.9670941917726766,0.9704585101094194,0.970481816567572,0.9741520351472541,0.9772365274762471,0.9806647760933357,0.9824953122733026,0.9843921313712101,0.9845861445424227,0.9861491570076121,0.9875170616090462,0.9891004336846251,0.9894161408013874,0.9907853602245774,0.9909423378728696,0.9923660105991147,0.9941235871663783,0.9957992507422594,0.9960687401659992,0.9962996671235237,0.9967652921315279,0.9977370866078051,0.9999392927644605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-08 23:00:00+00:00,0.962979435628892,10,0.014737734949918044
191,0.2844205969229112,0.3627443672020653,0.4147656100559749,0.4764615578271487,0.5283943907774732,0.557552425136785,0.5905960369014636,0.6166886157964669,0.6468846188292177,0.6616966643827384,0.6802480968292389,0.7038963208931204,0.7082170847087229,0.7360229422436841,0.7384546340890665,0.766187102421693,0.7701885503226538,0.7815008505439672,0.783704921262058,0.7901130985521677,0.8143226019499951,0.8247633455375619,0.8308770322756155,0.8369343968861327,0.838175669160905,0.8432953884535322,0.8597461844554198,0.8601537413712439,0.8609679446078832,0.8613319179028173,0.8717314527130379,0.8746245456768303,0.8779761496500905,0.8800970374051778,0.8869378316785411,0.8876033068069892,0.8883716319974327,0.9036166579399492,0.9066793817516544,0.9093462155670617,0.9101215493466417,0.9144982627889768,0.9181896273455211,0.9244115436701,0.927705204522653,0.9295204796925801,0.933753977804639,0.934931279459577,0.9476546781075695,0.9522219285102267,0.9536202624895834,0.9555997615933173,0.9558059700610929,0.9562301785765733,0.9562764250082418,0.9597082422404993,0.9602060130249809,0.9640547326248212,0.967005392789306,0.9673830281864252,0.975676595415699,0.975941980161155,0.9782730743192931,0.980689471363739,0.9811963309814195,0.983060658695325,0.9849350461713874,0.9861473580083593,0.9878997692311783,0.987953037071709,0.9889643906577187,0.990307467867659,0.9916009074073188,0.9958567586753878,0.9959331537347182,0.9966761280530921,0.9967301665686866,0.9984207504562127,0.9993624579165754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-09 00:00:00+00:00,0.888225787679756,10,0.018952462866472165
192,0.2824073941309207,0.31798379474283167,0.40801821887972084,0.4548167241261565,0.4942600751236566,0.5420524476887822,0.5567211239207553,0.5962199164620564,0.6256292104098146,0.6305241898268933,0.6597166172919577,0.6624008465659129,0.6837642728256538,0.6944010239310905,0.7209590916733061,0.733699032873182,0.7342061724302716,0.7355428366639317,0.7570907052317702,0.7642008490866741,0.7700282100010084,0.7846084787186568,0.7992574951939267,0.8050494031833622,0.8108275769667674,0.8133689760005445,0.8138314588369729,0.8194787146662293,0.8229150135136075,0.8318814240786793,0.8421992590014448,0.8461809298111408,0.8554647096081572,0.8570597796864435,0.8584775527233637,0.8651304492892388,0.8683934948391401,0.8735559726513258,0.8802996588754519,0.8811652966532865,0.8813158481699445,0.8895590006286004,0.8907300605050429,0.8981826533067,0.9027944559952137,0.9033511793481203,0.9072454482910524,0.9107711754795055,0.9109864934982491,0.9197798313534439,0.9248255247303853,0.925245544542251,0.9255686761734347,0.9288482690488603,0.929900446600061,0.9328120306452949,0.9345369366912829,0.938159196220247,0.9410131237394825,0.9447691351222073,0.9517515837725931,0.9520016320428887,0.9535801466658912,0.953732638377176,0.9540638979060478,0.9552675050693269,0.9568069985033141,0.9568659343899055,0.9572471347166691,0.9603526258291781,0.9606786452969303,0.961231507017826,0.9617517444255718,0.9625513666482082,0.9639101661667508,0.9667038651173386,0.9685625510541217,0.9686173719319063,0.9699909016676614,0.970745351579604,0.9714395401661191,0.9739009054466864,0.9753509138508272,0.976380210877294,0.9786138974919852,0.9793541057659074,0.980040174523868,0.9809272029346184,0.9825535598341494,0.9839325363438403,0.9843001721971322,0.9843019297521374,0.9844474816196712,0.9918277548001383,0.992672905939394,0.9931976328630218,0.9952890599843522,1.0,1.0,2013-08-09 01:00:00+00:00,0.932726500130127,10,0.015255404224216946
