,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662544996530873,0.006778548822719165,0.00713953987739085,0.00924085934804724,0.01006507575301043,0.010582765272373465,0.011598540432136031,0.017125330122730976,0.01797021050661583,0.018950355831653245,0.02247685245857133,0.023487148078136816,0.02898286358896414,0.030058364550440624,0.0344240758589452,0.04048000151082767,0.04096756762396612,0.042289455213975306,0.043697311461943424,0.04992519988316241,0.055381655435544845,0.0580087419202908,0.05816246042727502,0.0625119273740201,0.07035520585546808,0.07165749147461702,0.07252888522020932,0.07487846701507779,0.08013770452039601,0.08196384555719387,0.08250559209951301,0.08447176668405827,0.09478589774921144,0.09585954874822374,0.10161120583182219,0.10435121253766534,0.11032108184774225,0.11161522599857258,0.12604994735077504,0.12681340763186597,0.1402872662969926,0.1503413974868036,0.15745420264307394,0.15832134704746645,0.1631949194440293,0.16937440117684965,0.18466480289550366,0.21289744793862106,0.2174372692848121,0.22503354680153487,0.23273391822294864,0.2342776561812807,0.2904246368159439,0.2959941835592929,0.38696400138694304,2013-04-05 04:00:00+00:00,0.0518704733112381,3,0.011244580108413048
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171761652202231,0.005665717814072474,0.006918058974099708,0.008390671048836415,0.009190293954476606,0.0112517489174272,0.011679291009593992,0.012763446314286794,0.013370821335804216,0.01689303942424358,0.01729762159264172,0.028865894926911023,0.03030010184711411,0.030604387615148495,0.03151411642874254,0.03457919096450451,0.044354740972970874,0.04448500265886368,0.045549521235932984,0.048804024461702435,0.049135680318028056,0.05028543744844229,0.05739140806218281,0.0587274010465024,0.06406581888612833,0.0670815801080774,0.06742605747945311,0.06979181519528559,0.07003418507437659,0.07775650708187955,0.08692920107813401,0.08867788291585162,0.08947736888157592,0.09476451289862427,0.09492521166722012,0.10057712180621348,0.10791191395431214,0.1082888815486862,0.11083895048586923,0.12403290170008108,0.12466949961989955,0.1384975107947747,0.14449014737253438,0.15496702890308872,0.15558122120712436,0.16852434619226422,0.17122516016354514,0.20022009068946348,0.20525971920164174,0.2136872219576087,0.22161383901314569,0.22655697747420614,0.2868160152606371,0.29288060358052576,0.37184808715048656,2013-04-05 05:00:00+00:00,0.0136228805712358,3,0.007639498768150797
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930143262901381,0.00254602797065868,0.0030635084921672036,0.004509457413340827,0.0076306682513778016,0.009668538795580585,0.009964657970308268,0.010378112299541614,0.011153285247627548,0.01382883534470891,0.015798513406481116,0.01601825074607257,0.01812111488571919,0.018974452866622405,0.024544902644211636,0.02540646384484826,0.030083156580785322,0.030467457125350605,0.03134250235635667,0.03452717003200222,0.03636968614784094,0.03778941805887329,0.04610957556683335,0.04916808181749063,0.04920125341728032,0.05061782838361208,0.05126846066114352,0.053875414275972866,0.05686165659252088,0.06329302097813794,0.0636569329081592,0.06691435729693483,0.06849464098916246,0.07341275112665774,0.07636518781896202,0.0836633584586673,0.08861213337281398,0.09049875032009225,0.09295925237595004,0.09337948068109266,0.1000087779642332,0.10054411720537486,0.10816352970006869,0.10851870149422582,0.10885362835109552,0.11155135842618712,0.12116197150708001,0.12765195943029653,0.13389487116373566,0.14113077905954263,0.14458087933708563,0.15236401615412604,0.1536441462543519,0.15384368327455053,0.17361825453052962,0.17408083620900947,0.1762040095469836,0.19612268272119335,0.19939589613790712,0.20546532517794933,0.20964531502415895,0.23313599712177788,0.23958760639499924,0.24064885357004115,0.25293841212457163,0.26721739669357775,0.30164235355614627,0.32943235345219585,0.40532143242818863,2013-04-05 06:00:00+00:00,0.0359524315171425,3,0.010148131012499515
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039025003245278755,0.001721369962357864,0.002214315730899486,0.004720174664413562,0.007565974712401877,0.007968007650602918,0.008202545447568625,0.008586811455318826,0.012035329839412719,0.015609066874155142,0.016491879054005634,0.017848841246372427,0.02167027116328571,0.02296063078371483,0.025252147956671394,0.025854552405078984,0.026124447964391284,0.026828172326001414,0.02742120337866027,0.028585478141204167,0.03136229394667727,0.032933535870158404,0.0390633835639962,0.04103881964862586,0.041242019087283394,0.0468717718602221,0.049063106839341786,0.05653889767625472,0.05799582712526413,0.06163953249557039,0.06588385507152385,0.0661293632329396,0.06837417242974976,0.0739979159413925,0.07404755020966537,0.07659639714137083,0.07985651190319522,0.07992563508394544,0.08295761969820596,0.0841868980275229,0.09328027440113418,0.09605849304957388,0.10060657038664537,0.10195502387159801,0.10320167989107885,0.1098289663820854,0.11062360638858519,0.11536291009109012,0.12150798758039778,0.12189301074912977,0.12380077863241197,0.12845413489403512,0.12851132587902173,0.14184506563572405,0.14202770778593551,0.15387916077424907,0.15714753891102506,0.15930201891062745,0.15958081891749296,0.16329259945801053,0.1661949428344782,0.19034043457459268,0.19504367450782448,0.1954688383964798,0.20967267939924442,0.21470761361951904,0.22022562802437765,0.22558108308517635,0.2453980881247763,0.2465765749512757,0.2615395294317922,0.2705031807800369,0.3004025988962215,0.31722823144715306,0.342903974185284,0.4212421594743416,2013-04-05 07:00:00+00:00,0.0297898391529995,3,0.011903147562466207
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032281668885736245,0.0014450266130795891,0.0026716428707202317,0.003346329956829872,0.00354666087742774,0.003958980603141087,0.007710173759719532,0.008778238375827536,0.013300931174110164,0.015865610526151378,0.018762957893334924,0.019272051707074953,0.021244383927347333,0.022276013363531976,0.024621577279373825,0.025057691865634734,0.02595811512542706,0.03705379110294276,0.03708171910366759,0.03710637925420012,0.037537764325374874,0.044036859731783985,0.04574240855047235,0.04737466876352969,0.05328792671383258,0.053727145081479,0.05432346869029836,0.05537975116720253,0.05565723086105386,0.0565034913678951,0.05701787170316059,0.06707251291562714,0.06838325444136521,0.06895767371534132,0.07040134926529874,0.07176573628162361,0.0741715902068298,0.07743074002852833,0.07775363797555675,0.07781568079563174,0.0786532421387609,0.08755337070038245,0.09273029367888408,0.09293668624760021,0.09832153091814877,0.09836463624154547,0.10399949370224003,0.10835817719559442,0.11074408852712475,0.11104922667232427,0.11683685879821538,0.1222314755575653,0.12344959006909402,0.12407515460828611,0.12416090609555497,0.1271525142424594,0.14523863634758544,0.1491179592395663,0.15098645999755073,0.1536864221005734,0.15529234057152627,0.15530513870830098,0.16218071591354186,0.168417091075472,0.1721974930855715,0.1725881618203237,0.17709340200893187,0.19443773514371432,0.1991157577657536,0.20049941286150094,0.20596651431743443,0.20601001986564926,0.20741285303427773,0.20742006511972225,0.21611596846681605,0.22585713722237974,0.23361146062944224,0.25385364023241724,0.25979356415220717,0.26264388817252776,0.2658527938664845,0.28016580716774275,0.2831845409925193,0.29376416364835894,0.29490652804995027,0.31190393246176457,0.31402721059618804,0.35722020756146367,0.3573587095254123,0.39478063631507504,0.3970086728069812,0.4788978890184374,2013-04-05 08:00:00+00:00,0.0395857998294179,3,0.018758330862642933
104,0.0,0.0,0.0,0.00021563384444066072,0.0084992827196544,0.012532648386649858,0.015137983512292405,0.019431565153948765,0.01955049899086776,0.02220506459583858,0.031192607211300166,0.033391204485258986,0.03357575689842188,0.038865640780907706,0.04301998092933129,0.04598510972300665,0.04825368893861259,0.04896993740845035,0.051415573932461656,0.053828244149050165,0.05773013396531137,0.06065163264161433,0.06517459660006973,0.06722226126399787,0.0702704601682342,0.07182620037680298,0.07234692713283843,0.07540480617500141,0.08256726140732157,0.08325619316629307,0.08840701506009292,0.08990876114636581,0.09270109005476207,0.10022729591119828,0.10357317012278566,0.10465625068730895,0.10632661476346476,0.10897761374891897,0.11229302093285187,0.11290128373356435,0.1157307901206086,0.11864093940822273,0.12403037729333492,0.12586050299565044,0.12623175940623707,0.13596845897834417,0.1363621014501879,0.13636549185205918,0.13916893385756043,0.1462320221834279,0.14715590178303228,0.1572998046306108,0.15742547356901823,0.16166548834777475,0.1627515883082782,0.1633039864922229,0.1700383564994923,0.1725327338687367,0.18106052122665198,0.1822359890455265,0.18946347470551736,0.19315204787022222,0.19862278227725885,0.20028740778062545,0.20271338280962917,0.20882089094721645,0.21062288227527723,0.21291721629665275,0.21980034035918528,0.22189053048398563,0.2264039319029673,0.22908334703966415,0.23635947417303815,0.24481925184447792,0.25894314987255,0.2730185878495816,0.2730234512050616,0.2735698703504715,0.2770838439575305,0.2844484233821528,0.28990438478949415,0.2910463697392535,0.29787102430307993,0.31841974837640546,0.321347530062743,0.32285822618508636,0.32318702301179675,0.3332526388271947,0.3499968442489914,0.3586846866058384,0.362399349829197,0.371814417154843,0.38498250848022825,0.4098714357987984,0.42160800960827444,0.42967657819477195,0.46653120927429975,0.4757621378031087,0.5258630003812358,2013-04-05 09:00:00+00:00,0.0779688800275594,3,0.02324137284820848
105,1.9155294736971962e-05,0.0036605308338165687,0.004920448331065073,0.00832243591306711,0.013022091378698373,0.020772453285292286,0.023168409067273885,0.0257654316433818,0.03269260735238156,0.03661983710544347,0.03961770367472365,0.043212250243020424,0.04958841864325122,0.05962766328098795,0.06094991879248405,0.06123547711626375,0.061765686730806145,0.06990228452970816,0.07523828501576087,0.07835827370808662,0.08370694574572103,0.08805058202741783,0.0904607647921606,0.09225080916680228,0.09301923976554809,0.09897999608536522,0.10077528133562723,0.10186049477651526,0.10557249635410976,0.1056594444912184,0.10566109040948644,0.11708425799558948,0.1232017040581845,0.1309871203704925,0.1312096383610791,0.13218484023213709,0.1323176446827958,0.1354716417230768,0.13605889305019112,0.1381331811069754,0.14183530512461337,0.14925329663091955,0.15361444329201393,0.16256389959171738,0.16425566474369682,0.16443376405938614,0.16641686975451478,0.17293162198019907,0.17308466042859605,0.18044053315116862,0.18984585095352036,0.1925486221212459,0.19363719101199042,0.21136078945985856,0.21299458680170227,0.2145861614163982,0.21567197760053727,0.2161348453484954,0.21953887640364148,0.22734187868109582,0.24339251340629597,0.24660614274803314,0.24692681349953757,0.2538431549532794,0.2582587454275174,0.25864192479750264,0.26153035671393743,0.2640885578080079,0.26614157181824827,0.2712486456178802,0.27190117274065656,0.2749247575566138,0.2890382293674019,0.29844639978817644,0.30050100565848864,0.3109868212707188,0.31542719209912845,0.31670378548111694,0.3322023311898454,0.3433672332819095,0.34538123333860155,0.350015032272732,0.3632280725323467,0.36718679680150873,0.38113842945310844,0.3812874410417966,0.38517193091311547,0.3892880436765744,0.39658746919354365,0.41653437262618115,0.4261390845567182,0.4340036484572427,0.45040473608606096,0.4829352224455897,0.4958003133820377,0.4961705245742691,0.5478306068923505,0.5502873557657048,0.5857728890286034,2013-04-05 10:00:00+00:00,0.149552805730313,3,0.019860047547277025
106,0.0,0.0059984250824793315,0.0063001500870463216,0.018482730432054967,0.018693561431565954,0.02698306157939133,0.03012064612693145,0.030836484268254555,0.04031115476693889,0.044503311918939824,0.04814289795363405,0.06537968180094691,0.06713620018619633,0.07195397697942693,0.07268324798065497,0.07454790307433891,0.07938735442673674,0.08122594184318466,0.0845286852114101,0.08804773067423033,0.09263424207822302,0.09964233769503957,0.10732240214799892,0.11067111218542179,0.11386825799841428,0.11597561773304414,0.11819843074804466,0.12386830488309054,0.12546090609500532,0.12640644310463744,0.12779601433877089,0.13444127812865145,0.1384066787324897,0.14338541965356044,0.14605883703721503,0.15422307675214741,0.15869868865995643,0.15988028017705216,0.16021084250532594,0.16270215154141562,0.16352005437598063,0.17953835309290023,0.18093338772729248,0.18181170316843145,0.18716011322376325,0.19333828167798836,0.1950835190521519,0.20135207519352258,0.20251224788063507,0.20649779864206821,0.20899465261645292,0.22380696046185236,0.22415697963558245,0.237828874918541,0.23789262911572714,0.2495842955086726,0.25312977174436274,0.2566049495392068,0.259094968989327,0.259223705720181,0.2708244415774878,0.271778571175755,0.2754420000639724,0.2781825736029131,0.2832360618997682,0.2883637300758551,0.2909055115402501,0.2941597027564594,0.29560151017929664,0.30096810975053606,0.3071330843793862,0.3109990691400147,0.31129176928449737,0.3254139376824747,0.33444897071352697,0.3446123321384443,0.34580982583026626,0.3478790146928452,0.3642101774854412,0.3662932348492302,0.38744986626381644,0.3899933866962753,0.39306740852518457,0.405872511780308,0.40876213359850694,0.42453314663458963,0.425693675920569,0.4284777572269533,0.4343295596398291,0.4489263880563419,0.4655467085845097,0.4744998597956959,0.4876783298633853,0.5020155969910198,0.5331336355075789,0.5419176352159268,0.5782508062797608,0.5960248939049918,0.6315409952563734,2013-04-05 11:00:00+00:00,0.27949703611941,3,0.024395437343839206
107,0.01159336057738619,0.015484303259973473,0.01863697749082953,0.028439049636692,0.030622736126559056,0.03727353939294568,0.03811696642455237,0.05293545859825525,0.058212460126255416,0.05968589271180983,0.06782480036812587,0.07635280483395451,0.09028421215586536,0.09243794709060194,0.0953119313571086,0.10012908324810144,0.10522552853584528,0.10661964859065216,0.11253840252875241,0.11363381556459345,0.11577788303678875,0.11628003074255815,0.11777387828686281,0.12463857174203546,0.13446855568329416,0.13749824631165666,0.1425493865019276,0.1460467506212132,0.1482310131654699,0.15001921331473408,0.15365060870300026,0.16345901143161626,0.16397838022758915,0.16768683863948566,0.1725073315695307,0.1823641478768855,0.18261901905131053,0.18281415722960467,0.18815825178919773,0.19080441827759753,0.1917150701646283,0.2045633504153912,0.2055305536999168,0.20611602451430822,0.20956860895202314,0.21231987773133784,0.21987632142498414,0.22128659682747753,0.2256886294877687,0.22749768049776917,0.23262619251105687,0.24461740719924885,0.2557648384460313,0.2571499570706091,0.2616717342611389,0.26242151241624845,0.27096796956022073,0.28141324817584185,0.2824501256940686,0.283627611751765,0.2907160805850109,0.29202211882298057,0.30120446471899626,0.30349938178905117,0.3050929295771947,0.3108870742167704,0.3169437703367533,0.31763254508739736,0.3185389064676476,0.3240581707800155,0.33470928268506017,0.3372941029334442,0.3388896443494496,0.3514396814849386,0.3571538239840672,0.36175191973041393,0.3695222869223995,0.378882182438043,0.38962336334535563,0.39200059257403724,0.403702345524876,0.4074637729850353,0.4185071662152727,0.4242895681203467,0.4273933787250788,0.4477957408413277,0.45510340223049867,0.4621884768081628,0.46435085392424885,0.47802252569360754,0.4891820708581069,0.4963701459181913,0.4989734203057366,0.5155897404682265,0.5548648702346748,0.5584731887964695,0.5892022374685342,0.6072507981874616,0.6471431247463254,2013-04-05 12:00:00+00:00,0.286907812931449,3,0.022599201531278045
108,0.0,0.01684581197913895,0.02550833416654066,0.029604757567979076,0.03389679539413787,0.044676517327109165,0.045374953263135266,0.046637125848824186,0.05615473476156538,0.06057973136237746,0.07026013967198891,0.0764029816350051,0.09164980763857238,0.09588325833049349,0.09685415826176225,0.0988073412549474,0.10392262045583735,0.10394759811167946,0.1094941378104302,0.1097982992190392,0.11742554972182555,0.11919466010779638,0.11972014219104492,0.12735719641598534,0.12947232124375121,0.13048135291499674,0.1370596458761277,0.13874871268743574,0.1465259290558417,0.15114768407373635,0.15454380429169687,0.1556898189980294,0.1596990884695793,0.1686429828235614,0.16938766138966196,0.1751056580206566,0.18092667313582625,0.1840379525923216,0.1872971007424454,0.19281225588398923,0.1951972143576657,0.19770897645321703,0.20656634832746237,0.20732729203357514,0.20905545099647052,0.21076295363370642,0.21085622457680406,0.22459418000463527,0.22591026888389884,0.23094089376121182,0.24043140380723824,0.24603492491005818,0.25104800144110484,0.25750301962959515,0.2600208433111317,0.26601559799596114,0.26637700234762446,0.2723185273187012,0.2793133361628473,0.28313798984542543,0.28785864107943254,0.29060137952277143,0.29304840123374404,0.2933278192067486,0.29703643463197965,0.30184905160257397,0.30834588530254653,0.31600967623111104,0.3171815669567754,0.3207759615443473,0.33342096691625095,0.33374175795505207,0.3386083279215299,0.3586483667405247,0.3601567568276321,0.36898890724912786,0.37620041127532394,0.37878321015134353,0.3803971296778978,0.3904468971599034,0.40074618085194197,0.4089675065614829,0.41570842937493474,0.4214391452824284,0.42266461574806263,0.44831666554569133,0.45223275085631753,0.4614525078781508,0.46328199877220627,0.4683687528384655,0.486346448982144,0.488853949684741,0.4945995906984681,0.5254756573595442,0.5346864008290679,0.5597718543035847,0.5784962885762442,0.606615917066196,0.6443902766019386,2013-04-05 13:00:00+00:00,0.303325039110879,3,0.024892679031456585
