,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911723438245802,0.0010611488852357396,0.0014416911575488394,0.001523763077985946,0.0015836914881858857,0.0020477440176857355,0.002072016304554456,0.002979226107693409,0.0039053009151573483,0.006488219078747962,0.006813944861715798,0.008596951305542772,0.009175052577556205,0.010010044285542936,0.010021279874486866,0.010622241046187508,0.01414239722961707,0.016816248777960164,0.022661895847671587,0.025200781805177624,0.025782594656982127,0.039526464455733136,0.04061804935429562,0.04419070709617773,0.061323973725420894,0.06808182087518443,0.06881120977591212,0.07250023616070007,0.09547130943175024,0.12850827097693301,0.14985619203142306,0.23450982244269677,2013-04-10 02:00:00+00:00,0.00141776937618147,4,0.0010084395821237315
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028065849034552e-05,0.0008600407894757929,0.0013490236218861595,0.0017274394777963518,0.0019826318075463825,0.002592243316971686,0.0030571887687721087,0.003613454710333471,0.005070455400936455,0.005120884408774835,0.0063319944472868634,0.007226923653767495,0.013603349881255361,0.014654779061605986,0.023248382931113868,0.024380325242002912,0.024743372632730576,0.030712201172839623,0.04898432315115786,0.056388635796032434,0.056748285166189925,0.07610575660863429,0.12496706439383358,0.15139726775295478,0.244866270795938,2013-04-10 03:00:00+00:00,0.00236294896030246,4,0.001066404798386321
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202566429814791,0.0006751653501083574,0.0011597339238430364,0.002485578871996004,0.0026326608670677438,0.0030881729763893814,0.004093506491799753,0.004590812278794917,0.004601329572650605,0.004611229156720575,0.005849651755233329,0.006506638663892547,0.00750845811456495,0.008075124032370047,0.008135945991845831,0.008728387520128425,0.008778845338112856,0.009135680782194462,0.014804975857848755,0.015310653578697537,0.0184895442677865,0.02628487509076516,0.029412044901219292,0.029695278086250946,0.031224816678060607,0.05732966364645361,0.10428136593602329,0.1389970734755104,0.22863094618470647,2013-04-10 04:00:00+00:00,0.00378071833648393,4,0.001299547764751085
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008226287827454e-05,0.0007907471132502716,0.0009220269726668041,0.001201071946009033,0.0012135174798001875,0.0013390630823582883,0.0015285964751687066,0.0018264327980147207,0.002457858840791296,0.004108809575540537,0.0042023502067263475,0.004756127662543542,0.0054901060563282795,0.005870233767592203,0.005959848881443005,0.006026228721279503,0.00683124984851341,0.007435765360933183,0.007771089731123791,0.007893237773483261,0.008560746596314997,0.009010475949864564,0.010195037532154923,0.010711849992162592,0.012055331104391118,0.015286850402857774,0.016267236641837053,0.020510818470822898,0.022245667392918392,0.027341963517530776,0.02860199254525324,0.029619618098068446,0.05660414362445534,0.07413849349304764,0.1167599877392364,0.14878841228433035,0.2483687239960826,2013-04-10 05:00:00+00:00,0.00378071833648393,4,0.0012550340378538066
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046245219993607,0.000842516505234423,0.0010047482023075084,0.0013376185930430902,0.0021305976165611716,0.002551573762830328,0.002794804551626643,0.004769817748876488,0.0050518959031306794,0.005865368426170532,0.005964112170589287,0.006690059495473566,0.007084433763217986,0.007128760279728997,0.008220262458904346,0.00841640599341123,0.00872381742608821,0.009375697483539608,0.009987831080881146,0.010095357373727746,0.012112816602001425,0.012114592339586774,0.012129711510114714,0.012917402985678441,0.016329416362619795,0.01692687946293926,0.01766896456623365,0.018161902575995797,0.01855177596192185,0.019732130753693466,0.01997418594764688,0.05265204673549248,0.066586605087188,0.09701595359216897,0.14620140129078066,0.2370985285979836,2013-04-10 06:00:00+00:00,0.00378071833648393,4,0.0012457233669145129
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5445316844676684e-05,0.0004573464220524297,0.0011392099810941432,0.0015328145981300413,0.0020497104145972716,0.0029769688369339375,0.002998449330695268,0.0037328954872921116,0.004114916203937038,0.004734844371874564,0.004806878244272232,0.005528409254769828,0.0065088901478256795,0.006519057715043283,0.007172193161077821,0.0077882235385695045,0.008723327583092714,0.00912183633456047,0.009790069085396416,0.010551611474807316,0.010598214977519909,0.010955681036748604,0.01242104582878032,0.01258511959735611,0.013083625698345216,0.015179044178676158,0.016184176866538332,0.017813409864059906,0.020077820552929882,0.023699174795394073,0.02854025389454377,0.03028727443972587,0.03076744054573254,0.03217140682457925,0.035804265946218106,0.03876977307494867,0.06660977887807888,0.08427903189752627,0.11625406516967869,0.13801835995765252,0.24577462913622147,2013-04-10 07:00:00+00:00,0.0056710775047259,4,0.0016764733973856083
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018904578246311185,0.0020627862495748036,0.0021515404362562316,0.0023129574882827853,0.0029164201159013344,0.0037517935545779216,0.0038944856394461194,0.003905635826518806,0.004267225398045153,0.004682963690139738,0.004772619146161242,0.004979884193099154,0.005070395390895578,0.005225918175948328,0.006002699369182564,0.006225688282855133,0.006956614488193354,0.008307816026271708,0.008550717428990676,0.008583638327160215,0.008849008480570736,0.009502253556371007,0.009685541936797102,0.011496795908269452,0.011626433974539196,0.011884734833537742,0.012327977048862246,0.01339109393666243,0.014204579279730034,0.014896232018071444,0.014958728278957405,0.015145961931061783,0.0154284552122838,0.01549400139671144,0.016104943445923104,0.016228253919534735,0.01630611132450677,0.01719713987362784,0.017969044108580204,0.020157712838385067,0.021353702110903806,0.02232349514762114,0.02328373293548622,0.024126844151404713,0.024882154814750826,0.0307218541213559,0.03499274685650635,0.035170621134535666,0.03579926091100523,0.03912884138917373,0.039473349465151804,0.03978034591784089,0.04002039908444625,0.041727586157290365,0.04213979797465587,0.04441926293529244,0.04491676607326048,0.04543001871699646,0.04673222366922306,0.04990595457518121,0.053398924130917215,0.05403674489035352,0.05972381526017759,0.060867555553012175,0.06399951175069861,0.06554296711586215,0.07088960539155066,0.07157532630402234,0.07209439876138246,0.07544112191869465,0.07903400182649406,0.083471299426032,0.10126274454755864,0.10243131276413565,0.11365139996922402,0.12076335397176478,0.12301970541524533,0.13087063122286513,0.16602006657036408,0.17740157141253057,0.2032156643496256,0.221677593877184,0.3221351403090357,2013-04-10 08:00:00+00:00,0.0299306868304977,4,0.0052922254064658135
224,0.0011973693912733045,0.011577490796693077,0.01270000961610731,0.017449668571376805,0.018289018159896222,0.01962439949916346,0.025285501342165794,0.02737093452975517,0.027688704205100764,0.030532828782208976,0.03415783960430753,0.034654242237067596,0.037278747854867754,0.03794267210736429,0.03957930725257225,0.04330291648024276,0.04450375734665168,0.04523539002012475,0.0465004483165758,0.0469924620558847,0.05396770620502179,0.06028912221900893,0.06179066292424834,0.06193401659289971,0.06891101182673783,0.0704451280691726,0.07697753782578677,0.08205961832930432,0.08255999864698545,0.08263565023652791,0.08470686695842407,0.09126057853137452,0.09153058525507325,0.09856849621084125,0.0990831321664339,0.1000243464208429,0.10051270705126387,0.10390391821251194,0.10429677166885738,0.11100489725397338,0.11675622658957531,0.11726194497305892,0.1175796219749133,0.12096527602100716,0.12426458952634704,0.13236606683732874,0.13446387050829134,0.13519738275956228,0.1415590633679087,0.1435417166180282,0.1561023088487228,0.16387519356624997,0.1652966368773943,0.16588214329280912,0.17321206816625556,0.18086274605365668,0.18401220932031462,0.18565213040098483,0.19138466184132508,0.1927317419622335,0.19367437804167173,0.1997064838692885,0.20124384550434352,0.2014783204082503,0.21086342498014665,0.21191547256439988,0.2188602192890198,0.2212667458976155,0.23371044069530086,0.2409632864343352,0.24414789774066628,0.2479658807737323,0.2527666360441068,0.25317648579586427,0.2664488086362578,0.2697839831824574,0.2838557103359675,0.2888226298277959,0.2961729390033167,0.2975125782108042,0.30972806446079787,0.3098751513727543,0.31477012924814046,0.32647108062140573,0.3379608921812811,0.34127932226714003,0.35682589209169446,0.369356098401459,0.3986805344197439,0.40679392780498863,0.41895946221509744,0.42005456681835013,0.4478448036900046,0.45185595248095617,0.4639635772564785,0.4835937043435085,0.5154934527495062,0.5388352927377,0.6025520104043215,2013-04-10 09:00:00+00:00,0.194076874606176,4,0.01967027921656537
225,0.0013325929090998445,0.010583020157267623,0.01935383255165184,0.020366857797545563,0.024425294699646338,0.0347047131722289,0.04033399770727331,0.04064334034587833,0.04774908780706988,0.05130029447335277,0.06278090928642745,0.06419068118312295,0.06423344416927247,0.0700691618371982,0.07390097629980268,0.07432274443553387,0.08216586741968528,0.08848396708433405,0.09232848869235304,0.09251555811272723,0.10612974481088217,0.12051934577410654,0.12086868481837398,0.12139778331998476,0.1221711272500534,0.13714770798239087,0.1483706056532008,0.15177172864368355,0.1525444184748236,0.15579252128332813,0.15835352714031478,0.1587646605508711,0.16404542653488344,0.1659970342444758,0.17211135396682956,0.18183548084125137,0.18455997652018055,0.19390112567335752,0.19410252892330124,0.19425392078704506,0.19428510848183256,0.1954770698904015,0.1981577624022548,0.2031577639656005,0.20658730035929598,0.22011718357774335,0.23037801250917525,0.23606981585102838,0.2434826926521064,0.24478418224363604,0.2592401027223092,0.26051983890701996,0.27345493942397303,0.2758987599681192,0.2799776464719046,0.2830209405741968,0.2902526174769909,0.2915592049761962,0.29967337282282147,0.30298025747849816,0.30323732085726346,0.3160341076995064,0.32920785815165193,0.3311534433718231,0.3419332087991112,0.35471208506961016,0.359531987578469,0.3685709551515273,0.3724540827690886,0.3756184252433146,0.3794258224854117,0.3822645185604681,0.3866039302664963,0.3921152153955592,0.4092934368218723,0.41686521111149816,0.4428313490055804,0.4515479262639824,0.4568646397153859,0.46244048923673553,0.47017209938521093,0.47693248950812767,0.5059770963274092,0.5071109642790215,0.5150630185486254,0.5200928174546412,0.5449239467022579,0.5468848276690039,0.5699024004648863,0.5838296277313575,0.6143530463358942,0.6225490573904048,0.6373073597257323,0.6666985890463728,0.6718283832858104,0.6997571521223049,0.7115725940642784,0.7728151548194525,0.8301187361869781,2013-04-10 10:00:00+00:00,0.180056710775047,4,0.02922044176713208
226,0.0,0.00015278483780181937,0.0022366625317020348,0.0024976364400956636,0.0039000074290563343,0.009598001295498718,0.011790117749330425,0.01234952821993749,0.014843760814304848,0.01592409810679098,0.01949096427116765,0.020550904576997587,0.021699259135689927,0.026218048167864928,0.035438443417553304,0.03586637231897097,0.03752282946621469,0.045293896564973256,0.0455611560834423,0.05077896142393686,0.05940368785945291,0.06145938525413224,0.06583162644386498,0.06787838449015016,0.07216447178497988,0.07275260604578444,0.07392144357705493,0.07424036364069277,0.07876986514880484,0.08393685000631511,0.08429669258446454,0.08640579882661835,0.08737239866734846,0.11243387244135465,0.11255695681396183,0.11285325140436857,0.11421435568757461,0.11937685588860769,0.1194558291473302,0.12078179252227693,0.12385936953115328,0.12780524429715034,0.13090696074866168,0.1478563115838116,0.1483038731696689,0.14894423066894552,0.15553390398908684,0.160514650443664,0.1607654899264387,0.1657279409012952,0.16800542619665748,0.16865453095181512,0.171056984133759,0.1887088752418462,0.19800272394734275,0.20427370520242186,0.20880132686447225,0.21137742538130713,0.21182077215402031,0.2182255393549889,0.22035118752460203,0.22134003435053595,0.2284765314494013,0.23910525539374575,0.25017043138308687,0.2507010818211928,0.2563033921805779,0.2688242518629183,0.2704292328347802,0.2858270872769865,0.28935634013570816,0.2894878551503963,0.29258733595538405,0.3135913180191689,0.33294015152604567,0.3358189728636467,0.3500688987464568,0.3519566653132539,0.35939130547662135,0.36807967267791347,0.37245274513119303,0.40904904332692316,0.4100433824294803,0.42046522216504245,0.4220195481348319,0.42931674465986963,0.4591732971963321,0.4761116211103155,0.4817946686255002,0.4966389197003564,0.5108620980260489,0.5282976752685302,0.5490588832155128,0.5791358900017679,0.5850957473439139,0.6132775739524611,0.6521678573108213,0.6973661263098018,0.7765430547555597,2013-04-10 11:00:00+00:00,0.11578449905482,4,0.024998859227608937
227,0.0,0.0,0.0,0.0,0.0,0.0031962138663767883,0.0034113021360230636,0.005122607280925509,0.01107272348676068,0.016658022111134322,0.01996884634746668,0.02045353784540981,0.0208289898237052,0.02462658656407728,0.031812032130142116,0.03202983914912207,0.03397895637129817,0.03526616788373472,0.03737858686322638,0.037726042334324424,0.038360478996987905,0.042028577594712124,0.0488145817422325,0.054282116196665293,0.058320781228710816,0.06132202525455103,0.06480237815211276,0.06706900928691856,0.06801560938296013,0.07700405517869786,0.0793573986965792,0.08261394016409114,0.08522423637823574,0.0857881543654375,0.09224113313609623,0.09315859230582273,0.09739204702522379,0.10159011821294585,0.10355005485509172,0.10676762296329025,0.10847540964137366,0.10998211350960439,0.11553332349661526,0.11718349045221589,0.12804037653763387,0.1283458244206007,0.1285295000740277,0.13096860509564232,0.13584443862361673,0.13939916820625542,0.1435360307220712,0.15644328841328173,0.1564504676630324,0.17165569346067033,0.17512514795272835,0.17542321419314388,0.1760410754275543,0.18262236377985483,0.1841083564237049,0.19187208180132975,0.1964376798885079,0.1993802394077411,0.211989159178585,0.21327750682984858,0.21993534350800434,0.22833144287613846,0.22931544059315787,0.22993764233507333,0.23999387952328954,0.248823637727534,0.25198035817633113,0.2607721066326107,0.2660251891981256,0.26795398907445267,0.27760981334967494,0.2790549629978201,0.3036679099637309,0.31054615099174737,0.3132798461300262,0.33960193886826495,0.3497451710138866,0.36003862592666697,0.3637042210075267,0.36479108950051087,0.3662057257130842,0.3929062260838896,0.3936439010536244,0.4380255023047815,0.44165606147671205,0.44524148182993994,0.4521229729795068,0.46490633333444364,0.4940764386650763,0.5029154330225856,0.5315981226589481,0.5658976105972373,0.6094833908013831,0.6318725441369201,0.6925183929804387,2013-04-10 12:00:00+00:00,0.530245746691872,4,0.12995395574499802
228,0.007233654869624319,0.009539105333153894,0.010655477382970915,0.011831101235815244,0.019323591080648773,0.022615202992574624,0.023499610990573683,0.02360876255337316,0.025015202925175742,0.026124534220475257,0.032709515843762416,0.034321365209505614,0.034561188186735044,0.034707741572284935,0.04295453992519188,0.04694216341223372,0.0522418167223487,0.05390270312656394,0.06146947418511256,0.06528650370544677,0.06577434364346951,0.06672861999395918,0.0767184946596958,0.07817985795900216,0.07834800855067768,0.08005334075376469,0.08189081520654408,0.08888883137847914,0.08931341506182779,0.08953022982455454,0.094745608761357,0.10110917744616267,0.10233106065694293,0.10460203274400849,0.10537131146211005,0.1069355096931161,0.11274699520135102,0.11599578788453968,0.126837831494493,0.12979559899332038,0.13381988071946846,0.13525372885661485,0.13645254795578912,0.1380942082564677,0.14544197214393914,0.14972631753560664,0.1578987999743712,0.16165667780185042,0.16242656586729812,0.16330102866751056,0.1676853126983691,0.1807309389235587,0.18281886365606836,0.1858712086544401,0.19289373873779644,0.20506278915625134,0.20852901875646493,0.21033923042404726,0.2216907664132417,0.22597630709101338,0.23321907779756632,0.23736388725422228,0.2399009742648994,0.24251049767932434,0.2432747872575789,0.25025752063747975,0.2516317949641703,0.27205693502084066,0.27631543524522,0.27802055488477473,0.27837767764813476,0.29942084460046364,0.30705103971565895,0.313884238794049,0.32302259549272416,0.323883980145719,0.32403262462275534,0.3416885198092184,0.35546735618183645,0.36002019651513023,0.36900315130858496,0.3845517614365219,0.39081338882478045,0.40179488499382093,0.41697833159869296,0.422475180222979,0.4357952178008511,0.4643701758593501,0.47121656966013337,0.47207951885774185,0.4920268506637477,0.5060053864400443,0.5265810205751777,0.5384870291630993,0.5576179577728237,0.5871670414334488,0.6280254253933685,0.6626218068627273,0.7338306177016397,2013-04-10 13:00:00+00:00,0.737082545683681,4,0.2151815228513983
