,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
354,0.030782404743970638,0.07073068131676614,0.07672080762498538,0.10369632061642735,0.11880605287263941,0.13461022740442521,0.15079561726243224,0.15767843513942423,0.1631930877280375,0.19512301208908575,0.21539582770820898,0.21728708066408675,0.22273203200429356,0.2335924515023733,0.2542299123361742,0.25711998810647835,0.26712080180382725,0.2672443851895505,0.2781547274680442,0.2911856652178911,0.29762303802640405,0.30386177794301034,0.3073123310464901,0.3210130628998738,0.32769244546752957,0.3325286283913655,0.35108510020389533,0.3578378772686191,0.35931847000814,0.3598342210717542,0.36525464084490755,0.4027420228288556,0.4068057243210295,0.4071896273734948,0.40751222045289026,0.41324153526970253,0.4231188531725092,0.4238693893165644,0.43280348206091396,0.4345652699849279,0.44879644718512024,0.45681950185073933,0.4770057083644523,0.47995866361026357,0.48945579736447264,0.5037822348923526,0.5040143051129323,0.508406307311538,0.5090917772874893,0.5339074544118235,0.539099141669055,0.5391526314295519,0.542549767619057,0.5429393392922838,0.5541222218659495,0.5737242951460507,0.5845941955068341,0.58577879119869,0.5983942200909046,0.6041157333884376,0.631691531731044,0.6323571699362212,0.6346921012187895,0.6486099813494769,0.6533776993251569,0.6541528339425503,0.6556852262955856,0.6668388397987505,0.6814856872412776,0.6894467902529181,0.6955463737929475,0.7005835323939401,0.7101558547504189,0.7182977334481283,0.7408603994337124,0.7427020981805493,0.7433897590591787,0.746254613589493,0.7593124892622117,0.7697960878571303,0.779486512658791,0.8090421988954746,0.8120487441803381,0.8182826004406714,0.8424195061905223,0.8437325716521019,0.849752904626162,0.8628463977982946,0.8759018846775275,0.8770175958079417,0.8846688618260146,0.8942729640308231,0.9070063886839558,0.941133209328399,0.9526095950958813,0.9562431435335293,0.984126532835881,1.0,1.0,2013-11-15 19:00:00+00:00,0.764807813484562,4,0.07004593008549895
355,0.03728015035637763,0.06745182309428373,0.08712360772614224,0.11801199733230298,0.12179506053217724,0.15429964460560217,0.1545217100561387,0.175245929348988,0.17907754434824139,0.1923262897884337,0.21425576301980168,0.2207721095852581,0.22108876542301656,0.24036868654634916,0.25583904855425343,0.25726792752265765,0.27336596214163245,0.28272375720991755,0.2934632695183017,0.3004845269323803,0.30557793725920246,0.3060376409282026,0.3185717672745378,0.32203237307634275,0.33146958925050696,0.3391730423472999,0.35592347598339796,0.35978605581108497,0.369083115176066,0.3754009982305338,0.38832334407231367,0.4045057728835762,0.4050276938536828,0.41743346350019933,0.41812266169310797,0.4246498915615579,0.4279259229069257,0.429728909023092,0.4321494453944807,0.4490568705226558,0.4543751836494842,0.46684393407410635,0.47456742982498484,0.47918520448932195,0.49951804407923683,0.503417299140125,0.5135867358255249,0.5148791429904592,0.516161150822941,0.5362731762680845,0.5393665629895493,0.5444371047963664,0.5497938797235343,0.5671428055026392,0.5691059897830709,0.579016916587937,0.5856736225692413,0.5937009062875291,0.594806841297261,0.6151266401461349,0.625802784289141,0.6345638178684617,0.6360039147857822,0.6360325126439778,0.6447137982411262,0.6531990474310821,0.6564387174854103,0.6634211213604183,0.675170147045122,0.6816024891324193,0.6928858173687105,0.7092012720060249,0.7131924739924287,0.7234897527956082,0.7235830668888733,0.7374928818523824,0.7392207062908999,0.7479189236283088,0.767146737992387,0.790612110353114,0.7995892061035571,0.805658047635082,0.809053086882764,0.8153136646711907,0.8352342068639156,0.8445331547630643,0.848269012423339,0.864168902840088,0.8818465350350323,0.8870373856794508,0.8930742192711077,0.8982289593949276,0.9008972347474539,0.9330995348591574,0.9523295535578179,0.9622163849405975,0.9800347800837511,1.0,1.0,2013-11-15 20:00:00+00:00,0.394770006301197,4,0.04596700882347497
356,0.013212184200999932,0.02265855874500658,0.04276139341195594,0.07934731148767099,0.08463225644306253,0.08659235755081407,0.10879781678607821,0.12100051859309847,0.13427481537297045,0.14593121006006557,0.14734144809202765,0.16841987730486097,0.1714037886817119,0.1788826086098425,0.1818460570822161,0.2057832870618006,0.21209886611331963,0.22361425323480555,0.23033385021762606,0.23268961213674208,0.24231171810962712,0.2446001433676784,0.25351388570981137,0.2644792349528034,0.27502050933083394,0.2752324947529791,0.2858661598812596,0.29477070400451866,0.2973548330436088,0.30941914650147634,0.309849309089044,0.3167026368856732,0.331648534573912,0.33170031249123394,0.3410473018399804,0.3427424414519402,0.3470580515035449,0.361877383618318,0.37338935275951046,0.37753559866170533,0.383534300372599,0.3925178740914694,0.39564226197988384,0.3958577358718565,0.4001189504834511,0.4019214983091827,0.41830194331553133,0.4281845324186729,0.43282548906621293,0.44898668553693416,0.4546807898251172,0.4600384728365549,0.46716537481810977,0.4811588310230111,0.4836717533903234,0.49038117436994927,0.5010245584266143,0.5046725298610343,0.5067050154005298,0.5101604757206796,0.512173482348164,0.5196052290397389,0.5319559066292938,0.5454673237555804,0.5465633890947704,0.5469933551315024,0.5473228347987081,0.5476608281265174,0.5627497751605961,0.5958033098634388,0.5975486159413299,0.6162681961362866,0.6256441547013002,0.634444455502463,0.6364135245527773,0.6379436352683113,0.6417377146179827,0.6432832258826666,0.6664339858881264,0.6863471715031496,0.6887677523919867,0.6910596048545202,0.7022574272833771,0.7034525602825413,0.7223912498698097,0.732795063512639,0.7411335221333042,0.7797670922888674,0.7805343038480589,0.7843472998712896,0.785962563730874,0.806057454366578,0.8109657829210849,0.8409773733176095,0.85733509857276,0.8715479279945842,0.8750654304414639,0.9105911544928418,0.922928561350827,2013-11-15 21:00:00+00:00,0.251417769376181,4,0.0577972031042969
357,0.00944107672435369,0.022747861958650265,0.03219201778519984,0.049191424205510724,0.06427098915015671,0.07229079774183533,0.07395078115214175,0.08947116832121708,0.10217975863634637,0.10741737343112345,0.12270577834981367,0.12750776466542016,0.137238430521917,0.144680193715084,0.14770828677870465,0.16409767082496707,0.17745825777653512,0.180687577718497,0.1878438681376184,0.18934339823473414,0.19307487862814823,0.20890723357617216,0.21255964665629357,0.21415849273019094,0.21821564895643952,0.22157811765060564,0.22278086208365058,0.23686579885324685,0.25188369877312183,0.2526005445340778,0.2559902241618414,0.25622464086608204,0.26032115998794986,0.26190281764670426,0.279341808947549,0.2832709573895911,0.28821796736123345,0.289222136030595,0.29983529417987115,0.3133731394758163,0.3179718694471658,0.32356901895428575,0.32486148890635397,0.3250160224810199,0.32807494619900335,0.32852123099464264,0.33983255336474144,0.3497714104800407,0.3601404640435728,0.3755601933814463,0.3797851885539682,0.384733004318373,0.3875891805988289,0.395269514301472,0.4036843905137353,0.4159252225115912,0.4196633209820073,0.4206871745888409,0.424844148572779,0.42975380978358085,0.4371315957412862,0.4440562203992353,0.4469666385405853,0.46365482956730036,0.46421005960428513,0.4696052324858517,0.46997887174489666,0.4824476191463929,0.49174715503216254,0.4960854065574252,0.5185958698073886,0.5194213033567691,0.5214988430145914,0.5266208315864391,0.5404062744796959,0.5525825622418871,0.5535836516850146,0.5580489477026193,0.5770871498765372,0.5847641155653532,0.5853436942100484,0.5940808196598827,0.6077012737326086,0.6166130245274898,0.6193530104746339,0.623197818197082,0.6386319236526766,0.6661419805811477,0.6853603017689767,0.6957761784893354,0.7002553886324728,0.7022311563196647,0.7116186821126305,0.7429887337809484,0.754103271104461,0.7755483654090162,0.7883918024384601,0.8293714849452524,0.8550224936350607,2013-11-15 22:00:00+00:00,0.36877756773787,4,0.02791380082231482
358,0.0002655320542282724,0.009703000196574304,0.013168112174544585,0.019611660164252333,0.02968390937268549,0.03343699394656683,0.04008683160894222,0.04816254235816392,0.06048393924747283,0.06728734571713106,0.07986079688132212,0.08098705326647747,0.0810347828756649,0.0849982776111048,0.09028096012875929,0.11344121450891909,0.11592256346167505,0.11775283519993203,0.12113978143846581,0.13018968863977948,0.13504608391283326,0.14084046888115298,0.14110165012072115,0.14587143980615394,0.14619050402597067,0.14981315358312638,0.16304794860445632,0.1652501368877183,0.173295495784748,0.1733413493935018,0.17365568899100367,0.1751288719169597,0.1778013558683664,0.1812655554562617,0.18603287129113863,0.20397766921439875,0.2054291175322792,0.21112873574139993,0.21525732894275781,0.21875714256922177,0.22782649653383527,0.23944441589680202,0.23996286213399962,0.24029056017128905,0.24173085585224885,0.243553126467413,0.24355801398489885,0.2456372629604245,0.24861237117394186,0.27106006272432176,0.27128550992598227,0.28497193751700506,0.289517115436381,0.29086115199624124,0.2923205829211233,0.2954599635394329,0.2973430736244615,0.29839451215138063,0.3081688433895094,0.30930152141634953,0.32920612098192154,0.3301067491577517,0.33558678850531876,0.3432746061300887,0.34715232442649174,0.35669336916192934,0.36148347430167194,0.37634238805874415,0.3846910696348414,0.386276234189813,0.38836398364198227,0.3921178743664646,0.4049950055848814,0.4086764480196417,0.4161554853549066,0.41624102758703674,0.4274095460252066,0.4295191082856456,0.4324066273290789,0.44975121298832593,0.45472840238772916,0.4635944028168078,0.4656517695547853,0.466847935394579,0.4857711885612744,0.49758787429514234,0.5052643932149982,0.5260673427514738,0.5452008664807995,0.5653763827383574,0.5711630821202967,0.5718787005337391,0.5867830607293719,0.5922546763979342,0.6304061126832743,0.6455070238329927,0.6610457967582343,0.7138036327344506,0.7423096812715011,2013-11-15 23:00:00+00:00,0.339161940768747,4,0.0280654249455292
359,0.0,0.00827541071336639,0.014790788076627981,0.014927340322591577,0.01775735079884165,0.020792036664945297,0.023352280564205435,0.023586433741339074,0.03704957921368794,0.04123707052156452,0.04189601575065564,0.042352208516647026,0.046329958814980775,0.0550615687119195,0.05954126728855017,0.06509129434260759,0.06710740819073117,0.06831972465514341,0.06925984387484525,0.07652003303605213,0.07750609602747725,0.07880022069497936,0.08271772056726497,0.08688346432211631,0.08993137008268061,0.09080932338762777,0.09462858399381957,0.10304678105581266,0.10367859176904952,0.10658915449439077,0.1076921182090931,0.10906198785947736,0.11213696919213605,0.11526698312272399,0.11966751586333278,0.12649685929837132,0.12688611627497243,0.13598837436972766,0.136904660366087,0.13758545503860461,0.14270219418469055,0.14820494303310103,0.1534689099029522,0.16101669368121407,0.16111972117599008,0.16171780737695987,0.1655574542603153,0.16566933110127977,0.1720636439481901,0.1739382556760578,0.17911098209768114,0.17937307858467536,0.18148540057019216,0.185856146524246,0.1904970104435213,0.1916339315037099,0.19658848043399876,0.21347754546128647,0.21617735369049926,0.22710514040409033,0.2280446997426592,0.23252393030114696,0.2333583003491437,0.2375330176171967,0.23774313529216187,0.24847736631284353,0.25648458612818154,0.25795505888039905,0.2735883678203081,0.27759178328594997,0.27861834691659676,0.2848096698229857,0.2876766499477863,0.2939408187486401,0.2965385001334548,0.2972791221599467,0.3019509166569428,0.31038644180204994,0.31438259656784096,0.31503903184122606,0.3294166608406854,0.33486873947021284,0.3441410219302285,0.3509670560245814,0.35299246491032227,0.3722255517740096,0.37272726566375153,0.3755888312912812,0.417429928296599,0.41824055700743673,0.420087286515149,0.43566434839753937,0.4482530836641936,0.4563392476593773,0.5026907628233346,0.5067532408530929,0.527535909562503,0.575924463449896,0.5970182396585991,2013-11-16 00:00:00+00:00,0.347353497164461,4,0.04915867032209106
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012189127224371034,0.003973853992354977,0.005890555349647762,0.00615692481479796,0.0062277345982304525,0.006333499685036478,0.006728608978403577,0.007307995953463156,0.007398117791152722,0.007537883469169452,0.00796163362181788,0.00874082478960468,0.009720106723040823,0.010009721723616227,0.011191326539432675,0.011476530901110072,0.015644350798271704,0.016361296856597703,0.01691084854605475,0.017689713763539238,0.01805320649659253,0.021332087945155582,0.02199043756315608,0.02319294201645314,0.02322138560023616,0.023597399874831115,0.024381864484627702,0.024913098097507105,0.029582808920335327,0.029963240940892057,0.030728512171340445,0.03162789829402173,0.03250166373042155,0.03576977535876837,0.036096002210814986,0.037657712392480676,0.04231268251463124,0.042366528053496944,0.04312887487121796,0.04822655353729694,0.04944804596862248,0.050044660474222104,0.05120323159805864,0.05122719411542803,0.051980776599281055,0.053897840460071254,0.05471009345010371,0.062278331225810724,0.06389495405234236,0.06431771394508266,0.06502102329428831,0.06871855742329865,0.06908132862264922,0.0699165531626381,0.07226632352815283,0.0773645760536527,0.080932095324673,0.08306564983950834,0.08582822498479874,0.09056714572798409,0.09498971306998487,0.09503435061007363,0.09936978093588052,0.1000371690227636,0.10045157609924343,0.1028619515933873,0.1049617522586963,0.10677571039923768,0.10683690741233169,0.10984975420559036,0.1197527065586641,0.12755166907516483,0.13128968943109298,0.1313610914728917,0.1466355805568854,0.14680169542861674,0.15027044458976255,0.16067772947008088,0.1670878777088859,0.18513444061455897,0.20002299027104228,0.2033697804696345,0.21850793241412902,0.22588900913119567,0.2783700381882397,0.2848781379520105,0.30839228023847715,0.34115544379917995,0.3862427344191464,2013-11-16 01:00:00+00:00,0.206836798991809,4,0.05404388869389594
361,0.0,0.0,0.0,0.000394173776944097,0.001591029791218019,0.0019364583132065575,0.0033507743886107924,0.0035431720486782067,0.003987255615914714,0.0064809976762355516,0.006670319380821466,0.006741785524027539,0.008332680679586096,0.00843590004835724,0.00847787578384994,0.009330839150403251,0.009468982645231947,0.010077803582488495,0.012396949002712628,0.013035927634780809,0.014941541231004557,0.015612487300103325,0.01645062041202899,0.019217755994752322,0.019258884407143628,0.019334692672298225,0.01955127780360297,0.019725601176313418,0.01977864447489959,0.019801404187290084,0.02025389375217643,0.021144001803196425,0.021810189560753163,0.021931336319952265,0.022175718723735482,0.022603295286956843,0.02307435444344703,0.023316255568734026,0.02429667385284412,0.024445775028377876,0.024475371164242744,0.025771104179816345,0.026398087988727687,0.027608425457187103,0.028025161686407896,0.028766856545707774,0.029126961078564346,0.03101766110219346,0.031579904521823424,0.03230601223552221,0.033125813094662254,0.035227101013043695,0.035298529487643955,0.035299938032931875,0.03593673407733717,0.03764879225585638,0.03951597893298656,0.04000553528033172,0.040239153226942624,0.042039134608028585,0.044478091167474886,0.04461785328652911,0.04525511883531391,0.04859733400637831,0.04863638331344026,0.05005430043182383,0.05457251218673536,0.05535256249193985,0.05567218705152829,0.05846860924739795,0.06144060470329371,0.06291755431946046,0.06556067822196508,0.06656954953000412,0.06709669372777141,0.06746949972032658,0.06892190631158769,0.0691167101526805,0.07021019149115694,0.07561086761333179,0.07631937801838255,0.07791445208224262,0.0905506291903177,0.09192901157457857,0.09409584525397961,0.0981753987489335,0.1015729212548277,0.10282524942665794,0.10288971183279216,0.13079310552055212,0.1331676001380567,0.13358958472020796,0.1565860242967265,0.1590987551415164,0.19721960926527457,0.20135805373597057,0.22868259055817922,0.24347240375262244,0.3143545885726465,2013-11-16 02:00:00+00:00,0.069628229363579,4,0.010265426560325346
362,0.002040630637568007,0.00419711022737138,0.013020813053303514,0.015819436295955645,0.016353187516840326,0.017650242215629445,0.02032475339579522,0.02067037110596541,0.02072234633905529,0.02391821148671025,0.024689893279815644,0.02471049105198794,0.02497139275550042,0.025018667395370824,0.02639538161798466,0.02750159817976087,0.02791917407730562,0.02848674014170267,0.02850644348941109,0.02862140455970449,0.02865877423729281,0.028929286539879584,0.029265410575592638,0.030765907877757806,0.03202911262233314,0.03344826597109581,0.03364905889838813,0.033990699177648805,0.03406575376354423,0.03424110291253424,0.03451894868790039,0.03493798785309459,0.03518352741813477,0.03654551348137974,0.03672054450090062,0.03961762928251042,0.04051748724155165,0.04056047604779745,0.04113878404058243,0.04460807294532601,0.04484908632732602,0.045460697402011474,0.04615901390424124,0.0469913361009768,0.04764749128147019,0.04915137432993258,0.04926341702964921,0.05000794084564466,0.05027492452394125,0.050702583482731656,0.052671979401627204,0.05296508868604503,0.05296677953197446,0.053924202500653974,0.05393203319447434,0.05447443928128653,0.05568847422627199,0.05623819679809522,0.05636329405807964,0.05644321364394891,0.05657027498009121,0.05871941238628666,0.06037509094834855,0.0607419826572253,0.06135122068398227,0.06304624483261034,0.06471295421051705,0.06804129898039303,0.06991148184043554,0.07026424678148946,0.07073451861389778,0.07305712855513612,0.07409332715637766,0.07724933483578572,0.07733727881321499,0.0787119838638407,0.0804305545842806,0.08138569812956102,0.08272031823135145,0.08717913763162544,0.08885906183418901,0.08909891694680054,0.08925205211277028,0.10482510403345902,0.10797340880696969,0.108899087470067,0.11022022051300995,0.11677664470287963,0.11716484415688226,0.136166279906854,0.13679632683338308,0.13948762342773302,0.15148088426048464,0.15340976215290725,0.19167054114059676,0.197948353290489,0.2167587911152747,0.23488980393356887,0.3011840975581726,2013-11-16 03:00:00+00:00,0.040800252047889,4,0.004877434536617579
363,0.0003094117913891535,0.01599946104520768,0.017227633660290575,0.017637957692489856,0.019022682957200443,0.01930311540565408,0.019688268591590324,0.02066576938252292,0.021435803212032336,0.022300475959839316,0.022443421370301184,0.02274632100417782,0.023054275360294044,0.023439519518744917,0.02502757619674247,0.027599265559673916,0.027674602100654023,0.02806632261138513,0.029031804300693437,0.03268197449593618,0.03306620628935197,0.03339376300485217,0.03438923592319456,0.03540743461006814,0.035628262468816764,0.03654500634574367,0.03703106881520938,0.03821415509875095,0.03918290919712147,0.03952310573831585,0.039689833841018735,0.041157473846416985,0.042435201281873336,0.04286726493081033,0.04306153069977492,0.04319125242263607,0.0436333787621127,0.04377208398983006,0.04602171614087905,0.04659562489048887,0.04744853091550239,0.050826306805142496,0.05151946881872801,0.053698201401358676,0.05495590061466449,0.05640796528129536,0.056579693606958505,0.057479522274994733,0.058722245828572,0.058734061421281375,0.05978215702650421,0.06093308868754222,0.06100903597768407,0.061434573690144295,0.06364101310530372,0.06527976763245034,0.0663093925610641,0.06631871738064245,0.06801572671206713,0.06813469666723905,0.06883419296326568,0.06891955104457846,0.07120525796045617,0.07303726802718043,0.07355384013087023,0.07462816404195965,0.07883497762289789,0.08172049657210755,0.08257462342338041,0.08332625149545186,0.08362510615119408,0.08664767291115233,0.09055802187111232,0.09126463895027363,0.09476700108201598,0.09530107748916805,0.09858572264103015,0.10173534017937573,0.10461524682227713,0.10602127738204885,0.10714618270418745,0.10723735067389066,0.1086147818061487,0.10998663591780361,0.11903583115851958,0.12879848698568128,0.13159986502661788,0.13747680292848286,0.13989965171823038,0.1521785401263759,0.15863958407430306,0.16498129751249113,0.16575428604096665,0.18015924989817708,0.2044118115036293,0.21298037821421048,0.23871145663998591,0.2575475971025239,0.31278253705052056,2013-11-16 04:00:00+00:00,0.0612791430371771,4,0.005243232599801328
