,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
331,0.0,0.0,0.002451342944639223,0.003920291198146529,0.0060670729127551525,0.008908464637402911,0.01028719411754783,0.012157179989750683,0.012178851759520921,0.012486759991702808,0.015139524872303115,0.015460278547129386,0.015923991696114644,0.01695112560262582,0.0176167514738191,0.018569949599796572,0.018764119061131398,0.01916475312314512,0.019904765732551462,0.0200533615549849,0.020636977893027972,0.02068484435363202,0.0214511651457257,0.02202745243547061,0.022582267920127446,0.022809130275043405,0.022957045415350114,0.022968815972294734,0.023425446588197632,0.023605427369202663,0.02389211655370395,0.023948034090225476,0.024042348944355474,0.024443302574073206,0.02491259673400406,0.025287406455425803,0.025290631825967913,0.02608303342595787,0.0262592508138688,0.02630484175928463,0.027115596823874457,0.02778362063265663,0.028275655379776,0.029045196205789464,0.029315430345701023,0.029791398599566282,0.030335008907565037,0.030349035535583786,0.030582758180722768,0.03059577997134318,0.03062644786431394,0.03133008573584511,0.03185781603383849,0.03194447273073018,0.03225470217100338,0.03437002999893553,0.034504061032821234,0.03460152391139432,0.03534266566348553,0.035478409619070866,0.03639517623984417,0.03646297001696241,0.03663966333399786,0.036699909661223974,0.037268663198875764,0.03751251378006248,0.03813157088723831,0.03844492610957793,0.03871428407038452,0.03953410303446777,0.040406977550114555,0.04337434489773421,0.04545981135266599,0.04705697793154728,0.048311711455543936,0.05224176729601552,0.0539149761092566,0.06209485802448691,0.06288495362518345,0.06503178138939937,0.06646994676643082,0.06691497196683059,0.06759671171518944,0.07015087660923114,0.08266654840892104,0.08673253687381403,0.09435211027741937,0.1031489087918253,0.10466297530142034,0.11437990558731494,0.11834028625934206,0.13282531285784224,0.13655238580023568,0.15618805792255777,0.19710631902576037,0.22157472986529578,0.26465567089952197,0.29968328262127425,0.4021107509708514,2013-04-14 20:00:00+00:00,0.0,6,0.013111525845375093
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005301038303816494,0.001046682367490619,0.002180414339690929,0.004274777901080426,0.004859613189722822,0.005069557306154086,0.006041822330678059,0.006288190513672559,0.0065924227787232505,0.006639245227154732,0.006693055715520833,0.006898968091645367,0.007325252077256177,0.007527079775033199,0.007595775910122666,0.007693413100261744,0.008196461160027332,0.008283182529697763,0.00862388544214796,0.009050917601606126,0.009272995927054864,0.00964982396220018,0.010351698935283794,0.011205197594039831,0.011462313702050751,0.01152132054072276,0.011625171871560007,0.012056540687827579,0.012059922114741772,0.012182251665188703,0.013583285469518385,0.013836790163909434,0.013909539473344473,0.01404346451462419,0.014533091773924487,0.01662739975836463,0.01695842462045419,0.01698769692087515,0.01834105589800614,0.018591080005096284,0.018841444954749837,0.01980056333697087,0.021201300678184227,0.0219093980481968,0.0227390375112415,0.022983326790222563,0.023383878518920796,0.02398242881918017,0.025360965906048496,0.026098443067545617,0.027669622911189008,0.027674286574302917,0.029058984996289828,0.029084904369908213,0.03043056947393409,0.03247342307217404,0.033335887556092604,0.033822323909495695,0.034125324305341216,0.03667219676346869,0.037861101855992764,0.047320750448686,0.04976737244506196,0.055160427837142895,0.05685570153975015,0.06083043370970106,0.0656800850628537,0.07909990785754943,0.08331645637954042,0.08734025206508444,0.0936216535575878,0.09730472418545426,0.12293056447356616,0.13163881817545478,0.14092140386723542,0.20646398184001272,0.22174330355145602,0.2590429366661109,0.30835726262132696,0.3913401454205439,2013-04-14 21:00:00+00:00,0.0,6,0.005552218708226631
333,0.0012570243797392449,0.002015516142185477,0.008094239536176004,0.009234543985409962,0.009856824068870451,0.012018231078022143,0.012606426747429261,0.012999581472287705,0.014125218954700763,0.014569524884160308,0.014744425495067765,0.015580964520024753,0.015886543872463937,0.016920570551661643,0.01726771498621355,0.017885637645799105,0.01835321348585808,0.01973252359878445,0.02003417515403633,0.020070564060829212,0.02051323781159786,0.021391118508768504,0.021904253849147137,0.02202178136345653,0.02236659711114941,0.022453042273768334,0.023676038598752388,0.025580635400354313,0.025981673496617123,0.026739243712726637,0.02706237926709672,0.027109561005655772,0.02724484876681407,0.02726588199918421,0.02753012885228794,0.02801134282898508,0.028013604614982524,0.028150943667046287,0.028583555472325006,0.0285839991962491,0.029246208845731942,0.029778530289976013,0.029811338528855886,0.03032150930032852,0.03048726291909735,0.030990903531972185,0.031422316594544385,0.031501458276571796,0.03188392560547239,0.03234610719752793,0.03254705781778691,0.032709018181559996,0.03293394925788702,0.033227954496709934,0.03397264957565934,0.034170711869844154,0.034764180279219854,0.035380591973378506,0.03548869947503858,0.03583137785048395,0.03749047184673662,0.03795382925864236,0.03864079116326279,0.03898860687529158,0.039074922269731714,0.03940302817337441,0.0396465369067168,0.04030246306305941,0.04076056147363797,0.040942833076845916,0.040946755699031855,0.04155928198879679,0.041715274398239986,0.043592333385742234,0.04597442690371976,0.04649400322420182,0.047251587508230795,0.04857301675097899,0.0500712401349853,0.056968045741130256,0.0647335285341931,0.0717991991898341,0.07301713932728554,0.07505469954138742,0.07924102273746135,0.08665636310311797,0.08677624372732451,0.0942311370166804,0.09689183965254877,0.09771903368182248,0.11237713623432537,0.13827341411524788,0.1505678783846129,0.16386250267520153,0.20920517496423932,0.2253557387074823,0.27366723436812695,0.33496317579637264,0.42457025022608735,2013-04-14 22:00:00+00:00,0.0,6,0.013674727549219928
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002101134737146071,0.0007452786571191366,0.0013160466886843146,0.0013820827264616684,0.0015134025539672413,0.001528396942172064,0.0016634597302363195,0.001968592423019897,0.002191467640668973,0.0023481576280739956,0.002598063753494778,0.0030958513275205443,0.0032868922473906757,0.003320399772099467,0.003657071593925469,0.003955072671904766,0.004068382304135464,0.004579415565982274,0.0046812284445390435,0.004717733649611376,0.004777287921411219,0.00556697106138206,0.006134974266963018,0.006546334707379119,0.006640563025744663,0.007252506179214381,0.007537656323878494,0.007554106139464621,0.007629849450209632,0.007657314104918049,0.007931327992557092,0.008498070260865529,0.009075198652350435,0.0091742897907714,0.009239237331606791,0.009301105377753976,0.00942607497748934,0.00957985100322618,0.00966187456074191,0.01015396602311334,0.010499538840712154,0.011314065121714808,0.011443293920084098,0.011775008185249023,0.012234748955183422,0.013112971496248878,0.013147268718080538,0.013152118239060736,0.013809167925814311,0.014281520075194086,0.014842677723267786,0.01497736863280766,0.015434391895185265,0.016362595992225875,0.01718284375691061,0.018273399307099192,0.018627245771187146,0.020017527418806868,0.020623406821633546,0.0215407579738089,0.0225907100273456,0.024106863754730142,0.032763787979281485,0.03343946294873082,0.035397949073238455,0.03785198106366174,0.039661095594826924,0.04493555010850914,0.05342642471837919,0.05388509287502916,0.05702033670364032,0.0641574587226973,0.07490431354688988,0.08514799289787335,0.10059686033528531,0.11203097260609145,0.13914630279173237,0.17183509165646205,0.1922237797363179,0.2381015605023397,0.28978730654278045,0.3845400768879271,2013-04-14 23:00:00+00:00,0.0,6,0.003668542192457106
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244520795294094,0.0006241161113650882,0.0009632582592040487,0.001425601582508174,0.0015602518502251424,0.0016057110694989438,0.0034232083419916764,0.0036522399808294518,0.004984607792699983,0.00538400594165217,0.0058785093624130645,0.005929962675542576,0.006084069185899654,0.007441815851715018,0.009067780863113153,0.009288190044075724,0.009399179887392604,0.01154191332346812,0.01223394430126513,0.01263496742418714,0.01278560235749348,0.013466558817173811,0.013501867770665615,0.014154974360887487,0.014659833584182326,0.01476449530935574,0.014989684610957182,0.015385416085351817,0.015487407973948021,0.01853245959963767,0.020107083196484857,0.020864763105949004,0.022124716163284968,0.024664449468758495,0.03341311542242433,0.033884347040892236,0.038775283059386025,0.03972936559677901,0.04163451219655603,0.047521921014078004,0.0531729873313766,0.05344698842204216,0.058513368658506835,0.05960121112868633,0.06543060293049867,0.073569582270423,0.09037108420052654,0.10977759344331306,0.11089821157893598,0.11954801109062334,0.11989400688803185,0.14308077302057573,0.1626444140799412,0.18702520229263012,0.2117462322052841,0.2334616184292847,0.2877798086456141,0.37398401591388364,2013-04-15 00:00:00+00:00,0.0,6,0.0034031267270927513
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853466348743345,0.0041903242893312044,0.004684197668337521,0.009919024898966516,0.017496648208695575,0.018435908192084363,0.022579756397190082,0.02731031383322167,0.03540304647311232,0.03600857364091844,0.04314761063468021,0.043593682138713445,0.04574264692746861,0.06733396391954101,0.07024429374799224,0.07712747561319143,0.08684024226283212,0.10848918394037323,0.13111438231509895,0.16106051099964203,0.18026750863090304,0.2074251241094384,0.24594074742555017,0.33117929666221246,2013-04-15 01:00:00+00:00,0.0,6,0.0012313517617844377
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972914813403584,0.0033278583432461116,0.0033568874258063145,0.0033683855546015468,0.004156037485277199,0.005056404497887776,0.005999360716394679,0.00638558075893279,0.007481077403025641,0.010400321280399543,0.010980404445464656,0.011158046520244465,0.011310640111893977,0.01259626216796868,0.013964556858705417,0.014505361481897105,0.014950775454244362,0.015033530386023453,0.01794640156868622,0.019950962369656055,0.026267636978174868,0.02830954905195286,0.03237450128488974,0.03414514057758782,0.037581618662336426,0.0392460501435886,0.04379989333319264,0.0501878795297958,0.05364042820124031,0.05428800500484727,0.05700817737187034,0.07098495807498377,0.07961686039869655,0.08545214526554701,0.08678190893697384,0.09727371233694261,0.10801355073664042,0.1089973083576915,0.1126897211549082,0.14214945827858697,0.1540902798658617,0.18795706623382777,0.20868856704447766,0.26196736910856994,0.3342024910776951,2013-04-15 02:00:00+00:00,0.0,6,0.0026762247376823298
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006163795346099503,0.001454947595623404,0.004481764614994201,0.00457905967664111,0.007278509818020584,0.009328949313137387,0.009470594820796934,0.010137088696350506,0.011562904232947068,0.013551753655177528,0.016725060352774927,0.016769647801445523,0.016901995731001113,0.018241674122704193,0.018417838450882632,0.01947199849828779,0.02024789573160976,0.020952502995048472,0.02303689061775746,0.025227392449148057,0.02564806673699423,0.02774657184733488,0.028445223899923083,0.029526048018856433,0.030589028248514893,0.030952555836942102,0.031004863453913345,0.03215857159580937,0.03237044907117754,0.04109136468905983,0.041989532842635874,0.04503006278811733,0.047991308337012435,0.05604006190296648,0.05623709447005389,0.0592889101677568,0.06341383359946386,0.06658362593094642,0.0674060555010597,0.06781907371535804,0.06822371844962298,0.06964097857073569,0.06966409910175625,0.07277886773552135,0.07293528483149073,0.07384930283694062,0.08241863235331688,0.08336132890491436,0.0836587482190344,0.08467690672369364,0.08523691385444025,0.08696522540305525,0.09135714346390096,0.094945830411797,0.10144065424493966,0.10782544981557879,0.11090656694727608,0.11321402929586527,0.11435853258446016,0.11597249481621154,0.1169564859827154,0.1302309349283121,0.1421048024413704,0.14408482345821896,0.15919448908313694,0.16791900309751215,0.1850451629589195,0.1911890245450575,0.1919251458891101,0.1973622984499895,0.1974741792738367,0.20401460343691524,0.23265090563858956,0.2526766971973284,0.2938603403193088,0.29775819817380655,0.3450417887871296,0.4078505472796919,2013-04-15 03:00:00+00:00,0.0,6,0.013910814847183314
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220608596943366,0.001234533566222891,0.0038426980557701574,0.004537142439599681,0.00466872221932737,0.006252074937747769,0.00653380489916119,0.007668474578724295,0.007744422406862096,0.008576406635991672,0.009954892098038666,0.01082036229117945,0.01153709856812136,0.01515981738485007,0.016940707146899315,0.022280475540993033,0.022397802125637984,0.023366444269328823,0.02633740254834169,0.02661705821900189,0.031114307498739325,0.034528271574666335,0.03576653202415208,0.03864324548314209,0.042280962918771,0.04239799688121479,0.04298196626393849,0.04452603209072962,0.045536809066674754,0.046980839136276924,0.04716752018040302,0.052477908312584136,0.05276789224393864,0.05469313031346825,0.05789977622351262,0.05958625860006813,0.062457514416580144,0.06369851992420804,0.06539560414939173,0.06574711864627451,0.06772112808465829,0.06876314703558636,0.07473743885809907,0.07530701840918992,0.07837830615952669,0.08507491301927635,0.09148965956022527,0.09177620102277827,0.0958184562502253,0.09926995650014138,0.09995617090393798,0.10000569136869213,0.10088790519584041,0.10275520349646898,0.10384019088312878,0.10574970468515225,0.11006204102317203,0.11318967506954702,0.11455830987388065,0.11601269791982931,0.12317977154841986,0.13286883773672462,0.13601952612047483,0.13608562533880567,0.1361575932628278,0.147478805324502,0.15235838387011616,0.15493749639485777,0.15631960794631522,0.1573969407969145,0.16136928324962382,0.1681784237412005,0.16989302989844793,0.1745303422101571,0.19096082261332195,0.1957968681001978,0.19743248071325356,0.2114065638087881,0.23222788258295943,0.23883411409850627,0.254165170101384,0.2562674774085818,0.26642625996073077,0.27213053133830006,0.2833346606507572,0.30877611429210877,0.3455284637903287,0.3590493233817571,0.3812783964996485,0.44898421701177643,2013-04-15 04:00:00+00:00,0.0,6,0.023553001882614864
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417695609469033,0.006600284161504793,0.007049462833575211,0.00854703762471539,0.01012806745329227,0.014800967779604645,0.014853285291207573,0.021643596020431272,0.024183142437515345,0.026254602085436455,0.027975735401755564,0.028223039324032053,0.028321184289863546,0.03145917402681628,0.033488922501346614,0.03717147699579673,0.03993774056721012,0.03999548679061807,0.04192304825391141,0.04447928976735751,0.04506876757901638,0.04509703039395709,0.04562778258207095,0.04659799498153275,0.04666594343663207,0.04889909350589682,0.048988438605182205,0.05313543655855627,0.0541178692390905,0.059043653295489655,0.05970878980836364,0.061109270561598865,0.06807917178230444,0.08218960789175352,0.08286915806064221,0.08513824457656007,0.09024503783279407,0.09113462920022508,0.09249439968687638,0.09847893735872267,0.09921083219230642,0.1005071146188085,0.10202153107261597,0.10338737094432564,0.10749190216808628,0.11061163443115707,0.11297320484456387,0.1130750859035989,0.11503460168799427,0.11703049065826515,0.12137206033728282,0.12140202670291794,0.12432639739038649,0.1252676901891829,0.12849851888468677,0.13147015374848894,0.1339713588706579,0.13783413120967125,0.13852828819335394,0.1397307896530132,0.1513736330305068,0.15180486948161123,0.16976502420203074,0.17096606671579753,0.17109940533742182,0.172301737161733,0.1749331036720693,0.1910425465032967,0.19433908364605648,0.2028007286913979,0.20899840122791233,0.21179790115281807,0.2175551900306354,0.22946429619954675,0.23454735056855402,0.24961342992514413,0.25745330890009954,0.2585654487022729,0.27030094786771114,0.2759074541519575,0.28802873705730336,0.29457559554546675,0.31998931686417065,0.34009868981706104,0.3739186371456611,0.3745209168932096,0.40780140080378696,0.47948237627967005,2013-04-15 05:00:00+00:00,0.0,6,0.02890957866354542
341,0.0,0.0,0.0,0.0029734521279146434,0.004742317144313795,0.006144736985053435,0.007278865472666182,0.007783089748452296,0.013707000729543256,0.019270189949251986,0.0201579279770216,0.020938056263712715,0.025178217307201916,0.025339943329533977,0.02549784534449769,0.03263005318748391,0.03307798374484204,0.03751973214692735,0.047876315589791385,0.05037591330629245,0.05112990968228309,0.05278829257976613,0.05628085939321167,0.05751129703894748,0.057679115802334875,0.05837614243702116,0.06639972771313983,0.07092434999114494,0.0743104143672768,0.07489370400797449,0.0794109578619168,0.08111775821801862,0.08192789440085649,0.0853724229231646,0.08548023709274362,0.08605107952435213,0.08854656789122069,0.089598673927066,0.08990820204785317,0.09080118124286411,0.09505130052646708,0.09895944511311083,0.10030766614829227,0.1005204620126312,0.1061928604960034,0.10990508927326197,0.1124131026902001,0.11608593367325487,0.11682467073760648,0.12363363369703873,0.12889402360088573,0.13466874173765286,0.13726814429762801,0.1376796385973259,0.14399905445931963,0.14514657886732954,0.14742709750327873,0.1494589939202197,0.15185928465828455,0.15680728438840771,0.1591909875691515,0.16266897219839502,0.16666968317112218,0.16959718479780447,0.17284965370200647,0.1765197702769283,0.1785254856729115,0.1821889652291159,0.1861495851610264,0.1866911439919535,0.18798174905842066,0.19292265306682932,0.2023060385609434,0.21197291327528833,0.2124852175899484,0.22627392053719383,0.22774982674135322,0.23216951925336804,0.23673126552276114,0.24659362619987393,0.2501654078609618,0.2508651219740648,0.2622608511365366,0.2626981120447366,0.269404797717906,0.2786893572838692,0.29238692727812027,0.3077798857124306,0.3134627498036604,0.31361612066940475,0.32499536281167046,0.3372610074500179,0.35702824542594613,0.38406648939755034,0.3935827082474815,0.41187347523095824,0.4198330217384573,0.4688240933505731,0.5135935310956559,2013-04-15 06:00:00+00:00,0.005436002883445,6,0.040412015662891085
