,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
247,0.15663112322477438,0.19256910114029546,0.2254773980333422,0.23734388272146992,0.26428830788463614,0.2748042958099795,0.2836294829366203,0.3002245357267689,0.3180116715658488,0.3351054540072545,0.3495232046601604,0.3509452958821034,0.3774512685738363,0.38709186738563384,0.38733384187104075,0.41314374879413346,0.419980728144226,0.4377572067486802,0.44879592487943,0.45501563070682577,0.4612590937722927,0.4706671400865969,0.47401622915573793,0.47924603534035476,0.49044885581613357,0.5128104899547945,0.5202389156472483,0.5256926048764714,0.5273966543801177,0.5314421321854357,0.5322945943403465,0.5367848724084631,0.5377771618823882,0.5420715504496921,0.5550077038909509,0.569467191088433,0.578889422361596,0.5805442317254003,0.5956672865156517,0.5970464304618207,0.6000543218597237,0.6077946093979117,0.6307394602369575,0.6316556825753029,0.6340153124187085,0.6410995057828125,0.6419910855736332,0.656803880263769,0.6613373901634815,0.6641559422432811,0.6706562526144356,0.6740930776149362,0.6772643720283011,0.6796803188942852,0.6804423733616817,0.6936587999776381,0.704865112602068,0.709603370822251,0.709949115637615,0.727070225992981,0.7278385799227545,0.7299653295818769,0.7309386959733682,0.745579234415415,0.7540800208804078,0.7574283473470583,0.7657265797904104,0.7696376639815391,0.7705370841394293,0.7776653339368867,0.7803533425462009,0.7830311791747655,0.7933111578759062,0.8039927120723321,0.8103350045781367,0.8106373805323378,0.8201451526484108,0.8246183710538366,0.8250051953789392,0.837310119440389,0.845926606757515,0.8541771336690283,0.8574828325441369,0.8602386682503663,0.8677499413140249,0.8812671820011587,0.8837841735483679,0.8975119746084889,0.8977990348680156,0.9046548614043303,0.9087964541967448,0.9152992446215519,0.9164073766101889,0.9386809098853625,0.94092918350395,0.9539217319072506,0.9557409452015628,0.9931161715282576,0.9963494781751624,2013-08-11 08:00:00+00:00,0.590776751374861,5,0.0314948825398277
248,0.1499359754805568,0.1913514102540208,0.2156512655352714,0.2342436478366858,0.2649923033083578,0.2733293089184832,0.2909068721464898,0.2958382135209174,0.3330980665917291,0.3427381200064554,0.361359535768913,0.3621676547414383,0.37186627456578925,0.3895189724502226,0.3928321142873299,0.42266860107925314,0.42442082351952637,0.4406505086113726,0.4463386962305777,0.4529603222335777,0.4620250232808698,0.4653875889708165,0.4655579138200238,0.47156722962665903,0.4902755391618501,0.5002938749356595,0.5143919604781895,0.5239351182268019,0.5309717852644914,0.5326583529628061,0.5375921651266862,0.5404565702317822,0.5425789193477751,0.5506175097619684,0.5664241108852347,0.5724669410154067,0.582505374925565,0.5844510986432916,0.5904878225214242,0.591573728768214,0.6074760788483357,0.6095229182014535,0.6232375015568731,0.6237384314061901,0.6241032930543864,0.6344569655166316,0.6403938357222279,0.6431131737548105,0.6468823283934926,0.653960457965919,0.6610261379870237,0.6723865845333181,0.6740379351042155,0.6789163841311341,0.6794370678186866,0.6938152218537991,0.7039824352929029,0.7054636847873811,0.7058254209882243,0.7129412054655181,0.7145404409203796,0.7242974433897094,0.73334805543154,0.7475895817106447,0.7493738716210573,0.7508610241756141,0.7544372035830057,0.7561276062151867,0.7596871296928475,0.7598252642529646,0.7762700788857314,0.7763094510332239,0.7769783527074349,0.7978992607050692,0.8032706480233504,0.8059902973979624,0.8068307241601099,0.8084548640270105,0.8200366861834016,0.822649058312327,0.8307707507157852,0.844093572440905,0.8483953365270086,0.84918055695924,0.8626737063152238,0.8630200647248142,0.8643763295138402,0.8764535221787777,0.8880553066745543,0.8931345400088274,0.8949466641746581,0.8957598899817122,0.9133448017764243,0.9170138921879533,0.925773194749205,0.934110695466905,0.9360923057305935,0.9396162047971467,0.9654676053153549,2013-08-11 09:00:00+00:00,0.578483879084145,5,0.031558926273677665
249,0.08004057731764722,0.11910604473647583,0.1423123114413822,0.14687451689828998,0.17040945856368248,0.17420612395484691,0.19345785851473152,0.20446949337375728,0.23189158024710652,0.23266636216447553,0.2468418667914428,0.24918272889923954,0.2652455745116687,0.27077445178843723,0.28554974341441325,0.2987612502362155,0.302584283545359,0.309468511592068,0.32199618868133356,0.32645510777707404,0.330637859526546,0.33752532160472004,0.3460089291131037,0.3482578690342058,0.35082352047676757,0.3640548998061616,0.37807294078337667,0.3848578046446139,0.39169398870634303,0.3922858654391607,0.40116449089085177,0.4084776043478568,0.41042615420438205,0.4121639866357294,0.42601927142041407,0.43220079357714725,0.4331860953728301,0.4356940203352044,0.44673005004823074,0.44868586069444083,0.46358315166213543,0.46631775030056605,0.4782103983592391,0.47878831866668525,0.4795279777413301,0.4860056770187158,0.4980514845025022,0.4991222675030232,0.500052661610604,0.5038124475696064,0.5233349373630726,0.5240832639739454,0.5308122723374381,0.5316541732827983,0.5380313480052956,0.5402750604906708,0.5517780250370526,0.5647651332375806,0.5659193817118817,0.5716330139601363,0.5733574657528083,0.5897006633707256,0.5964450749196476,0.60666491552173,0.6075653806432874,0.6117816644895836,0.6169984332290408,0.6257460952641317,0.6274296738796684,0.637030009505813,0.6433929402431954,0.6465927829727208,0.6474725593169026,0.6621202255877562,0.6712721225718353,0.6793614730376492,0.6798796470262073,0.6880024911894728,0.6992810398740329,0.7010914647261283,0.7133708253678454,0.7213279484596832,0.7252641291284369,0.7500992110055278,0.7513273516115381,0.758645636724109,0.7621651374652206,0.7853279285693132,0.7901521964937192,0.7998170617166805,0.8036599265052017,0.8086003615692078,0.8183531369304147,0.8251266226150623,0.8520265501129257,0.8637311083107556,0.869904891377833,0.8912307101221445,0.9192245609347215,2013-08-11 10:00:00+00:00,0.910526221199813,5,0.14157142832825667
250,0.20492072994553714,0.24323621795863545,0.2787919826524797,0.30771771988954266,0.3174046911271608,0.33266537315435657,0.3636216719527363,0.37081192083087816,0.3926889432732506,0.4228845483270341,0.42433682616694934,0.4301409496615396,0.4470564460998485,0.47204860235091367,0.4805610211817865,0.49029506684433066,0.4946245198954024,0.5096822356439392,0.519192703097534,0.5237240796875923,0.5381076893349327,0.5382742887802435,0.5513069901108,0.5550867368209591,0.5554675301222778,0.566566803146448,0.5874732891113061,0.5883829735942064,0.5945777365269591,0.5955546255463547,0.6123188303169074,0.614012467871455,0.6253096931851877,0.6384349921368024,0.643829895879095,0.6546009621976215,0.6602801583226711,0.6625139822295055,0.6694894576306399,0.6711718436852935,0.6785938166187186,0.6828738771721069,0.6858194325958547,0.6862152925180233,0.6891553114600854,0.6895917943706723,0.6959654291526075,0.6972468003564155,0.69818156565776,0.7109639933288898,0.7168900873037916,0.7196607356375875,0.7241070617732746,0.7270398046564335,0.7437900704074405,0.7451490171287171,0.753223857464012,0.7577477377414276,0.7588367250839233,0.7588803515879405,0.7646066240012471,0.7719315888246866,0.7740412307889426,0.7759749312919223,0.7844542696605658,0.7911935497640726,0.7974104392652949,0.8041262622311983,0.8052093594007266,0.80908693994606,0.8109538158892488,0.8187339946336157,0.8229338382056497,0.8319198632247123,0.8344433312391111,0.8424792439913164,0.8427489318124265,0.8448935628234754,0.8521788080643455,0.8571285028413037,0.8626669877763576,0.8628209127210305,0.8656110983722002,0.8663195185798078,0.8703806017860886,0.8717504453976129,0.8800085022750465,0.891523247443641,0.896402055744891,0.9051669830068807,0.9102508776961459,0.917075486748948,0.9185613562813081,0.920295587642384,0.9336335707084916,0.947994811868519,0.9506380002679347,0.9557098439567149,0.9686323830752418,2013-08-11 11:00:00+00:00,0.964244635347399,5,0.088737452946937
251,0.3233623739968797,0.39576106055399246,0.433661402509002,0.46807567939458444,0.49313169447902355,0.5302910683081693,0.5311321405722138,0.5577908352090073,0.5779700557819344,0.6074624667366545,0.6105079025826511,0.620939272119215,0.6417721162656363,0.6462743195099508,0.6707823699869754,0.6772195292965089,0.688107805398503,0.6977800197889721,0.7009520509550905,0.7169106402037038,0.7195082405273295,0.7282939462717669,0.7369310322750983,0.7398568964511334,0.7438033949426455,0.7544172920818597,0.7607169764486326,0.7668705515619156,0.7679370597777629,0.7810477594471928,0.7927147083973937,0.7948404734804436,0.7954051019597156,0.813286247598428,0.8145180270779747,0.8175577255594417,0.8218052761388073,0.8335890146414133,0.8362488315667136,0.8365685373936561,0.8368852861237254,0.8375693049782268,0.839602922440708,0.8486141530184632,0.8510721633851328,0.8554684177107221,0.8566080412541993,0.8567536801195521,0.8630135655999959,0.8631998839367845,0.8667753828911066,0.872343133167034,0.8786730465244398,0.8794020539192949,0.8811851937709058,0.8849158929727424,0.886333413662685,0.8922589800706384,0.8927871302032425,0.8929272205003501,0.897209338056534,0.8995990298165443,0.902050384837087,0.9026985936902756,0.9052346482345768,0.9079066600557987,0.9081922184015171,0.9122119674728825,0.9155684176505985,0.9164060233510655,0.9164395104205673,0.9204720865178547,0.9240396754342739,0.930582556999577,0.9316271987433095,0.9317835508655676,0.9329599759848534,0.9342190359702377,0.9358229279411607,0.9365402193461622,0.9382086071649168,0.9405214424013657,0.940682790635746,0.9423430247667471,0.9428753416795429,0.9454558994460641,0.9462071978484978,0.9481536908275787,0.9489452842635727,0.950970228238441,0.9514219717416651,0.9535077584537541,0.9536961278298103,0.9591902894827453,0.9676728531174796,0.9678277658105198,0.9738840864188115,0.9760741619723895,0.9847144425491267,2013-08-11 12:00:00+00:00,0.974461737536393,5,0.040653152018579275
252,0.4016979492126014,0.4874353014687691,0.5334839292502845,0.5787544552594682,0.5980647054709421,0.625294118575626,0.6339165348373109,0.6784409360658076,0.7093502915633637,0.7103038450834801,0.7306587831234919,0.7394167815768308,0.7505390537569282,0.7622987724863156,0.7647394267002038,0.7764619910551117,0.7971171804748151,0.8002319858430207,0.8063614687292319,0.8176799563572791,0.8216610968668064,0.8313360075249226,0.8353099750324119,0.8429988217173658,0.8545122444242832,0.8558756323177926,0.8609909050949401,0.8679230942008496,0.8721299922036624,0.8729594557046978,0.8767672528171077,0.8805039717228215,0.8857509916313884,0.8917151066155559,0.8924646669183631,0.8951058670457669,0.9068793162100309,0.9087553991635856,0.9123454290550823,0.9173996032482435,0.9184950540233,0.9213381439061775,0.9227103551682624,0.9229942303774239,0.9263259976945618,0.92832559444061,0.9330235076874432,0.9340332249056477,0.9347793298927556,0.9353742906853831,0.9385833586217657,0.9392889562202938,0.9405477099143127,0.941942999590589,0.9422931785728391,0.9449720458515625,0.9470878712635517,0.9487302916474801,0.95005890115149,0.9503297651702463,0.9505600035260314,0.9514860536088507,0.9543350077100888,0.9547663840909134,0.9555476031999325,0.9558748189076155,0.9582686960838531,0.9585006553022303,0.9596237879273284,0.960422150946122,0.9618403620072841,0.963208318469146,0.9633981594717064,0.963769736488795,0.9651671102321225,0.9655586464436509,0.9673936233660304,0.9683585417756758,0.969903904098714,0.9714273114396951,0.9730772918956238,0.9734226504789375,0.9736915456373999,0.9744293515252678,0.9745253021803352,0.9754244478165677,0.9766057136290063,0.9770849096210736,0.9794126096938548,0.9798654986599648,0.9803779495939832,0.9808318870794729,0.9823686320850992,0.9825076273205058,0.9869885870231027,0.9903629297023132,0.9920422529838197,0.9929018521915269,1.0,2013-08-11 13:00:00+00:00,0.990456849142734,5,0.023277641507133753
253,0.410750016359888,0.4894713911056654,0.519504071464899,0.5707368890785349,0.5839899457516268,0.6293567604274123,0.6434412566015594,0.6632726008296408,0.6934292911023983,0.6966127728539845,0.6991841686092198,0.7212273266539215,0.7246190533041411,0.7306806432429228,0.7462409189592704,0.7580105433284311,0.7820018462233175,0.7821312732108215,0.782780962299765,0.7879927711066018,0.8099573365240212,0.8139255275464304,0.8154198779959877,0.8164073216122593,0.81993709000048,0.8223605449305831,0.8232604408769107,0.8315439896625815,0.8409779663213057,0.8481626054979131,0.8493575088203228,0.8556558822850509,0.8601709196988904,0.8601906760396333,0.867772887470884,0.8728308155139032,0.8737445618689704,0.8794980207863112,0.8822429102059521,0.8827728587922671,0.8829852279109458,0.883191689912784,0.8884568685292464,0.8897462660193319,0.8922609760322221,0.8965594274240702,0.8971922232304905,0.8983513190263017,0.9028991240857899,0.9065403668652121,0.9079131375226113,0.911135179395087,0.9126586190884467,0.9129545296228173,0.91319920950555,0.9134091014379798,0.9138894266342003,0.9147187062541745,0.9161245431033124,0.917015469840584,0.9196017251348053,0.9196524707407394,0.9197613611079105,0.9214987101938892,0.92186095043091,0.9230166828625493,0.9234592503923359,0.923638844987786,0.9261553236081271,0.9265706044111631,0.9273262085242028,0.9282463370905871,0.9296386703306577,0.9357712870249563,0.9359665099480615,0.9364551805001685,0.9380669606254356,0.9384195751317616,0.9393775350973589,0.9398012897992083,0.943468412876955,0.9450329996786393,0.9475007762249655,0.9477223529266278,0.9488224214639819,0.948871563311558,0.9494138511325092,0.9496358266779649,0.9560778990430777,0.9564040211903443,0.9567769755519948,0.9578897827245783,0.9579314567899965,0.9582782154920394,0.9601503495507311,0.967976188665132,0.9689186547113211,0.9716133039489266,0.9785466273664906,2013-08-11 14:00:00+00:00,0.990402933036196,5,0.03744065722648022
254,0.3873821815009371,0.460502363430243,0.5081165287598964,0.5393656700000193,0.5464179702665074,0.570451969516612,0.6040344093751266,0.6219996585449041,0.6396839799762968,0.6592429920196394,0.6609510564122242,0.6840772827529537,0.6892035573315397,0.7049322152509273,0.7115964822268052,0.7190483696185045,0.7228078510377323,0.7425157404854138,0.7438985062705937,0.7457090610944811,0.7727531362864967,0.7731156491596863,0.7816404441657462,0.7826806806262613,0.786091601324404,0.7905499901644242,0.8003185039206056,0.8050323181395146,0.8094149654163098,0.811667279451107,0.8185243853427187,0.8210776801981513,0.8308488268180495,0.8354387116887807,0.8359789730670469,0.8416559458196723,0.8439772744555064,0.8440022835315895,0.8485909221783476,0.8486959199439577,0.8634900889781059,0.864552703989439,0.8654420624607413,0.8671122699921144,0.8693246583538583,0.8729664406948414,0.87447195224419,0.8746213406845111,0.883261709642202,0.8836968061651076,0.8868624002886745,0.8884408450334952,0.8885729065976631,0.8906433197960212,0.8928994362337077,0.8934587382646435,0.89662008303919,0.8983985920138178,0.9008175814133198,0.9025986373988487,0.9043276604876661,0.9137322891223921,0.9146957636218532,0.9170184794961855,0.9183942612744898,0.9190321555443749,0.923399610359288,0.9243538702935464,0.9254578881192096,0.9262648894749939,0.9274677273445461,0.9303520454001392,0.9304072935671969,0.9307307783088294,0.9323209842857358,0.9341751783214929,0.9344503479551277,0.9357639876404797,0.9361962102728353,0.9363897654606371,0.9408558689607912,0.9410671354446748,0.9417582514468976,0.9417761983636762,0.9451412798279608,0.9463650599248711,0.94655696957348,0.9470533787313172,0.9472352587660223,0.9487824039471029,0.9527134531182337,0.9539911917830172,0.9558087434607021,0.9560633897489629,0.9587763742293548,0.9618906746593585,0.9656008715287115,0.9657978277241691,0.970245390201231,2013-08-11 15:00:00+00:00,0.975863556306387,5,0.036248651912369825
255,0.3806772707910587,0.4421216302007645,0.5018795469917476,0.549501238855775,0.57779140766372,0.6107934111731987,0.6370944323499401,0.6591365338553351,0.679897291104513,0.6854229464254211,0.6960559912962809,0.7228887158559312,0.7323447607388971,0.7408183524185116,0.7476692731010036,0.7542362208487816,0.7621722676075052,0.7791131053159871,0.7987141101316682,0.8077571657724132,0.8102674035323502,0.8150511333253593,0.8154249118864731,0.8201692325809047,0.8404427962337815,0.8418911384373544,0.84852618648647,0.8553713862379445,0.8584071859342819,0.8604281021988657,0.8725217394727206,0.8731944097590353,0.8767948208194208,0.8780642043563481,0.879931686813824,0.8805503892192785,0.8873307111780124,0.8881552174720198,0.8906903255996266,0.8926793196067712,0.8933711242266176,0.8994849602932286,0.9032562289166722,0.9036357171815322,0.9064296912781526,0.9087254406087383,0.9111812556575164,0.9146065790146203,0.9157117258817334,0.9171387000409084,0.9171426204094959,0.9174969996922483,0.9199644085744345,0.9213415950473781,0.9226265703679569,0.9261016512824817,0.9271164962586024,0.9276087428748968,0.9297847707636557,0.9311855364681167,0.9409932043979965,0.9433393601150994,0.9443440734080939,0.9459806559867271,0.9460787970410971,0.9462786420049939,0.9499412455577354,0.9504672906789798,0.9527978882579552,0.9528674254780715,0.9537778593917773,0.9538628668490147,0.9542494385456507,0.9544810410653025,0.9553717423813831,0.956270306233808,0.9592534326738981,0.9594025403755859,0.9629435263311716,0.9635575659463856,0.9655857446040792,0.9660056181510569,0.9661754772004247,0.966877940209914,0.9681455013395208,0.970094135609242,0.9714893098400506,0.9717144412010231,0.9731248388400783,0.97418378558242,0.974295387813512,0.9802513254079143,0.9817739481263121,0.983240382833381,0.9833346671082386,0.9858470965770438,0.9860142484070918,0.9914033708331473,0.9951906611786644,2013-08-11 16:00:00+00:00,0.98724884080371,5,0.027128362910090412
256,0.342962175136827,0.4101737318438108,0.4699633994241917,0.5474546823747416,0.5687920248833925,0.6083969695319358,0.6397568959354819,0.6494710020400123,0.677887867554522,0.6828640160870223,0.6959307725915028,0.7209673213035925,0.7329113739470663,0.7351247001925559,0.7424579685524021,0.7563025750256326,0.7745598562622739,0.785584561876033,0.7933614150693691,0.807938190330456,0.8129917445299042,0.817615956328608,0.8326310825893671,0.8345680499205907,0.8446526092357735,0.8457603762156755,0.849249783675309,0.8572890419754143,0.8573417679234262,0.875367426783238,0.876297826267256,0.8768560064673564,0.8888203074794294,0.8888495300850924,0.8928298108998153,0.8965655359079713,0.8970977113727878,0.9022676192721356,0.9032952344587365,0.9089551619001058,0.9091471906832854,0.9127500178639512,0.9127677361135241,0.915373842988313,0.916945100944476,0.9190066325771241,0.9236432566930116,0.9238004815266668,0.9245013630958313,0.9261879924598527,0.9308718372046227,0.9317079053263484,0.9321658998184231,0.9322454374871838,0.9384444598245719,0.9392172093126238,0.9396028640058515,0.9409088388140018,0.9410409540341508,0.9411463345926445,0.9451008440430727,0.9451719752215682,0.9454564350705379,0.9479990322645714,0.9527107340883871,0.9544887136822795,0.9560021195619957,0.9573170498323966,0.9573433845760583,0.958599574520513,0.9612266707192841,0.9627501269362592,0.963454576310963,0.9655838153212599,0.9670617137797565,0.9691243206782206,0.9704770136894374,0.9723245496442857,0.9730412475611026,0.9731644653750915,0.9734742831507766,0.9741793619540072,0.9741997559060923,0.975821822420642,0.9771344889419113,0.9779459857949817,0.9801746577495799,0.9829763262489145,0.98297831537984,0.9857499944159885,0.9864956489903437,0.9885957334183132,0.9899389818741072,0.9900235329966255,0.9904147190329256,0.9926506766501659,0.9972186878471866,1.0,1.0,2013-08-11 17:00:00+00:00,0.964091873045541,5,0.015546406467750157
