,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530665580608366,0.0032420490681574995,0.004644653113183289,0.005097389187908555,0.012865245512402014,0.013226278667453456,0.016228311956336224,0.019223111774727315,0.019943123717136118,0.024719521687578905,0.025202363280855556,0.02931754847040517,0.03150017435818305,0.032754760972166695,0.036021604091047266,0.03882469911678323,0.040443570846415026,0.04091860715763502,0.04277251263833021,0.047240848386866395,0.047334893597373695,0.05022392383111246,0.05089368091942257,0.06059064630727675,0.06554084537260636,0.06673583262360906,0.06815115881278867,0.06987264477095438,0.07179203612334517,0.07314603946048917,0.07414046286430605,0.07420018127952037,0.07651779481837846,0.07924251115435942,0.08012623827244945,0.08505677270248442,0.08656338103115023,0.09047285925596493,0.09651023617862493,0.09962352598840492,0.10339868946593005,0.11909397238538755,0.11909556783278515,0.12811289309897114,0.12878587660511717,0.1312821460861774,0.1339799208243828,0.14210733256288902,0.1496904242163664,0.14991063580077094,0.15006356731647572,0.16063696988331352,0.16486354855946672,0.16876323660865386,0.1725551101676223,0.17321495056940525,0.18160064218435792,0.1819193539915338,0.1901095389194071,0.21071447463695311,0.2131520291182961,0.23218637516624896,0.2346257253539434,0.24048412890447302,0.2427963155366408,0.2545214082927816,0.2706892883639352,0.29622416752444075,0.3192633212726838,0.3385407582420788,0.4082528930756603,2013-06-04 00:00:00+00:00,0.00633156738596717,9,0.01557943077506305
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001543028898539819,0.002179786436190346,0.003472517100854893,0.004809855563583154,0.008276510650389389,0.00831873313169087,0.010002754574173009,0.01006218810061006,0.011064890097765295,0.011193952230424804,0.011888777298642477,0.013115755726327264,0.014623069097896874,0.01695406789234639,0.019743554165063917,0.027149328066770048,0.033340118461794604,0.03532361665592473,0.03845505441254928,0.03987640070531866,0.04553311963915926,0.051202648544790924,0.052492678484636936,0.058282357218889434,0.05975491600108678,0.06003196313303952,0.06259256603706442,0.06493772703010224,0.07136251342176964,0.0724966292696632,0.07431676711460754,0.07858099751264096,0.0971280440871145,0.11330192916436892,0.11555959679403101,0.12006723808160995,0.12759669216317593,0.12861265442380873,0.1337834617622246,0.13453645187042726,0.15318997212764085,0.18088317673788304,0.2032905134890558,0.22734512667359222,0.3324423354683676,2013-06-04 01:00:00+00:00,0.0115001938234914,9,0.004632432005646111
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227105150824095,0.0018599104026785784,0.0045993486830425145,0.004710872411431837,0.005081946932417937,0.006033495489390178,0.0066943696452299445,0.007077926737668497,0.008257733670032984,0.011494851015134486,0.01231317816927205,0.013556822603247136,0.015850031490964634,0.01677756341167137,0.020812643812958095,0.021399760119269598,0.024700439055549316,0.024873890596626157,0.02490226226796506,0.028669209133879537,0.028838449750726445,0.030060423533808542,0.03041872502383673,0.030867542795806707,0.03408320971824782,0.03729682365502164,0.04056412360301459,0.041933092842180275,0.04505477165382967,0.04744850298024883,0.04772700539311234,0.049176603432908916,0.052283949574407435,0.052403472219184975,0.05416275849473203,0.056642984853850366,0.05690188287641205,0.0584465777150189,0.06687615180997473,0.07289563735330971,0.07639374321322093,0.0802301994181104,0.0820844836612688,0.0822359226246905,0.08387828882453441,0.08400730794993035,0.08744829844355499,0.08772472015927003,0.08841153332737474,0.09281303208112801,0.09344084672257924,0.11224722286547302,0.11848845024164167,0.1258403072234293,0.1264968715870375,0.1426166607407302,0.14433386268999315,0.1452952923021608,0.14878030253616434,0.16522243387834187,0.1728148073707861,0.1782869373508884,0.1963959662715603,0.20495833659657106,0.23164956077365137,0.2571468208941138,0.34832402046071026,2013-06-04 02:00:00+00:00,0.0021966662359478,9,0.008532396045202645
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322111544762096,0.0012889448609131663,0.0016560549393032202,0.003000355933617062,0.0036827589384635442,0.0037941615377480287,0.00683161970361914,0.006899517669597915,0.007067598940940834,0.00816853984710203,0.009539082507585828,0.01037978298386843,0.010641199928328245,0.010782273305906457,0.012636837295012573,0.013724184931799707,0.01393734545756948,0.015322119405781898,0.01828849245781165,0.018771272635131925,0.020363835529808375,0.023527922344114882,0.02528575167454576,0.030442889197195542,0.034114238773299534,0.03416806878674112,0.03579878648160075,0.03863641686230435,0.03871234771021357,0.03888393717772402,0.03906930082221205,0.04093967140019771,0.0419185511260064,0.04227349540284975,0.04243065875813501,0.044276154700607896,0.051434407880409504,0.052479360482974614,0.0568994587003648,0.05907682237560829,0.06089560666422028,0.06911489473927522,0.0693257303526577,0.06974562106767741,0.07027429120882679,0.07150878904050097,0.0753510430422953,0.0819411442033224,0.08483008654831169,0.08739375406201462,0.09171502833485719,0.09305744882568494,0.10243599211034964,0.10577426104332523,0.10919046489547035,0.11143195581470296,0.11409618515413204,0.117894792163191,0.1195016548179002,0.12100480352665417,0.12608462940845974,0.12657343142399488,0.14118792442919123,0.14625980896776727,0.1633235700588264,0.16654462985411653,0.16841590620194982,0.1707334071329983,0.1868272862910362,0.18788289896158708,0.1993278515096081,0.21477453006034417,0.24153173652457893,0.25064270421728985,0.285348455487579,0.3527011159828208,2013-06-04 03:00:00+00:00,0.0,9,0.011667768555603811
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479749634279665,0.002111591896674358,0.002230628621747973,0.003258612876567158,0.0033590318374625444,0.007461048335960868,0.0082894733970545,0.014498562454339677,0.017268739669743002,0.019019839478493318,0.020234879747176478,0.020667773465594785,0.021202015949775544,0.02156756225588696,0.026109453407326053,0.026293043036310495,0.02685086015379042,0.02829658788306877,0.03302261301284593,0.03403321995849762,0.0340623052917822,0.03611057973182361,0.03612544548000505,0.036911372434540256,0.03792367388718785,0.04047231896772494,0.04120138778056409,0.04144428064269851,0.04468316662839436,0.05616562811745135,0.060969380008783325,0.06395012433458068,0.06521154978636462,0.06792183219400283,0.07148794961300003,0.07177438229736416,0.07292842606551272,0.07332445702492578,0.08248138791839144,0.08624608698595805,0.08642605170619755,0.09048688968781583,0.09947551665307207,0.10200400247215326,0.10470232894206517,0.12762365469254833,0.12866151045774335,0.13676530915602522,0.13852812498982223,0.13868421517766585,0.14469272256784277,0.14981112343921757,0.18187828759995503,0.20084583348389665,0.2019394479349962,0.24528458261649388,0.32682768995717115,2013-06-04 04:00:00+00:00,0.000258431321876212,9,0.006307994061044463
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982585876519574e-05,0.00041405466204381844,0.000683829428215767,0.0016795800548633922,0.0033843382202062883,0.00414099142932333,0.004329730882815956,0.009503491803930961,0.009745126937591796,0.010206978309157103,0.010369613364439388,0.012801230933467295,0.013663951639024473,0.013715589957080531,0.014195618255464245,0.014244293649456626,0.01639173444532341,0.01658411894116119,0.02034371152413515,0.021038289703625663,0.022581594950625904,0.026297845996845964,0.027056742098185937,0.027885864141698014,0.028367991893987615,0.02852253802164595,0.032162792278817236,0.034699129059381585,0.035006284423480076,0.03569120908094017,0.036301663451200034,0.03901913375343938,0.03903935745819521,0.04379136434102456,0.044702612955731115,0.04641064574552134,0.04707161778347276,0.0491885855642078,0.05573456565926604,0.05776056990623321,0.0614698417321217,0.06414852156799637,0.06629761811074436,0.06911153690033173,0.07041467462570057,0.07217241016639701,0.07465920114274989,0.07541937933261463,0.07582358964230537,0.08581927970488316,0.09124291601011776,0.09523802357484829,0.09600752147412377,0.0999991470915071,0.10647391756560835,0.11041687517022152,0.13194464323151237,0.13316930328836926,0.14445265092783952,0.15173821642337496,0.15376146832061463,0.1544762837036597,0.16647153323613642,0.18888745019483907,0.20728467342633514,0.21757856607280787,0.2417091697159864,0.34531117096100467,2013-06-04 05:00:00+00:00,0.0,9,0.007792287936826732
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001456290547835852,0.001174793117470618,0.001561500820042511,0.0031665012292961636,0.003818079449606915,0.0039505932796933445,0.007788557427224232,0.008181594334542845,0.008219908797936146,0.008348115441434564,0.01103523850687603,0.011836023450922458,0.013235764489731022,0.015067310722672816,0.016263672930246446,0.017192942496328512,0.02265377210377693,0.023320620176822213,0.030898384527014443,0.03117434571839031,0.03169008554112793,0.038308011576382486,0.03868155025798952,0.041953015353362454,0.04310206214820624,0.0436061175823475,0.045108940133379405,0.05262564573231615,0.057463287266413955,0.0766346041931725,0.07953977830943923,0.081127680624489,0.08907695533593563,0.09486008180397354,0.11074612306083435,0.11287333625838177,0.12341169171430821,0.12856829568712516,0.14510292082548681,0.17412412103032046,0.264841246938099,2013-06-04 06:00:00+00:00,0.000516862643752422,9,0.002152128676220158
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165920170157765,0.002005584400457772,0.006118525966266409,0.006840075242602485,0.007566094352031144,0.010331695147460313,0.011523990548863503,0.012813004111057714,0.015514666693335498,0.019833731734952145,0.021633860093871086,0.021882003509082593,0.022091539528499873,0.022442307278496887,0.025889351140192154,0.033254672112558455,0.03439490184263397,0.03616115099154616,0.04391861568984734,0.0468429050381702,0.05896617810345795,0.05998452810322149,0.06349294290582187,0.08742807522686735,0.09687232830055392,0.10067370392692365,0.12144190344841317,0.13832172209356677,0.22220869158337572,2013-06-04 07:00:00+00:00,0.0,9,0.00102164625772154
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268765837180244,0.0012028449845042897,0.0013544079547273037,0.001892366863061661,0.0019057171241034486,0.0019542116579925155,0.0021576122923111737,0.0022601589725280125,0.002533333341493707,0.004616809433601433,0.007004668691260947,0.007116049791646563,0.0073015743801298424,0.008151467585233147,0.010007977504646768,0.010790918744422154,0.011216380012974073,0.011496091387283068,0.011988190081300448,0.01253073350039395,0.012934286715583693,0.013877110715205136,0.014738448878328958,0.016797919020296054,0.016907567400026597,0.017094882174212147,0.017405942871655356,0.018543335134843717,0.022098411992235573,0.024026839789238825,0.024801878042495618,0.02512844014008907,0.025146032457141008,0.027907171978828405,0.03446807244987373,0.039920972358679266,0.04235638917036439,0.04417123043525032,0.04672958517309956,0.04751167843784821,0.047722629359064635,0.050167082781967735,0.052573778000318254,0.05498565318273343,0.05696367203087568,0.05780530775864127,0.06165728486832592,0.0649315970579507,0.06592951511048308,0.06620977392873245,0.0751152567511446,0.08066647541879875,0.08186289855809313,0.08782696051788082,0.08987255823153813,0.09856880767452873,0.10821601498316553,0.11238504377950527,0.14765786681596027,0.15672175087957493,0.1626552142537505,0.196048174281624,0.2565590384661261,2013-06-04 08:00:00+00:00,0.0,9,0.004262648983200654
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851217532726477e-05,0.00018160588104563827,0.0012322257283077555,0.0012348452416494383,0.002748691987433015,0.0036365284403147824,0.004038682011630966,0.005596350123666385,0.005671675279035094,0.008856539110438722,0.01039834315014191,0.010497789423727201,0.010760539539011132,0.01156578622592964,0.013046278915531945,0.013313510033918974,0.013535796484389621,0.015799784909533585,0.018039234401792576,0.018379980118085747,0.020474605264401428,0.020749443023486497,0.020859291000978233,0.02760351109783202,0.03306177492290476,0.03458460265414767,0.04475719830510288,0.04882223013428736,0.05200177638576645,0.05275443710366093,0.057080665283025266,0.057994107255746885,0.059991938195499445,0.0700917215315534,0.07155723197379592,0.07274625748570002,0.07311658423449319,0.07440591912726978,0.08222366762961321,0.08633772924699272,0.08851979682362954,0.09011136311574398,0.09500557996814489,0.10262452863052501,0.11489861711969486,0.1192919473260657,0.12675627931509817,0.13646467995775222,0.1529319720202704,0.1809785384696988,0.19040143173441393,0.2242572171202999,0.2884608116680929,2013-06-04 09:00:00+00:00,0.0,9,0.004045173823619949
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463002080066909,0.004576491859085261,0.0050660094081752816,0.00544815990563158,0.005711939053090941,0.0071211281089687785,0.007771716504556264,0.008519396867475966,0.00885449868232157,0.008871988875180382,0.009030411949256507,0.01183962663830864,0.01186426459260558,0.013397350844563586,0.01429138615898246,0.017254145882837777,0.01785807642631139,0.01847385911716062,0.027071113922666184,0.03196304455880708,0.0363525477688375,0.03731652827733911,0.04451938114026092,0.046003706463479226,0.048137783069905404,0.049945752650142346,0.05057533251913784,0.05214880249592533,0.058950884674839533,0.062313405693683856,0.0627750083276608,0.06686601539074147,0.08138628062321439,0.08604850829987176,0.08605842576009422,0.08711756905230716,0.08877432655551774,0.08880227388191697,0.09344527871011545,0.09567255525509226,0.12132720080824426,0.1280136296884868,0.14422739719369534,0.161366360231278,0.17367198314710086,0.21592696720555912,0.2927220521234983,2013-06-04 10:00:00+00:00,0.0,9,0.003370301408316712
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013746166690453468,0.000952567253148027,0.005751341757081119,0.006602326191016382,0.007093671484103034,0.007404242662306761,0.007583698108366112,0.007776560197434436,0.007896583309588447,0.008021208975699573,0.00824139762849146,0.013048778445019971,0.014873809021447517,0.0187826849105609,0.018859862157536808,0.020465873222370343,0.02979487212047832,0.03401751782594564,0.03507823864721015,0.039437929444215786,0.043899411436615375,0.04498155024055999,0.04891939514560547,0.05147366235578224,0.057116966071241594,0.0605018489409378,0.06300250313741691,0.06651003192356773,0.0681065353567692,0.0838559774575595,0.08448615473335426,0.0852244069681641,0.09198711921644266,0.09322258942938699,0.09451556165336145,0.10356520630519178,0.11129083159693572,0.113315698048153,0.13217957102137523,0.13320104265852092,0.16118573905386654,0.166657256268304,0.20273888936297127,0.2907875358851649,2013-06-04 11:00:00+00:00,0.0,9,0.0031598074905932823
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215655089501191,0.006366620876451822,0.006718635744183484,0.008454988193464024,0.009240258058617256,0.011238030832288358,0.012125462517587669,0.012304458098284753,0.01443935750401939,0.016592302838719153,0.017070322861316167,0.01731553576781748,0.020154516786015125,0.022304735412722602,0.02287738118374698,0.024946976671072013,0.028655285684182644,0.03265117072423781,0.032836270784851296,0.034595311126003635,0.03507049297941683,0.03649593016816592,0.040054769628120664,0.04242198141393678,0.04962738815729708,0.05039783488359794,0.05711153338493791,0.0613218110948013,0.07679279482077138,0.07731041924919442,0.08107960768175158,0.08370426205504582,0.08408107501720723,0.08532652826254318,0.0875893599508936,0.0951587630033978,0.10065699358384768,0.11073759591483856,0.11498105147523159,0.11878898893387572,0.12066120287829807,0.12441177735159252,0.14625911646364953,0.15762414792954396,0.16053346747901678,0.17390543995946972,0.17779620191260884,0.2043656477088901,0.21962987783548968,0.24123541220691594,0.33712928684679194,2013-06-04 12:00:00+00:00,0.00129215660938106,9,0.00535406837399041
