,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017679230768920078,0.002614028351267235,0.0027734049476055545,0.0032101743287414257,0.005048704107663946,0.0059559155303816605,0.008951326030264672,0.008991686935786794,0.009856293193255565,0.010807083130712226,0.011583782265846145,0.01262810212827506,0.016722510976921238,0.018173718898487446,0.018410652535237066,0.01852431458273724,0.021323721957751143,0.024972488003436256,0.02569320843873575,0.026778195316784516,0.027258388283942437,0.03309014314124175,0.037314367716356385,0.03894823126388549,0.03986055824919047,0.042324589446984535,0.047395840968211346,0.04803091400513685,0.05376130459541384,0.0600472591513374,0.0622968296429515,0.0636259063404334,0.06577477723617342,0.06655371889172124,0.06659474850901205,0.06910063393312173,0.06993958360395643,0.07539342846193216,0.08049869269382202,0.08143433126366587,0.08159409952821434,0.09307805430345335,0.09314626080518829,0.09508650665261409,0.10512585521158772,0.11163919355719805,0.11802148388608401,0.11805895189861011,0.1196497497503158,0.12767961025696864,0.1287635772218977,0.12934859354910797,0.13199309383343724,0.14294097892894278,0.15287049598221222,0.16328744317077074,0.16535708180065486,0.18004959435897216,0.18498729330781197,0.18944327967249341,0.19865935593252326,0.1994575329542493,0.20855594199458172,0.2399345651729656,0.24064590128066232,0.24988878156667385,0.25902194448503396,0.2772716487587058,0.2869722321946975,0.2980699311507702,0.3454561584527285,0.35180008848855465,0.36767025221844324,0.39690008348250183,0.4543365984183367,0.47947526923705297,2013-04-07 16:00:00+00:00,0.0877737022287964,1,0.015034902274801832
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046352282087522176,0.000559861224336672,0.0019739159085526287,0.0028905410302669573,0.00353033415390218,0.003985347209784007,0.004291765820286138,0.0057446693365094765,0.005809213487804305,0.005906784230697022,0.008002848664383192,0.00988502049847166,0.010585715872509662,0.013050387846502661,0.013097399822733662,0.013964264512513834,0.014628433001032984,0.01764167304735016,0.021428414077605994,0.02484412354297862,0.024906768116857728,0.02546401806750816,0.029018237570444878,0.029138695130091014,0.029961164004195396,0.03522023471513715,0.03676773241585006,0.045736954593713595,0.046855946124481324,0.048852272900200854,0.049106899095270495,0.051587895866084886,0.06328779803077736,0.06642699417399002,0.06971090426905939,0.0744005462051427,0.075397412905052,0.07556161138447592,0.07745277376438864,0.07915428144066435,0.07989603858782211,0.08044408113018091,0.08268706518564363,0.09747962910338186,0.09962029885080166,0.0996996157746377,0.1029333924818318,0.10701263959463775,0.10965380326774783,0.11785563379988007,0.11899728811484835,0.12835723584954334,0.1344761051870099,0.13493363421704507,0.13549768593970937,0.1400406799464686,0.14558610145056208,0.14990879796411183,0.16788029501207946,0.17841300829296158,0.18538374434720328,0.19683834759783778,0.19820522830765575,0.20883061120109425,0.21133348317372444,0.21405211181629405,0.22514137626174904,0.24551089192742173,0.2467825302221268,0.25539041498164644,0.2570952332342562,0.286853021158918,0.301391987598936,0.31020357410894495,0.3504677400765364,0.3631726325564397,0.3787236217187581,0.4025081569444105,0.4464683919134727,0.48345118294649536,2013-04-07 17:00:00+00:00,0.0751809038893837,1,0.013547003010993966
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052423099083131,0.0012776848532911923,0.001507754233082137,0.0016940418985903517,0.0023427044297629814,0.00330270118547731,0.0050655422133038626,0.0056246290150837866,0.006176088752452878,0.007672412355187993,0.0078103683736130405,0.008306797589771897,0.009195615788262957,0.010463263621753422,0.011490913725745415,0.011497961490391319,0.01168950335285729,0.012548929924731028,0.018148126019711507,0.018221105749734328,0.021729054646090484,0.026964933268610086,0.030561201305729344,0.031024867551888893,0.031263819109363496,0.03170367450635219,0.03192348761630106,0.03514984682933751,0.03837455833317221,0.04155191843184988,0.047193630588313155,0.0549276717148183,0.05645591154484766,0.05847301486991846,0.06308048391116544,0.06725026998388635,0.0706883157627319,0.07334934202272618,0.07460855844491694,0.07845108365692227,0.08043320421056632,0.08169184887902135,0.08257436521639229,0.08361097475057494,0.08659127201830474,0.1028981994287355,0.10398584758502137,0.10684289500004325,0.11106859594390091,0.11946364302763639,0.12037696134557312,0.1214571890138415,0.12279324872467196,0.1309335753167061,0.13243113858311284,0.13285868758340907,0.14430341873269872,0.14466125794865467,0.15493052466013907,0.16390284754217452,0.17438723255109523,0.18072591373601296,0.18420406132127262,0.19028108344981728,0.20405303018745224,0.2118901288230921,0.2131272075910263,0.21513329073055873,0.22869522250680105,0.23567377648233553,0.24573398067128957,0.2550744371965579,0.26863375075541845,0.2802430544968068,0.31016852981293397,0.32198805919730544,0.3489218753581916,0.3587015994983393,0.3781039350671789,0.3996119977788645,0.441098436247219,0.48380083387460737,2013-04-07 18:00:00+00:00,0.05309651313512,1,0.013200124084289739
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014984942660749231,0.003480825244913121,0.004715627612772953,0.005737422579212157,0.006241909494650988,0.008716128771978873,0.009060776687096268,0.00946175221612854,0.011960145598830985,0.012023619701458937,0.013300845535501033,0.014008972616042871,0.015235080459787284,0.015834964120773145,0.017678750816971362,0.02472938176629325,0.025144913728909476,0.028459539500341358,0.02909487918487627,0.030942301592023196,0.031255514332757216,0.03291603333782351,0.033257580033701016,0.036812645534395956,0.03824749246385178,0.04062904105444173,0.04416809161026088,0.04763465882735659,0.051918766328718745,0.052390902779119376,0.05528500868824327,0.06422291530895383,0.06623349921048234,0.0665257370292731,0.0697937816101201,0.07108309401074993,0.07315074170704534,0.07467068635327952,0.07568610755810468,0.08901963506289451,0.09228169637781562,0.09264238713716734,0.09726897996910683,0.09940595609913823,0.10848600901508228,0.10920445211576806,0.11207884620699049,0.11479183858942914,0.11495416113292255,0.12222926737588112,0.12484634335077438,0.14126934127521054,0.14733239807023948,0.15073334137685593,0.15143660431791423,0.15309873915572847,0.15335273676837227,0.16795581900504722,0.16955380084576946,0.17245975363482666,0.1768786097213071,0.17742147000150543,0.18306511909657605,0.20034658557829255,0.2008386375940047,0.20102474572910212,0.2102492846174727,0.22274464777760594,0.2263169091747006,0.23378512289491118,0.24907212227559228,0.2536545949571267,0.2554100722677379,0.2694964304741189,0.2729933968909858,0.27998538290585373,0.2988932957350294,0.30069449208457094,0.3180867243545187,0.34018068714959315,0.34241259860612244,0.36210864759654027,0.38969129462707747,0.40077809074736065,0.42042846020562935,0.44274676108336886,0.4871006333362637,0.5235868321397897,2013-04-07 19:00:00+00:00,0.0727375208195674,1,0.015507845475796988
163,0.0,0.0,0.003823365077143885,0.008156913914140635,0.009406943258397882,0.01151916681321706,0.011537373843896975,0.014423149193272505,0.015143373317178382,0.01864387438106815,0.019726753271585438,0.024560008983506892,0.02542614169245455,0.026763006078820453,0.028997636019607937,0.03634051866391611,0.0365326691619074,0.03918337757416762,0.039575111151315,0.043700146337980174,0.0437078162739643,0.04432234822185036,0.044932428390015454,0.047310980411266974,0.048801794944945937,0.056915559863096786,0.060440585813448244,0.06610664054088349,0.06819299479607867,0.0691379707463438,0.06914080793756043,0.06932895930334387,0.07133919442492105,0.0741971861454574,0.0775916951147314,0.07784165112901927,0.0813948604210953,0.08225092984947034,0.08815335518729482,0.09662467651315669,0.10656210271287118,0.10702477681401006,0.10823219349210063,0.11120938220129335,0.1156619810878058,0.12093326124639299,0.1242675050231873,0.12457724323319537,0.13056271722455326,0.13088825303763874,0.1413324774280351,0.1473046718387632,0.15227791613012007,0.15983045571918117,0.1606296561316054,0.16183473480708807,0.16568726943953768,0.1687291360985856,0.17065078390018865,0.17356338512227662,0.18488000406271146,0.1939903883060912,0.202127687915846,0.20836642186256724,0.20944087323350416,0.21317910066039544,0.2161327730715112,0.22633286952711065,0.23746499615791103,0.23781877653087782,0.24018177156050968,0.24619832404561862,0.24924755763532414,0.26229978804567605,0.2657526404260197,0.27439119604335654,0.27490981341096066,0.2763298655684784,0.29417817447828076,0.29851866246975367,0.3016658688812668,0.3290407757215243,0.33186130858094964,0.33484636197237044,0.346023554606054,0.34712640110775733,0.35792140370579695,0.3757278784752267,0.38106804818721884,0.3929930581816405,0.4171788710609062,0.4224910706415082,0.44313041804758724,0.46413411419020983,0.4804515544764358,0.49261483290297364,0.5122392712907292,0.5583300033880907,0.5962735697091202,2013-04-07 20:00:00+00:00,0.0657832893248297,1,0.024913627546156066
164,0.0,0.0,0.0,0.0017035374332165937,0.0027186744414573276,0.004258520722817333,0.008875908987057458,0.0100690569988418,0.012803138610175865,0.013666700101995624,0.016029686800328218,0.016486151703382006,0.019222153995486907,0.02019190568410521,0.021162840898762473,0.02219350734515017,0.02323549203036149,0.0279147928436613,0.02852306802971862,0.031043068344614125,0.03126914959661556,0.03351773265850617,0.03509180434895415,0.035677666846368125,0.03751496424252522,0.038087855072316774,0.04615022792348766,0.047853194502751044,0.04946585913087196,0.05004169582538063,0.05042844751227177,0.052292925193025606,0.057197647868912516,0.05800807477501607,0.060126321961796236,0.061875237809525446,0.06644260855478061,0.06824429829468835,0.06893648618852709,0.06935797018913623,0.07740511459365161,0.07832002352022535,0.08045341300581915,0.08464457199681702,0.08822487228499976,0.08900297976706634,0.08996864039819534,0.10164192395329015,0.1062778922222384,0.10661267453339059,0.11031702924458725,0.11442945019203903,0.12721279184950587,0.12938515751403343,0.1294789512074057,0.13168761140965904,0.1321043327876185,0.13816768286267364,0.14150698972451212,0.1423643374763497,0.1554004464619373,0.1572402532573034,0.1616248338958064,0.1699889238457114,0.17464330790689409,0.1858355758154915,0.18644236268871203,0.18800007872111432,0.19196807894711365,0.1929430611345713,0.19718032374957115,0.19858408187709042,0.20304670140649037,0.22195123760245528,0.22519902950085066,0.22761800073203578,0.2284722177670132,0.2349784793426644,0.24919863570785836,0.2504122661357819,0.25147503831374074,0.28402379364902736,0.2861365452615857,0.2880970786513582,0.29921898726568347,0.3009754282716565,0.3139111671089138,0.3317326229204553,0.34505531066451045,0.3512979178022942,0.37284736359951104,0.379518674687406,0.3988900236582962,0.42167728636942975,0.4395211045835799,0.44718988969376455,0.46863752422858607,0.5181390433447894,0.5612156860208294,2013-04-07 21:00:00+00:00,0.0493374664674953,1,0.021400888483144254
165,0.012789987675936802,0.018012111104383395,0.022841654696968083,0.027803822301387743,0.027936512959344014,0.02806374717222519,0.03756139285734969,0.03775641762681411,0.03853929767881744,0.04142292572767444,0.05102152170146892,0.056506243104667286,0.057888385223511696,0.06342025267002038,0.06527022387489695,0.06580512818614175,0.06613233122843855,0.06644915964502485,0.06708360611191998,0.07961241424195073,0.08160504432316514,0.0837361745914097,0.08573518053749647,0.09186643862184178,0.09301951886812787,0.09463972290698984,0.1039587744905048,0.10675282829750903,0.1077653033633507,0.10877995787724186,0.1131531224714563,0.11486661135046472,0.11516588428408654,0.12175543545885814,0.12477219237631731,0.12501354507524295,0.1255456733053443,0.1328035372802442,0.14483451190637273,0.1522422514454889,0.15354684479618397,0.15375489373249204,0.159163304470742,0.16401335465739345,0.16569315782161217,0.17259405559770688,0.17665725166961013,0.18796303498151581,0.19536787369526312,0.19772259897889666,0.2078567543236058,0.20852364329024073,0.20864206759006057,0.21671435264329264,0.2167579238530087,0.22862237359590143,0.22947030344187147,0.23673352584480142,0.24313972911674211,0.243240940747358,0.2565283043666386,0.2647954105820231,0.27392275047515324,0.274121493914567,0.2745536472296189,0.27488429604898484,0.27514810766505593,0.27877797692946615,0.29881183006502027,0.30389108058059605,0.3079092668677971,0.3257013414024565,0.3265836085213964,0.32917938491282484,0.33370885858593363,0.3400778986380764,0.3578168688835394,0.3618779443422664,0.37319436902431385,0.3781691099859028,0.3849257792026239,0.3887487345612824,0.3993057738310277,0.4040122076668548,0.4192209167780991,0.41960653597620706,0.42515083546719384,0.4492936217432204,0.4667455979205954,0.46750352173588633,0.4830128690517996,0.5158459234714222,0.5231511859334691,0.5334505628196943,0.5594079113600792,0.5663616620485876,0.5758660652907635,0.6165027824601687,0.655376836202582,2013-04-07 22:00:00+00:00,0.0876797275352613,1,0.03430289176791249
166,0.0,0.0,0.0047860714613864935,0.00717209041233569,0.010094081518375346,0.012492048323148782,0.012875902706849636,0.01347986036490508,0.013784161686168287,0.014500296544711957,0.01717157815040469,0.023507891482147908,0.026976414189794417,0.031213210909424294,0.03155591090867578,0.03380220115217659,0.034691965733408596,0.039561342957340394,0.03997234824757728,0.042998453508750735,0.04376335131531869,0.04581741343991371,0.04845247073349882,0.051373819098315295,0.053396418767436525,0.05612665231948282,0.06591957680706015,0.06611876654733055,0.06650875646306194,0.06935561539144568,0.07296898248373324,0.07475300426773056,0.07593789475311154,0.07743431691246548,0.07829485194441987,0.07923545547608468,0.07991966781271725,0.07993918219867581,0.09458401933204315,0.09538815247934913,0.10585747346904466,0.11313556646292104,0.11321846693718907,0.11720398923436863,0.11916526547154516,0.12265908738345088,0.1307659712840303,0.1333990159011106,0.14314217926507858,0.1436706036051248,0.1484713765480882,0.15068196684533416,0.15920422522586544,0.16044186270842645,0.17056714984736657,0.17307147809601087,0.18393310805945884,0.18870196786759777,0.18928261346164663,0.193066680147068,0.19810094476376236,0.20707844710538348,0.217795624753249,0.22470946837230263,0.22491040606611856,0.23326286044463437,0.23790349316879067,0.23953479874506342,0.2445448312498748,0.2534584616629844,0.2587720070330928,0.2722558271784083,0.2829429491024872,0.2858075772710189,0.29022044919856615,0.2908078352384937,0.2937583929719809,0.31703741959262605,0.3194747960578433,0.32570035443661877,0.32871002900709373,0.34602826371634915,0.3599486183249894,0.36009506717844575,0.36369464145359426,0.3734184849132831,0.37553022921051005,0.3943999637611986,0.4162047170764162,0.42259975000757355,0.43596644768720955,0.4605675682273615,0.47925161815753164,0.4961850240258734,0.506850689659535,0.5241015248375589,0.538502877445084,0.5797923503210242,0.632138551477151,2013-04-07 23:00:00+00:00,0.126397893690691,1,0.02076908874192581
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013945291356904737,0.001996341108366916,0.005053038770430282,0.005167946890490819,0.005400568663756004,0.005504876690419225,0.009141848078568817,0.00937010127908281,0.009773822431577874,0.01012049422913851,0.012545572884723704,0.01918985809869994,0.019356319351433088,0.020682762358576683,0.024770302871296463,0.0299370467339434,0.03274173473603585,0.03482920212662601,0.03527291640460239,0.03537077016550552,0.038456459435223765,0.04155292253241889,0.04203495275370082,0.04333574727627102,0.04577449111361056,0.04600600107896018,0.046286807168302725,0.05085603358809354,0.05382173954669455,0.05524348654421863,0.05526321519542452,0.06270560445150297,0.06641377570829522,0.06837434788229785,0.07788305636248467,0.08062308408877399,0.08180139230080354,0.09074625328791071,0.09167019933245392,0.09473638594099383,0.09698693866879131,0.10496457460328791,0.11094187587952849,0.11419417325222303,0.11853289769255188,0.12527805272703596,0.12940911612255956,0.13743411310626671,0.14318423697946625,0.14438616397402787,0.14576662182643996,0.14666288731882596,0.15692173788236888,0.16012368335044336,0.1798254421188865,0.17992567112820282,0.18026241370399618,0.18578232550385232,0.18617059144994327,0.19162972869757167,0.1989311926966579,0.2023141753940139,0.2062372446538622,0.2206306519970629,0.2224464761114284,0.22707952740398207,0.24404507395670963,0.24470937620953492,0.24851320585728823,0.26012828510697994,0.26665972186147363,0.2721055695623888,0.2734717356590521,0.2869440157079784,0.2993558896660684,0.30075382754228713,0.3183329573125986,0.32029515991029545,0.32604140544900356,0.35617384777120886,0.3651313929663624,0.36645667434534457,0.3981043970783759,0.4014797341899288,0.41513734571243005,0.44493025939875547,0.4708055725355607,0.47776602381791805,0.5011088059502441,0.5376657699705333,0.580399614847526,2013-04-08 00:00:00+00:00,0.174607645947449,1,0.023511331316898847
168,0.0,0.0,0.0,0.0,0.0,0.000963539006404647,0.00212923676424163,0.004309254024819658,0.004317566384589189,0.004867445350853203,0.007564727277674886,0.007793100378406237,0.008495611755012766,0.011038456635298883,0.01157713245485188,0.012009145713508843,0.014164581134793483,0.01535736253630806,0.016012860672749176,0.01624820955838228,0.016407602487675695,0.018866777915336686,0.02436411052839338,0.02895311125898911,0.032644956107087154,0.03344290161466746,0.034555203639441485,0.034559019507804704,0.03536968503057059,0.03683784554195832,0.03718661188063071,0.03727489029251534,0.043267558142641716,0.04675293879573563,0.04960775105194783,0.05101024556093944,0.053453472127105,0.055034361093870554,0.05536036484335183,0.06308838784708558,0.06814738433551248,0.07516199465158102,0.07660515168642791,0.07875557669723633,0.08170077971831487,0.0903528251385551,0.09216348914054255,0.09429052314855224,0.10418497776898317,0.10504846650765536,0.10972768406796718,0.11764028846174779,0.11899812548669492,0.11957027982685427,0.12664099872273374,0.13295174405769844,0.1358649500449245,0.13665660520041928,0.14200101706384802,0.15283956071487803,0.15866971048529885,0.17198199474620304,0.1772009679936352,0.1780888164410982,0.17828917767947758,0.18160077768230112,0.18203912957012972,0.18672399739858359,0.20135324940103416,0.20341817566479312,0.21034961020799295,0.2215328104911721,0.2233284697481616,0.2251096184016412,0.23814091092116607,0.24682703948050122,0.25384919837693865,0.254325071096224,0.27343502654920004,0.2813012448355439,0.28780332284788784,0.3005895083365866,0.309988064681385,0.31251475067016016,0.32339357301317456,0.3266088048571319,0.32731861103054755,0.3502218986153425,0.37350394443965534,0.37451325640313554,0.4058177750392365,0.42389491823167424,0.42768864609303,0.4674109303632636,0.46760690147465517,0.4858901631674861,0.5023662605914617,0.5489093664497607,0.588882654569547,2013-04-08 01:00:00+00:00,0.132036460535367,1,0.019370662930411498
