,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
648,0.25003424004314495,0.2994978953140424,0.3517441659684039,0.37079719800338556,0.4061712546427665,0.4314297945269167,0.4493739086299982,0.4901936425171007,0.4912657843981403,0.5128491380565546,0.5175288659520416,0.5295985634111431,0.5338803679015655,0.5365992562594015,0.5461210857419814,0.553672322963558,0.5572307677025993,0.5724228481473611,0.5874012211837778,0.5914307951852192,0.595064049962799,0.5954189114561483,0.5977357320794147,0.5998591470514206,0.6016033900766787,0.6061582901562935,0.6208773442982531,0.6221215153897944,0.627653696690428,0.630297685217808,0.6303119948658348,0.6323404694949103,0.6363138231998146,0.6376659197657407,0.638256170104207,0.6432851195334991,0.6451648619254353,0.6546151662371416,0.6588593423711165,0.6612509755501801,0.6652631947356987,0.6669483994058562,0.6776514871868783,0.6779316938906317,0.6820943230053254,0.6848863507971519,0.6903519214497474,0.6960774821161316,0.6966233140608914,0.6983741016727795,0.7041363183441341,0.7042782009867001,0.7065798096004664,0.7131521897157236,0.7241799139619598,0.725042176490363,0.7265889561443695,0.7363204354795326,0.7474853376070589,0.7479617822515957,0.7538498493779736,0.7574549304159556,0.7629064581536875,0.7634039880829023,0.7726997455428419,0.7742575012878259,0.7753739507124795,0.7839909715215176,0.7880563075137769,0.7909658861315982,0.7916490996149346,0.7932545589973289,0.8040012077641491,0.8103911251733672,0.8120832390836233,0.8147424903229834,0.8258100205099037,0.8333217373293774,0.8459925509145009,0.851161352283531,0.8529721335817014,0.8557228991141655,0.8598101717604996,0.8749335430366744,0.8756810874883758,0.8790954570048467,0.8847755229874529,0.8876471307741344,0.8936266387897821,0.9039707378772267,0.9126482430434754,0.9189374431114778,0.9207792245008594,0.9324714287859727,0.9379430106129285,0.9380538060783588,0.9519579630790349,0.9731136779075319,0.9803177275595051,2013-07-28 03:00:00+00:00,0.740935895548495,2,0.02069356047020692
649,0.2479432667644025,0.30363861570525136,0.34912898231066364,0.37646279863184606,0.39966710085272394,0.4239630752298637,0.46102851229584413,0.4679163140412707,0.4984845012402748,0.5110112925195246,0.5235900164620374,0.5249752351993179,0.5442779362332772,0.5450619841613088,0.5467019338603387,0.5476377466192539,0.5683215193525938,0.5800578970102784,0.5822057545634013,0.5852428401048533,0.589180237878372,0.5928883161307268,0.5949428085446238,0.5987640084089678,0.5995600667245083,0.6113486682949727,0.6129626754286451,0.6141734200991749,0.6271971986654709,0.6275923559728939,0.6284390791944511,0.62961905768555,0.6328074082611383,0.6374187118764655,0.6418388267525482,0.6499873745335188,0.6575309620180904,0.6583433218298999,0.6593437453464973,0.6609776482649813,0.6622740254598236,0.6637322345104936,0.6641239420602593,0.6726357860541002,0.6741345424524049,0.6859787241414272,0.6922522217922219,0.6927783446282461,0.6941739667097172,0.6973368043556115,0.6997100319546251,0.7023363389459153,0.7029092695094716,0.7040827117405518,0.7089550662978602,0.7108544197339149,0.7114513961902763,0.7199088966547658,0.7260137289750661,0.7305618598322591,0.7332119359500987,0.7393065677982492,0.7472900602595539,0.7498988449462972,0.7534291969857966,0.7605602412766915,0.771084265548628,0.7757148624778006,0.7772782794706344,0.7802190551496673,0.7804646827309631,0.7882852667301066,0.790386614351589,0.8041025699137264,0.8048617607613018,0.8127067085233463,0.814886721317898,0.8215077691367884,0.8455568731107612,0.8509277272137424,0.8534064038969394,0.8535612925463947,0.8579837470973145,0.8681967659642319,0.8737743566164399,0.8738680317443134,0.8775945507320039,0.8805878839941389,0.9014544026385365,0.902240145982852,0.9075403128410793,0.9116147027671309,0.9234498574768658,0.9241268817195983,0.9253385659780923,0.9332772980216207,0.9377771609684253,0.9437745901227003,0.9618918909600197,2013-07-28 04:00:00+00:00,0.716137240173683,2,0.018310711085137408
650,0.23915739567533115,0.2995186214074084,0.33522102788704267,0.3659527975220143,0.3720689967237995,0.4053470569263589,0.4300289395994552,0.45084358940269187,0.4611183693552688,0.4789841582298268,0.494913977140647,0.4978612887168832,0.5011963169720047,0.5196256356037714,0.5206152307384748,0.5224805331571215,0.5262990744749015,0.5416085080325468,0.5476807931977535,0.5498081476425934,0.5512428653546727,0.554860999908519,0.5633977573217704,0.5690621973353585,0.5767169291975393,0.5781988342101344,0.5876483832269883,0.590774011256081,0.5932324364268671,0.5974395137110288,0.6004904528929536,0.6056679428199897,0.6126392530247321,0.6159277850057179,0.6184886172132016,0.6190403323238215,0.6209122722063212,0.6236117697677964,0.6252128436595282,0.6309724180176118,0.6346115172279762,0.6372778124107393,0.6397415943251917,0.6399213490814942,0.6478879869131479,0.6497929251884523,0.6533817110816558,0.6544296493767311,0.6585319716583098,0.670320350558422,0.6717670820710556,0.6734509898018288,0.6804609656906596,0.680825543116386,0.685279230654,0.687758299335577,0.6937552026101085,0.6937954443758282,0.7019389577471875,0.7046303338843787,0.708622513260722,0.7108971927839579,0.7184382484667546,0.7303615898445281,0.730920867952675,0.7410724603494545,0.7455142757285911,0.746075893327743,0.7578078958324735,0.7594955871732653,0.7656981646837191,0.7729263378717987,0.7757015685918431,0.7758418154442847,0.7851397956994952,0.7915450434277704,0.8014809684631158,0.8040151418605981,0.8092025225876238,0.8197718817206475,0.8248045625255879,0.83683697990508,0.8470959139095786,0.8510681784912943,0.851437231592434,0.8610188083736543,0.8614965610158963,0.8617666987028288,0.8669164363932182,0.868365433299886,0.8786069058910823,0.8800405019951043,0.9006673648558756,0.9202859681486824,0.9302201252281946,0.9313513527338095,0.9323491504382546,0.9538952738542711,0.9789831614921365,2013-07-28 05:00:00+00:00,0.618109636361703,2,0.021560630108056974
651,0.20192712750503392,0.2664642968975552,0.2898269234395501,0.3072922113058382,0.321734290204663,0.3540112746784338,0.36979619802569186,0.37579754408922295,0.4074085202760777,0.41061022484914345,0.41072567441915203,0.41724797340081415,0.42781574970563,0.43925694145270694,0.45014057316304834,0.46095973747320723,0.4631913945780059,0.4716840419778152,0.4725979031342014,0.4769476748090771,0.48440474856156995,0.48699314637850405,0.48743648816604884,0.4944106239655186,0.4991650721480476,0.5009799820250874,0.5025137808262428,0.5225606626662725,0.5235401082457473,0.5345144486356445,0.5392926069547653,0.5421863427197825,0.542753365130577,0.5466622448431102,0.5472531301414854,0.5601858355692135,0.5608222451065509,0.5617600189423458,0.5668828170844947,0.5688437003472715,0.5722228424408032,0.5732484323824876,0.5748085243725115,0.5806022165359968,0.5806183851073342,0.5830191484619403,0.5872272107907835,0.5931206863156232,0.5956607528883696,0.5956740825725878,0.5969620366814881,0.6015244455809627,0.6059731493020917,0.6169797375238429,0.6193357578872135,0.62122085039853,0.6227088477640123,0.6227779024750194,0.6286410425639944,0.6294422103877566,0.6321278444542648,0.64092097743934,0.6548781902108822,0.6625787032836054,0.6705580465523431,0.6728037741429403,0.6814073842457185,0.6902693896376412,0.7017572987647602,0.704170513457736,0.7087179007441465,0.7120477327912749,0.7153930631444987,0.7193507618590728,0.7217509669205407,0.7247284673721923,0.7271069402721789,0.7539598758096275,0.7551174632984546,0.7608852144401733,0.7654793377409833,0.7790906738682309,0.7835846148677857,0.7876268353638296,0.7905791828901659,0.7933133956001445,0.8038738850595643,0.8196233876503586,0.8226707242250649,0.8251670935989601,0.8603175471536181,0.8627807692001079,0.8660699447421999,0.8672616438975337,0.8764060818106221,0.897252949338033,0.9052960403882158,0.9301838365940319,0.9717293723857598,2013-07-28 06:00:00+00:00,0.40830688215852,2,0.06398812080949652
652,0.10684897804990777,0.16020138933028893,0.16370166217679272,0.17039274095018456,0.18664803553944873,0.1976096333239059,0.20043336988388116,0.228905940232204,0.23216122504433986,0.2339784224369552,0.2364529616460159,0.23905640147511945,0.23985993890172522,0.24984823628126973,0.26636020389579357,0.2726391634407673,0.2810672520371807,0.2893340009127135,0.29144085920599255,0.294048661614631,0.3069192254192618,0.3097303454810439,0.3100947977173547,0.3137368512352327,0.31718706099907457,0.32521669908812645,0.3286005165135024,0.33081521648579876,0.3354185685426451,0.33685301516962857,0.33721700511694136,0.34202758225464797,0.3425916290277209,0.343185741531777,0.34443453821376835,0.3479849628950992,0.3501588214877895,0.3577011787068038,0.3580695402980114,0.36540841169829674,0.367508865255365,0.3716708523646372,0.3731672533719348,0.37506167554238407,0.3783953616409459,0.3858328785827645,0.3895357464507665,0.39206670763989765,0.393495288630162,0.3955378918917037,0.3982409865568226,0.3993559551826653,0.4023846048766333,0.40561623345499576,0.4063301340238353,0.40834501847574334,0.4097604992431411,0.41945835089749245,0.423053233380343,0.4250752655922605,0.4255996057657798,0.4412968158038481,0.4415830620874132,0.4443913729797196,0.4586721161794329,0.4617292566661772,0.46438035319735255,0.4734284184655859,0.47537355646577945,0.4781770406394352,0.49143491491445435,0.5012937674152497,0.5019955660104992,0.5046724731543725,0.5084543690355426,0.5162528985197788,0.5222548665793295,0.5246920132366781,0.5261761059027603,0.5325868243493485,0.542893672392546,0.5534179356882722,0.5582285366333073,0.5658587640847604,0.5772782945535804,0.585669862955586,0.5961316291726725,0.6041431721494569,0.6054113197292192,0.6103613624793242,0.6285643424415012,0.6308044296534258,0.6545422154587772,0.6761760336883439,0.6949172809396518,0.6973826243519891,0.7159070275031277,0.7865370714483296,0.8091538062000309,2013-07-28 07:00:00+00:00,0.210828301268148,2,0.06427089012558487
653,0.08852514418813255,0.0906571026066154,0.10036188558204862,0.11782397115783354,0.12653979627357334,0.13567567470197436,0.1559046148682371,0.15649846523599736,0.16603263583273528,0.16767406700964813,0.16848284497119634,0.17854874941055357,0.1815917083244322,0.18408454371339697,0.1868531008459868,0.18924475680366779,0.19750560500476275,0.20503470848845795,0.20991628662746428,0.21172448287616863,0.2180070054282456,0.22355994815550395,0.22660229870921092,0.23244815229130492,0.2382658661375765,0.2396273405870499,0.24360278032507457,0.2536019757307495,0.2564922627897241,0.2589270495367728,0.2639513256997242,0.2663331564856383,0.2703815061194336,0.27219799904298103,0.2735170454139921,0.27406504864419157,0.27506915685398026,0.2781885745559077,0.2788444253854415,0.28350585255605615,0.28462676310362905,0.2954014402547815,0.3007742357576914,0.30664804309960375,0.3074165748799112,0.3110287854646858,0.3124412519248606,0.31438804894994676,0.31683818896914895,0.3172723094720824,0.3181418021384219,0.32208580080146887,0.32784306170918853,0.3304118107211019,0.3378993475834953,0.3428409516461793,0.3461271855871307,0.34841284981825016,0.35329948001707745,0.35540481760682224,0.3557882274599898,0.35700905017839735,0.36072941114898255,0.3653276969152133,0.36774835769410164,0.3683406903133785,0.37686252355357447,0.38048548913380714,0.3813269073018059,0.39258804175522855,0.39823362401437484,0.40461819387949255,0.40499536864237023,0.40850915769706025,0.4100265117473847,0.42629964747124166,0.42821025286955505,0.4292885292966902,0.4333550406656041,0.44066684782198084,0.4461770210928459,0.44824227808060385,0.45752952175626466,0.4607467892624313,0.4657250021889001,0.49388006045349964,0.49611240758402814,0.5049163688911097,0.5136873797179367,0.5275125914316244,0.5318595638276024,0.56163660113226,0.5733655926963216,0.577800895412884,0.5780824711127263,0.5874508706682734,0.6340609312122986,0.6751068738051383,0.7128078873299942,2013-07-28 08:00:00+00:00,0.204613169811329,2,0.035900725312329206
654,0.06152565554580012,0.0721017457991923,0.09047260856028057,0.11345952123953168,0.1233579918129815,0.12451398748447436,0.14038529042608872,0.14047789715845935,0.16098419902129782,0.16327864353715918,0.16676042734407096,0.18357529944784753,0.18467381543527792,0.19416717429720912,0.19642151180788917,0.20500300963502208,0.20933308175577792,0.21187417160200586,0.2134428251666295,0.21410578416670437,0.2175104124438311,0.22566901618495905,0.23237259313237077,0.2387558226897221,0.2457253566872185,0.24755831989219845,0.2510505083175966,0.25580942000840534,0.2574871549780662,0.26354108064606724,0.2639424650055271,0.264293365798519,0.2715876718435195,0.2720718422896711,0.27545646814246466,0.28149400333919555,0.2824477108497783,0.282923381272229,0.2885580961542031,0.29224453495217023,0.29372099734464174,0.2981460840129331,0.30281936740073895,0.30369891448567526,0.30646018166247146,0.30929387727772323,0.32683218653315377,0.3276531474917381,0.3280423725346359,0.32972411834508497,0.3319684845051356,0.33787878152233924,0.33849866413177093,0.34341224895560657,0.3454661982951846,0.3457928915558224,0.34671820269375764,0.3488478120585947,0.35431686578278665,0.3560880953138105,0.35729735099454957,0.3578442702590219,0.36342060892703437,0.36725339032630705,0.37515555361448966,0.3756582116722383,0.37635461255345315,0.38496723865362287,0.38595912915904157,0.3985802409904657,0.3993862121820228,0.4004259539463663,0.41350881512024645,0.41351346285714746,0.41656359341040744,0.4257431197460813,0.4410703819296613,0.4450753604721882,0.44805876978929854,0.4531190990261527,0.45642431274303713,0.4600995310372593,0.46390217097321,0.49023102214808606,0.4908844271255319,0.501413211830646,0.5082447213039147,0.5088894939838918,0.5265526013100771,0.5308897074271742,0.5389179903963559,0.5578447758587868,0.5594879127418481,0.5662938695147834,0.6018870734459357,0.6051991168140926,0.6447622327356795,0.6918891132958143,0.7180303454533578,2013-07-28 09:00:00+00:00,0.156421569143217,2,0.05608169894844089
655,0.07499219688101576,0.08647454739010359,0.1177105619357288,0.118473800987217,0.1459829652441873,0.15418902293922737,0.15458756653800795,0.16021733771278943,0.20033954122937891,0.2111438253552567,0.2160552433836281,0.21959437368600365,0.22926579436689498,0.2299405662181906,0.2395774086747989,0.24786118372516994,0.2523109139313005,0.2629940881648845,0.26339107113252175,0.2665296101595324,0.27343767232788924,0.28279439589737204,0.28339576468608974,0.2909053624701423,0.2974042872675969,0.3079273662172579,0.3093309360376636,0.3097905978643558,0.31133445302333274,0.3119629935635315,0.3218657039453782,0.3251573967169255,0.3284191459795522,0.3360140520581017,0.3410126771910827,0.3424170463668174,0.342520281878587,0.3428966242726695,0.34547484385759075,0.350534675722637,0.35641574526139336,0.35725665084401365,0.36837352774237964,0.3689087019729252,0.37648403482828535,0.37695856471311173,0.38557040076850657,0.3916363292437745,0.39796574742962143,0.40023049392354654,0.40134998488495605,0.4018709985036601,0.4026885728730021,0.40371343307845636,0.40498923581649865,0.4128657898789437,0.4154244914049574,0.4170968630923011,0.4220585689619793,0.4301064636058575,0.43206792256710047,0.4391894298268905,0.44074701110443676,0.4473611795992445,0.45800686247736805,0.4629080285277274,0.4637896611028549,0.475056982974418,0.476241249394932,0.47768789392806826,0.4839159136488336,0.4880439744750827,0.4927600180420333,0.4960775133983373,0.4966471190860193,0.507271520584613,0.51438444357334,0.5177060797202592,0.5236925573015899,0.5311618672915125,0.5451340908235096,0.5464718542842205,0.5581936819890948,0.5852192211411551,0.5877755944592941,0.5927341004488075,0.5969304136616805,0.6071856861543022,0.6168634453803241,0.6323562897055924,0.6346956329824168,0.6438705397384908,0.6682222779406765,0.6805309316149647,0.6927536896571604,0.7078720531385216,0.7306089154308647,0.7590141313432163,0.7858363089954826,2013-07-28 10:00:00+00:00,0.245855838062913,2,0.04613148432217102
656,0.07849311104330885,0.10675878821738921,0.11316707439157368,0.16474665774307373,0.16798365112653754,0.18642158701727185,0.18908313479223574,0.23217730123570032,0.23223560394388384,0.25083713211764064,0.2623660509699932,0.2654522721030887,0.2821759988926561,0.29758295805778956,0.2978723478384003,0.30001986632387173,0.30504086124935464,0.3066523818660547,0.3102499994526003,0.3347857840667079,0.3408667172651831,0.34123379746593274,0.3427083905379195,0.34280624683992666,0.3591913799000763,0.3637889670733921,0.37327517094126855,0.3764176948116659,0.3771557716868464,0.38163010388035007,0.3858723245506133,0.3859732223658599,0.39276642320707644,0.3931478851134423,0.4009343881585033,0.40312569141776217,0.4110168018893448,0.41542356382844564,0.4177626714098721,0.42267056746232096,0.4284705046724693,0.4344997190555296,0.43549029026249036,0.4380203256865731,0.44051194277703604,0.44088102613689645,0.44819021327562547,0.4496782248899372,0.467553588913905,0.4695363024526659,0.4721602619931106,0.47374622257800186,0.47512047581941924,0.47811946405258815,0.48591775542712345,0.4875871052382989,0.4912261680687406,0.49468238522245117,0.4983198589335163,0.4996608542529706,0.5002547494543186,0.5047409030684921,0.5094646476236414,0.50964433512563,0.5293253854491274,0.5309210991756245,0.5313410654893221,0.5349961855037438,0.5649595524422152,0.5696209561356759,0.5724166555477262,0.5733984996192122,0.5803762757402763,0.5812978402926257,0.593512965829452,0.5967372376923703,0.5998163389239336,0.6017374276071151,0.6044075941144048,0.608330363048276,0.6194851884115845,0.6308432976132076,0.637666483110044,0.649624636706485,0.6564577052069787,0.666799336134094,0.6684786285763988,0.6788694155218032,0.6972728524372531,0.7117945979768129,0.7132385682285948,0.7228064429731965,0.7409567246895478,0.7535710037570486,0.7568617233376232,0.7748077077319205,0.8047754444154526,0.8195724799174396,0.8389113125449335,2013-07-28 11:00:00+00:00,0.501312873512739,2,0.021785955655730507
657,0.1429198092967068,0.16680473453486733,0.17156734268843632,0.22567753304801327,0.22584179531856477,0.2480556592187221,0.27020377795614636,0.2821694551319472,0.30533612515054404,0.33578831548385324,0.34021853683309794,0.3563244613562628,0.35842924498854223,0.3625390070026045,0.3720970800449688,0.3836652670855551,0.3962853053637329,0.4017287527342314,0.40910772259628997,0.4210406078815252,0.4257317719115938,0.43586588480347793,0.4378416266726541,0.44414693722851695,0.4447610521614654,0.4591435546247826,0.4596040903007164,0.4630587474624093,0.4727334506527156,0.47662578605878,0.4769399412628779,0.48209990671279535,0.483794299996611,0.4859764983658164,0.5011256696279399,0.5026909348813176,0.5029285311221509,0.5064760178951349,0.5181835722601763,0.5186576487830737,0.5246330925022664,0.5271440695149935,0.5276462076119074,0.5287491297518502,0.5360991647117114,0.5476165823082585,0.5476663906532476,0.5488859998860026,0.5533147328643212,0.553913517122146,0.5585518445647865,0.5658748997971079,0.5701871072240922,0.5743075505485848,0.5758999284907838,0.577394656851966,0.5900285108685827,0.5911067132387463,0.5933968110162701,0.5969505733159259,0.6042069463065117,0.6070038178968175,0.6136841301138886,0.6295137570525137,0.6337182912406606,0.6371672505656365,0.6386521529706596,0.6413857997635942,0.6453551302933928,0.6596678335851882,0.6691682636386952,0.6728077824871455,0.6732105322858178,0.6758415593660206,0.6803213623913648,0.6868109812980827,0.6907401696649842,0.6982118658666342,0.7061662919327283,0.7203542877186672,0.7266280261216339,0.7281524913015787,0.7430319112698932,0.754017199904731,0.7599771044333634,0.7609220165064485,0.7766966671277018,0.7809551621844223,0.7963573666881146,0.7976422514501063,0.7987936499911609,0.8147782237771183,0.8148970496486524,0.8195842804842385,0.8374913956432658,0.8407810327525183,0.8626940119832135,0.8700527515652112,0.8979532806681352,2013-07-28 12:00:00+00:00,0.713352367657562,2,0.045984689144644667
