,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856372148228494,0.00032624906856403534,0.0004745277012523693,0.0005374881786454674,0.0007272142661839202,0.0017728327352329494,0.0034405848404321696,0.003448405191949163,0.004420029816372062,0.005192294409737809,0.006648912880782644,0.007138201633150493,0.007433816982057844,0.007866084954192878,0.008710127908951893,0.008777312841392113,0.010002466741607931,0.011495800339006395,0.015149897603224558,0.015568692245876925,0.016061411398960206,0.016350908762309758,0.019449738506058648,0.020221888568214337,0.022135099052216996,0.023996001218181812,0.024340412169532588,0.02565392277728609,0.027239376569809143,0.028473457226200455,0.03184053233307963,0.032150107195340845,0.03223675655099546,0.03297967158361209,0.03685184130223505,0.03886070382756481,0.03925926336694563,0.04013233098430073,0.04078384896146096,0.042531986013076915,0.04368112723349508,0.049686745334793836,0.050740985225504076,0.051382017618366055,0.052228808961076754,0.057436173092130886,0.057618335775889075,0.06368732578949793,0.06535845223516899,0.07036694158816753,0.07042541298017915,0.07261574334083855,0.07409076842715419,0.0810180867877028,0.0849764782162351,0.08812815664279632,0.09350035967938397,0.09401394723655328,0.09508504130413424,0.0990804925650592,0.10021219084467099,0.11888259192584788,0.11942865606687485,0.1248103698275478,0.12564674438630322,0.1343323389762332,0.13589128925186114,0.13900237483370748,0.15079286844618003,0.15406974869089146,0.16302780062944874,0.1685668190660177,0.18305981706303912,0.19038097914684968,0.2016905541147518,0.21823635481865042,0.2208055655416069,0.24293191295657504,0.2649313894144048,0.2808415456428598,0.305469401208427,0.34230729570377355,0.39526465967363933,0.45387023765185003,2013-05-18 00:00:00+00:00,0.0,1,0.013557515777122246
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818299246667919,0.0010010936281303155,0.0014681052342331736,0.0015231914834637472,0.005045188187658738,0.005789453158488059,0.00583392318899485,0.0070993137316963046,0.0093349481516279,0.009376852926115136,0.009430285753399246,0.010091264613650773,0.010389832621770555,0.010448772043155951,0.010523975851917765,0.010841448340481142,0.01138594269298012,0.011977092718170714,0.01233307683794821,0.013533968428043462,0.0142389291783878,0.015495829066579772,0.016329523809529182,0.018109859220413638,0.021936855666508853,0.022003039891494436,0.022847049808950536,0.023452437954161156,0.023463768752867476,0.024565184027141796,0.025328929988151356,0.02898079640755076,0.03559531090221435,0.03566386974939815,0.03748247699920259,0.03806845810096117,0.038942826380231284,0.03998474906014747,0.040424638234854614,0.042479269799959,0.04367169946135962,0.0444211463046049,0.04530837333765821,0.04754247672661981,0.04806607651648409,0.05194424251844254,0.05238359397269347,0.056826872645732475,0.058532301387766245,0.06151890724985112,0.06492868904362672,0.0662093162632748,0.06949057703151923,0.08122129960689917,0.08400896336555252,0.08623820913251001,0.0922846521831875,0.09428516345959247,0.09510334290156326,0.09567914234814895,0.10062108986654512,0.10667560703114344,0.11360523253024461,0.1178826119292108,0.1229345322662065,0.12605034968000686,0.13206935367969833,0.14088594569388932,0.14144484814757877,0.1420506571001836,0.16013013815384913,0.16908656719144943,0.18416644682402228,0.19017976990956006,0.1996757457917638,0.2034578805821451,0.20766423195940045,0.24605051518418272,0.2572756935966302,0.26018047412668904,0.2824265532325925,0.29804862577415586,0.3283555655331531,0.370800407620324,0.42686288434860215,0.4878845710399473,2013-05-18 01:00:00+00:00,0.0,1,0.014712001010650818
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734445545947697,0.0014530977429566317,0.0027727814111239905,0.00354400303995454,0.0038223455018122836,0.005361007234731621,0.006428153818769651,0.0074566053220522415,0.00767873745894946,0.008057308267847297,0.008475828333273575,0.009194065535760606,0.009859940175111916,0.01270214006053746,0.014232226025223357,0.01511577675026537,0.016101557924632706,0.017557038740765245,0.017811877079144136,0.018019847972683665,0.019458070656867714,0.019482877733189113,0.01979552253378496,0.020159311713296,0.020801536694359895,0.022003281513218995,0.023906112180819228,0.025586541818030217,0.02587230463097157,0.029357415242584044,0.03138815977257515,0.032633092442345885,0.03650721304028757,0.03743844646805571,0.03820580839340318,0.04048117182511616,0.0436499029748215,0.047555021981907204,0.04813254629567787,0.048487269986745275,0.051106147051580904,0.05186426478860496,0.05449134309536766,0.057822434120173884,0.05784860719482448,0.06059612767609807,0.06110305732568138,0.06522338561654743,0.06824183926616252,0.0717022392342362,0.0748353295863642,0.07880534856413447,0.07958652247980565,0.07991753916538091,0.0872280607851292,0.09015107968188156,0.09878508607125784,0.10230085178857917,0.10279245682869559,0.10380828514508461,0.10391435041112912,0.10610137785719446,0.113360019488584,0.12049837370118023,0.12455400970030221,0.12960903364655943,0.1383149249895189,0.1472604046559279,0.1510296743301396,0.15191188986305992,0.15772946145088987,0.1605309265027078,0.17346676650442727,0.1860357212127933,0.19076411805673765,0.20727149730713054,0.21471775013369362,0.22320578781184416,0.2478926133267398,0.2513394520118515,0.2661937118965436,0.28037202455071514,0.2982628857117861,0.3383856750698128,0.37779195780062275,0.4168380142525782,0.5026425879849069,2013-05-18 02:00:00+00:00,0.0,1,0.01664358077934508
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197395727923643,0.0016377998939201925,0.0021354996789630363,0.0023916511265154572,0.003500150058737246,0.005066863105506208,0.005100826976310964,0.006182992180324257,0.00748805241407122,0.008928863588180938,0.01150333161969141,0.012972931558054533,0.013037411487711953,0.01307257617604199,0.01316375549530138,0.014283127110185543,0.014940294376743954,0.015716026975282637,0.016587521099339586,0.018180906434166866,0.01855699331017899,0.0211892479119349,0.022134443622866845,0.022276630163729504,0.02331841682199118,0.025479578421917993,0.026019021290364337,0.027092016866540457,0.028178892236526237,0.029983361376531157,0.031003829072348648,0.03170432994219092,0.033360860114762914,0.03424461279630233,0.03630235217489434,0.03735552643402875,0.03747346434250251,0.039204903708809885,0.04061787818270173,0.04189820739918862,0.0451956168801756,0.04541315342601701,0.04758521043128261,0.051804274876942856,0.05314907436353205,0.05388394496765653,0.05754940515347057,0.05835874160597846,0.05940715065434219,0.06178980919892638,0.06542719502227713,0.06615692368200873,0.07087974269911122,0.07405686551626396,0.07625401074686805,0.07656650612283854,0.07995182882640488,0.08093883526821583,0.08303797172269105,0.08518565821968936,0.08555292428535632,0.09487643519302998,0.09510320116638515,0.09692767180466562,0.09884312582807014,0.09949878627815152,0.1026945575984665,0.10366674112289254,0.10653720932525372,0.11789930008839862,0.12094896802313437,0.12151024238369738,0.13320089678858524,0.13705426864547252,0.1499931189845842,0.1528425585276034,0.1565016838096073,0.1614219724398064,0.17732491834522945,0.18157327877443083,0.1966104645624264,0.19958792687268165,0.20747924215843075,0.23986409362960615,0.24321926721258894,0.24849059970959475,0.26793925537134383,0.2969585833499896,0.3360485524917714,0.35547063517623717,0.4059114451049492,0.4763960947854981,2013-05-18 03:00:00+00:00,0.0,1,0.01794105793581097
410,0.0,0.0025806731221974153,0.00307596840257479,0.004589933188977852,0.007084827854893766,0.01570990801991278,0.017915504931783066,0.018626964892854266,0.020782583183084184,0.021013921147440006,0.021621172062120383,0.02357201021781109,0.02499098871179543,0.02577214659587189,0.027146506211563243,0.02836639550581617,0.03056527652435419,0.03185731980238537,0.0324634537372152,0.03311904561580714,0.0333995206049107,0.03768852507704366,0.03775107604961458,0.03777918479053644,0.03903745886507212,0.03914095372971562,0.042391380853975515,0.044349063260648136,0.04469998316183469,0.045353100823313924,0.04797557661813851,0.04946791640833063,0.05057595420018049,0.052546939185973744,0.0560981329773016,0.05672201885051268,0.057072138221608025,0.05745618745510019,0.05877832824753045,0.05949977513776398,0.06122568305663578,0.061289377316062515,0.06357004529933329,0.06840884234233767,0.06917537653961726,0.07454873797266977,0.07496505363456818,0.07560417147487858,0.07701490352176792,0.0777454299595118,0.07804681114264017,0.0784865588379791,0.07877268911969915,0.08384517711712541,0.08398543364204791,0.08946546284563257,0.09159973161273856,0.09248580045579975,0.09286787107275736,0.0958116149400051,0.09652208371936621,0.09919306850572285,0.10302484141427536,0.10778110346851554,0.10793889192812973,0.11001805284852538,0.11172489447969712,0.11746045596618686,0.12009001883364785,0.1201420172208308,0.12299587588740397,0.12756754054281957,0.1298077713084984,0.13069493924894324,0.13560265920991446,0.13576961732075032,0.15679612421300312,0.16086378971521828,0.16580472149834544,0.16646753791758884,0.1680836708911531,0.17765550333857624,0.17986064548772082,0.18283938695788826,0.19630699512828675,0.20383213471289152,0.20762910044981323,0.21576253765835782,0.22330616951769564,0.2502733246220242,0.2623963538162631,0.26828909082285657,0.2716111978050164,0.292457729127274,0.3117198565150924,0.3438356866118004,0.3886504953630309,0.4178165389124529,0.4802533662786912,2013-05-18 04:00:00+00:00,0.0,1,0.02923372509498533
411,0.0,0.0,0.0,0.0050983980939007046,0.005985657704331543,0.0068414203251048146,0.009775572372622408,0.011799257949612429,0.012893666973214752,0.015795923370096412,0.01693904152241186,0.01827880678084264,0.01830789595464809,0.020016255242330822,0.021152111810060072,0.023126755537543717,0.024151319540687083,0.02745978368079965,0.027823989255898768,0.028014889354499844,0.028181883110492387,0.029173710579959492,0.02926584315581604,0.029778030113966514,0.03066722445866411,0.03269151101849214,0.03613070603299572,0.037207854490184655,0.038122835599389206,0.03819102525158256,0.03998023241502276,0.040955659681207006,0.04125246559423797,0.04435489203641765,0.04507042849228146,0.04552342501476797,0.045726256708312985,0.04701844827723322,0.04854967849371535,0.04908280193703429,0.049153535255164166,0.05084178024496013,0.054034810940393634,0.05458565785211735,0.0547553028197836,0.05568098795417139,0.05652079788810383,0.06230251004900977,0.06276813630312433,0.06347967983647898,0.06691400848303415,0.06897571288820975,0.06936673726083221,0.07178758365123085,0.07361628718327483,0.07473105022332498,0.0779958812297626,0.07974490791378279,0.07978771414656388,0.08038686080973566,0.0811793185487703,0.08806574277134688,0.09045521277270792,0.09251652735995806,0.0947115891243417,0.09569222712283439,0.09635369210770195,0.09770831960702213,0.10187079793615227,0.10285499498717514,0.10360550545063107,0.10408281707894358,0.11543221166676154,0.11804938836284691,0.12040955673676261,0.122260079194144,0.1306312921526823,0.1336371482661693,0.13837390228847957,0.14270116383292006,0.15341104555677446,0.15785748016036336,0.16285035371194545,0.16539546330427612,0.16803461192688007,0.17674873595830973,0.19594052742721643,0.1996380903465944,0.19963848332031797,0.23605057925891815,0.2368357198085018,0.2492864966609418,0.26900260820066796,0.2800428564312612,0.30192737710812007,0.3287434833543352,0.3615127030106793,0.40340812723893266,0.4694967534523558,2013-05-18 05:00:00+00:00,0.00158584768137242,1,0.023758872864254352
412,0.0,0.0,0.0,0.0,0.0028847934909989,0.0049314249914470115,0.005112115553978204,0.006479449934167479,0.007187098441274034,0.01047322706371648,0.01073758956487369,0.010744616181285813,0.012152955866831622,0.012887340297401356,0.01674550524478402,0.016854165830065673,0.017617518516731184,0.017834343121327745,0.018017515925491914,0.018468046974418378,0.018912878976144364,0.023882004112163582,0.0242176557570055,0.024687680688981292,0.025657706252420937,0.02653980428362426,0.027629168209424543,0.027642566304684826,0.027852568808049788,0.028762271925989884,0.028848417802599186,0.030781696404912167,0.03224106570077769,0.033326176417461446,0.03500148848711974,0.03659931644382707,0.03757102207966384,0.03758445624679078,0.03819100290242945,0.03950286884304179,0.04092839334465914,0.041579010873124204,0.045219615261039826,0.04743829273364011,0.04945749149875389,0.04960662791477357,0.053769872385171065,0.05408456156449074,0.05706429947025477,0.05865105104423834,0.06192946868221536,0.06211801564261801,0.06384224668151355,0.06511528660266097,0.06622264812862048,0.0679469110670272,0.07075748357903971,0.0724515797518763,0.07355302851188406,0.07495445646099867,0.07815903211856305,0.08045417840062932,0.08192491893290782,0.08298825239685766,0.08365473625404272,0.08461237196411124,0.08602062734324602,0.08777113358281736,0.0890414924580259,0.09414525400025915,0.09434627187775162,0.09839561938359093,0.09858237254311712,0.10971357007479356,0.11062044932628491,0.1141801955101283,0.1155482500185294,0.12584569027715148,0.13158129655906303,0.13502571611032982,0.1398463279616848,0.14076951255216,0.14162735794659864,0.149888753507041,0.15802634930580317,0.1581925032370214,0.1857769696475147,0.18774828458721413,0.1911247441839569,0.20211371662068126,0.2163189773491482,0.23054310909179512,0.24970326242624888,0.25698947069170436,0.285716464887434,0.3096502099401273,0.35045343163787884,0.38513681846843273,0.44986512591403033,2013-05-18 06:00:00+00:00,0.0,1,0.020870335787228293
413,0.0,0.0,0.0,0.0,0.0,0.001392372033564463,0.0018847583868749917,0.003437141199345028,0.00591796279547875,0.007677563461422253,0.008277660161387585,0.008847804430774715,0.010068046884420314,0.01043441020879017,0.011072728072980223,0.011164507031557332,0.012052656043021451,0.012761555161295035,0.013535583933886946,0.013856261155462783,0.013966778268832697,0.014567567598510042,0.015188264326982838,0.015737816108800217,0.01606064594009578,0.016236785682395068,0.01726607397233605,0.018373866201125476,0.01883049385737574,0.020182564799763113,0.021296910300599315,0.021637687911338337,0.022578214876339885,0.023098809870693182,0.023585614526850915,0.02407589277235329,0.024838985290318905,0.02832891328567565,0.028568393422528694,0.029004972818548636,0.029389565211547685,0.031501171083050304,0.03424633574408872,0.03495278895894157,0.035581596504094544,0.03645368358873672,0.03825333163485592,0.04087446359231273,0.04119921442410007,0.04193839184345186,0.04366253319759958,0.04440465336751917,0.04446131618417318,0.04596368837844203,0.0460578383746372,0.04649252358292912,0.048737462203738736,0.05043311848092231,0.05070381844041714,0.05417558676277998,0.05726782693259642,0.05858004529484154,0.05873976189351676,0.059745624319539885,0.06236399145997479,0.06535662468143273,0.06698241100341285,0.07206863977195975,0.07262803244919787,0.07489899466682946,0.07519281109105787,0.07531092123297889,0.07674794059619379,0.07726614088422712,0.08285509121033503,0.0853828178007523,0.08846587951314,0.09387554729580892,0.09887596007639726,0.1041232185324979,0.10515724358639007,0.10999878922236232,0.11120688885607628,0.11640208895717123,0.1309745946573759,0.13289600298377868,0.1524203220757093,0.16101104625185636,0.16514551765736862,0.16521084582048898,0.1895799872706482,0.1917070632145519,0.19214890299661072,0.21518877018738913,0.24294063434865734,0.27677629762865513,0.2954135538558231,0.3455462464244882,0.4037975347210716,2013-05-18 07:00:00+00:00,0.0,1,0.015388131450628952
414,0.0,0.0,0.005306110849903077,0.005805584052489633,0.009175665786778473,0.009359513082181742,0.010526531105568516,0.012708936197508777,0.018998041575566144,0.01992118460059048,0.022098882649999402,0.02304778437073225,0.025578230552164516,0.028358389471233772,0.02838043742157126,0.030315787757762835,0.03075758891093004,0.033881644964366,0.03478548816519059,0.034834183980432816,0.035098153619379645,0.03592455479607239,0.0369979662565905,0.03779236506292173,0.03898229445716655,0.03957596460542178,0.03959530425427507,0.040383140138257216,0.04075800285061179,0.041425331724248206,0.041916793550189624,0.042128513219525876,0.0433102359670913,0.044509783635459634,0.04533820528522955,0.0457038341576065,0.04724953019926951,0.049902462985618345,0.05121916113028203,0.05154745779324196,0.05214521270888566,0.054145400673791644,0.05688948798945454,0.05741398796984224,0.05769685743466537,0.0586987938466278,0.06063112313617117,0.06110144531538144,0.06128970664205354,0.062051144034841944,0.0623869135133315,0.06387297849967762,0.06459362775277568,0.06544306563650056,0.06725099759148327,0.06857011792663867,0.06998964742219047,0.07068338502081292,0.07181635330917867,0.07309668910989764,0.07336124505981555,0.07410646260082926,0.07533823000050395,0.07568406625346719,0.07585101411666424,0.0779840537808948,0.07925137547568595,0.08148811360473399,0.08209677799082661,0.08233240693319809,0.0851638335945137,0.08588217118060386,0.09204782645742686,0.0921064992391995,0.09214058617202751,0.09417181392694596,0.10244161966858538,0.10327342289052956,0.10357005301929018,0.1107650927025473,0.11130019187098916,0.11313779242041955,0.11456451995292731,0.13040542284807422,0.1337610274985019,0.13491392520826725,0.13788533622014457,0.14624444082275415,0.15060505803858493,0.1655161885226416,0.16692266787158963,0.16914859982830702,0.1831314764813019,0.20649851544503017,0.2104110129062503,0.25060557697953606,0.2912005900371843,0.31880271243586106,0.34839542748820373,2013-05-18 08:00:00+00:00,0.0,1,0.02338782970165411
415,0.0,0.0,0.0025223311632101343,0.0025435098304961916,0.002844006340782071,0.0039923373590300204,0.004282759283106035,0.0068866994539814866,0.007238987646441534,0.007663137206048741,0.008173206994634306,0.008220004337784512,0.009164715742041833,0.00952523728582904,0.009936037449398019,0.013483365211107141,0.01397237906282645,0.01530060167969712,0.015971508122130756,0.016241450251396613,0.01907232491274822,0.019877010174496088,0.02093834619052908,0.021052465958301753,0.021733679867611457,0.02287396553316733,0.024061876091376305,0.02414194005952666,0.024635818124447744,0.025019935186158068,0.026230177994777757,0.026381057593298382,0.02641608531618615,0.026569733573248183,0.02746647520269679,0.027885672236562326,0.02790590159900244,0.028177450707305735,0.02882086504910168,0.03291597770605525,0.03601729411333889,0.03621488393244969,0.03634118862405077,0.03797991633519531,0.038716370965774814,0.03911496725995648,0.039349101666360374,0.039566933127589236,0.03959790249248401,0.0399712753010744,0.040476918589179,0.04284860214752203,0.04345371106640344,0.04427279690524858,0.04453968697527303,0.045474663525329896,0.046735382093126616,0.047012879430218514,0.04713472451118781,0.04803212082167598,0.0489539586247151,0.054111697669485016,0.05415191671403491,0.0555736831464741,0.05574242055199988,0.056330375107662894,0.0582984115883981,0.059904930555305456,0.06756992685051454,0.06933039139630463,0.06981021370688924,0.07010207744987214,0.07020010669090936,0.0703164541608058,0.07334310384068739,0.07650439294912231,0.07953597310052721,0.08473867644116771,0.08533491701418526,0.09135234823618282,0.09234652050424415,0.095712453889921,0.0965522163913821,0.10150564643446804,0.1091033820927727,0.12093431227350297,0.1234298132868043,0.12616612302203567,0.14519837359926044,0.15424834728358006,0.15474039253001493,0.15719547262066866,0.16634598585949523,0.19455608169818808,0.21954510924226311,0.24825135968221054,0.25246934533723,0.2919551292220252,0.3417619568908537,2013-05-18 09:00:00+00:00,0.0,1,0.015404941064042143
