,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354652935376352e-05,0.0016263135616499738,0.0025762680433915005,0.0034879990541006878,0.004483114687283136,0.005778682379920678,0.007085790539367001,0.007228848791791279,0.008816524893851636,0.011128069764242257,0.0116891080337373,0.012829709721657914,0.013086839519567869,0.01713122482555938,0.01729078921290399,0.018844546412935873,0.021262785068539722,0.02214628802278322,0.025115642028235446,0.027695343011144614,0.028381287554607382,0.028477779601770243,0.02932033420541959,0.030245032104571117,0.03228494166164584,0.03313638631491224,0.034283954543129845,0.03788721329099498,0.03922098329171521,0.039502217912640886,0.04040589117803705,0.04065684600231684,0.04347782630000276,0.04765387472867453,0.04878906630460362,0.053143212526552214,0.054621872582835455,0.05753367128867379,0.05856086917127049,0.05890679372113385,0.06179066752128739,0.06424133549321798,0.06618860385162809,0.06668030174624347,0.06717633607383032,0.06784005014506737,0.0742109407715109,0.07577961871396534,0.07611308496782834,0.07695610403516638,0.08022279100407338,0.08170783627229944,0.08270810540717605,0.08421807984202474,0.0874312717682985,0.09194239410216509,0.093688493225673,0.10099544613100031,0.10155498932309394,0.10178195542744638,0.10215523252716781,0.11379743681560779,0.11606010919258403,0.11887977471042403,0.12287386417452349,0.12405821620273749,0.12464765178571242,0.13330348124359329,0.1382319183636728,0.1468539118907675,0.1486758263550755,0.14897257044294004,0.1542090812171967,0.15688748071177996,0.1579074105388494,0.16948392875547524,0.17028513703824164,0.17318412016573048,0.17817420584515853,0.1918054551979748,0.20917694189891503,0.213359751741348,0.21774568977912734,0.24092600585378587,0.24902301363455362,0.2604385020261809,0.2780356874393406,0.30284010561245345,0.3226229549522802,0.33258248987558964,0.37289657239488855,0.4271606829386159,2013-10-10 22:00:00+00:00,0.0416951223895619,5,0.011062334820111397
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041186578496421833,0.0005871062911016536,0.003956291564655747,0.006126226452597652,0.011277457744575226,0.012836388502248238,0.01415980177796096,0.01650299342492366,0.01778481490578694,0.02362444132572621,0.025860036178064687,0.030604803321340964,0.031780072237800376,0.032402751491530345,0.04675038468057924,0.057728377335066805,0.06896117227164869,0.07057419973218752,0.08074689425732041,0.09551767484477737,0.10438113403277599,0.11001794808469674,0.1252140449585038,0.14553072196491798,0.1701541896226905,0.19814156749166792,0.22907425100385104,0.3102010692115759,2013-10-10 23:00:00+00:00,0.0,5,0.0014238059987307893
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734859288924127,0.007177617544411807,0.008434971584929804,0.00894195705568432,0.01572198639402766,0.02044324804517852,0.024365861481156468,0.029620413647350085,0.046326330570326736,0.05680003354751495,0.05885398014298799,0.10318578769566268,0.10992911601916944,0.15412432300898524,0.17494857510933812,0.2736810263261192,2013-10-11 00:00:00+00:00,0.0,5,0.000458229319893412
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003808650230794214,0.0005293208375875732,0.0028507517775136007,0.009025578360599168,0.009612674478437118,0.010902079400247332,0.010913007749245321,0.020324515741952726,0.025838120955344,0.028961613066236274,0.04264038163346307,0.07754418045716714,0.09511192515004356,0.1460195349920182,0.16336259137315556,0.28452963647930396,2013-10-11 01:00:00+00:00,0.0,5,0.00032134979381968925
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043979546640131664,0.0006748959427576804,0.0012493252184437784,0.001632020625733071,0.0021735577391222886,0.0027487828590187064,0.0037653283602757915,0.003826558860715354,0.004530891916616701,0.004934680434831043,0.005012357660683156,0.006806436508111809,0.007597321985903485,0.008297592479062104,0.009071526491556563,0.010651972695444892,0.012873684879188869,0.016799555823587938,0.022540314961655702,0.029145410185328957,0.02919774849250169,0.04004168903641516,0.04139975913846023,0.04465072524960487,0.05301057838520292,0.06702383506506011,0.09701240312986421,0.10505481461678678,0.15386741667354098,0.17900715298880013,0.2848944734076086,2013-10-11 02:00:00+00:00,0.0,5,0.0006878707872881415
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260943615950853,0.0007471813449292016,0.0019139743270494946,0.0037161504809420398,0.004001609578272197,0.004026599636446069,0.007636116021348585,0.009647459970098096,0.011315267742188342,0.012461170379240369,0.013405666240375577,0.01865604625102148,0.01972936860607691,0.025033640276239475,0.0319513759573229,0.03198635072013689,0.03657546584555357,0.03951066550276345,0.04883564523650972,0.054528464956883106,0.056236051300998395,0.06836246447321064,0.07826309300580407,0.08318103710922234,0.10497057297090447,0.12296403145091728,0.1657968111881262,0.2015813282340658,0.28535970018272655,2013-10-11 03:00:00+00:00,0.0,5,0.0009935733619294092
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686984511504861,0.003064054307614953,0.005196999642256834,0.005837859588783495,0.00698318589965391,0.013392180813523502,0.016540620911587377,0.019650366476790426,0.02009784547453748,0.021588284163304872,0.025488935193393597,0.03521875680908366,0.03849021955083649,0.04078671221820209,0.04750883289098481,0.049049268484573305,0.05566468527190527,0.07449890359605243,0.08824670878241418,0.10196539282519075,0.11668121296179568,0.15840764691291245,0.20204913795618581,0.2653941303796052,2013-10-11 04:00:00+00:00,0.0,5,0.0008386360241822611
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194238599993618,0.007204296257910084,0.009522373641388734,0.014100714550696466,0.01506771663722238,0.017022123525367288,0.019014074337051403,0.02218297415622461,0.025016073542468476,0.02521139299025897,0.031258704963755955,0.03583793391441821,0.0402404206453088,0.0498085166245159,0.05350384145326165,0.0570570170481599,0.06493127054866014,0.0753447439302191,0.09623012836133689,0.12060181041398203,0.1265117688039942,0.17474845070812584,0.21076925074593855,0.2847788204009361,2013-10-11 05:00:00+00:00,0.0,5,0.0009916406735677656
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007804826693154366,0.0021361262918638386,0.0029146218973506856,0.003155760415733668,0.0043009447378513045,0.0047471603245275995,0.0052001009372583925,0.006345035688837299,0.006877968409541586,0.007526091292844604,0.00897927900285561,0.013911098109982844,0.014009496239658447,0.016467340977484018,0.016684603220402106,0.019724943815963805,0.022006534145978585,0.023048515536459854,0.02316882662273852,0.02649056495058005,0.02818216383863363,0.02839075093720607,0.029070327456088858,0.029435994279083857,0.03326777045939056,0.037332028754004536,0.04580409742165304,0.04819671891045716,0.049420506845842864,0.05543250185241433,0.05948375676847729,0.06139087192882114,0.06484356986218058,0.06552478544899944,0.07655160355391208,0.08745886357181787,0.08789872480588777,0.09575711730421017,0.10811435022564723,0.12211959289163965,0.13812694657062363,0.15290541416353973,0.15808826390057862,0.20162140735681977,0.25078279112132185,0.3107819747315928,2013-10-11 06:00:00+00:00,0.0,5,0.002833081705037126
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742848283448615,0.001287889369424429,0.0017460587846901108,0.0042355896761035365,0.004969081052664653,0.007884707791595483,0.008314216123696346,0.009514157078575027,0.011269061390365313,0.011368824592961997,0.015484089876408725,0.017903877556343383,0.018493139517281123,0.020697859531009367,0.0209504270476344,0.023262027502048626,0.024743223080201993,0.025273065136768275,0.028647928117500384,0.029146889084996432,0.029372916820387063,0.030867393169602814,0.034607986524194785,0.03499165853241924,0.03583325405345928,0.039115714096058095,0.042576456871746236,0.043951161917837545,0.045849266420538375,0.04669483288668371,0.052056914642232166,0.05322808311338711,0.05642058356112064,0.05747816391177198,0.061866315760996216,0.06232540681037372,0.06468470875766852,0.06554215779899962,0.06865727731902671,0.07017389482764308,0.07127658006524817,0.07133737478036174,0.07739822643358159,0.08037949562822955,0.08319075305112501,0.09061896637215805,0.096714290974926,0.10359621074917276,0.10512661162135428,0.10951640443312405,0.12001085326919737,0.1234655688122389,0.1290968872002015,0.13451965638794092,0.1428544999763283,0.1588309272152446,0.16988116186464008,0.1863872345699966,0.20479364059391478,0.2132435958261157,0.24850934543486722,0.2939952232260619,0.35915773374457743,2013-10-11 07:00:00+00:00,0.0,5,0.007725045536448395
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669756518899613,0.0006217561809857783,0.000691276790016352,0.0026639932830733806,0.0028511314166238095,0.003033017385539736,0.0042104259412457405,0.006009634120168937,0.007215739694867852,0.00835558226279452,0.008723048665616878,0.010271591771053289,0.011667285277910076,0.012676969240685322,0.013328954097547877,0.013342575862122999,0.014921628428633963,0.016644324127260805,0.01860650933761937,0.019610754323466144,0.021971519180252003,0.02652595470627604,0.02656017271958394,0.029527667415141484,0.03147547846942274,0.03305218688093844,0.03512086255764179,0.035461795299774584,0.0423037333682952,0.04249822144169899,0.043186671037047285,0.046731451370670106,0.047148046347906224,0.05031698464556994,0.052260051169773565,0.053661620304837974,0.055382035545631786,0.05791093428772082,0.060456673150321605,0.06062163096937514,0.06391814937126117,0.06952971115846338,0.0704058560351896,0.07077454221270012,0.07101013464601641,0.07333867443500704,0.07565970553226219,0.0831061623665943,0.08512208060302577,0.08517434101606651,0.08613941127220248,0.08906904291380235,0.09200969442729018,0.0957019997093382,0.09940844717186013,0.10354682491300149,0.10758734074383465,0.1114543114066705,0.11419889729384707,0.1154392466155656,0.1215738024083484,0.12416391878937749,0.13834200973497338,0.13908998725317276,0.14458504755087376,0.1470440742031386,0.16285237805162436,0.16739504084478252,0.19066911907466547,0.19298948839236532,0.20302869199514176,0.22268790511846884,0.23879197062154764,0.25377881122043816,0.2784574662258521,0.32505446311144304,0.3876439329695765,2013-10-11 08:00:00+00:00,0.00277667948671867,5,0.01164510316522011
248,0.00020504665978929477,0.0018520686733517297,0.0026026107024365586,0.002751898149217953,0.006569472612930369,0.006914356787650786,0.00858339644180397,0.010559293801576707,0.012313153339886198,0.013140478458095697,0.013200564488431243,0.013317901757768867,0.014534540625498532,0.015156993698038974,0.015164372607189766,0.01598296373596522,0.01607693846822247,0.0181448956854797,0.018292012369145058,0.01922642620750672,0.01938628995440853,0.019830100097288212,0.020158264136923388,0.020804291274788497,0.022164035917239814,0.02224005562330951,0.022310537879634523,0.022317336411446443,0.022893535074883023,0.023220903053146225,0.02407439537183802,0.024388148075489655,0.025430730943809838,0.02551570597082632,0.025703982099221773,0.02644530583821675,0.02662355808664425,0.026916677182578296,0.027714625932521497,0.030203316252389298,0.032090384884472065,0.03340218788320531,0.03414483016495192,0.0350783558430939,0.03520375563606142,0.03683948202671179,0.03685348676762042,0.03694871364368473,0.03942759647879206,0.04136710546506273,0.0423031253244421,0.045793052530647395,0.0497407245818634,0.05147873464947813,0.05160651492560084,0.054930645729192894,0.055979623041058794,0.0566903704068227,0.0588463982902542,0.060972853465589595,0.0653170860659866,0.06561622263206175,0.0667708378319471,0.0667928730461651,0.06854696912060611,0.07393201440617868,0.07456966040345876,0.07951465289637387,0.07977584344535932,0.08065357061847415,0.08380267341138052,0.08653890280591747,0.09092362547952526,0.09159824512210772,0.09265520596221803,0.09703260449425,0.09724149676846873,0.09932809160760504,0.10419067715078029,0.10867177581620642,0.1113756116208518,0.11581071399465814,0.1174014766136935,0.11763464196348898,0.13037800641652994,0.13096442385856924,0.13656723422975175,0.14131538899644278,0.14175710493450946,0.14930619635169792,0.18004491706810885,0.18090184925536668,0.1855870622131717,0.20490020066693868,0.23101544066345428,0.2439423400601941,0.28554059598562576,0.32206185041794605,0.38389997841736,2013-10-11 09:00:00+00:00,0.0423960317745588,5,0.006757977962475756
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078889683103721,0.01141394042101311,0.015385334309575944,0.018937722010171226,0.03307336380603155,0.047675924964642985,0.08345578209221567,0.09303880926292867,0.12172585523462083,0.15797604848865465,0.24181034836347606,2013-10-11 10:00:00+00:00,0.0,5,0.00027837578086660063
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768858670658535,0.0010435564462959006,0.002164347781209141,0.0027738008200059,0.0029221696872019664,0.0030209486097988506,0.003300023972022497,0.0035983418994353805,0.004332635094002636,0.005576270967685366,0.00563921277669224,0.005645097239063,0.005727064556958642,0.006162531072296797,0.0062998688708717126,0.006706245546735892,0.007482218791696654,0.008820883519864563,0.00984560087303822,0.010303335054406714,0.010380099014034947,0.010742366118313295,0.01087058511649675,0.012100737459200095,0.012381467975870732,0.012488467316404517,0.01264228936313338,0.014036641856055512,0.014350943186612905,0.014453147476503255,0.014676624286282053,0.015670733598340685,0.019730063155693495,0.02003641595822002,0.020336571743765918,0.02138617296628234,0.02280884248626037,0.02413021385027005,0.024530105324437407,0.026986837380604183,0.027370020733445837,0.037088676700306765,0.03772379638729898,0.03875283549714542,0.050759909331708895,0.05213238552761146,0.052495199219606416,0.06317108199653097,0.06687976913513548,0.093108564856487,0.11794262917234126,0.16829521028026595,0.18969763771915513,0.30871154067599277,2013-10-11 11:00:00+00:00,0.0,5,0.0018162233892898415
251,0.0,0.0,0.0,0.0,0.0007839556460319391,0.0015760561860132343,0.003973107318108657,0.004233072434441476,0.006789869556705327,0.015614208746755351,0.016478411042681794,0.018293570568471498,0.0185277874287041,0.018550915500104903,0.01998333651117815,0.02198790579779009,0.026029952012138157,0.026179791699321497,0.028340111310186655,0.030047487718818766,0.030139137956550793,0.03647040772842,0.03783707829303674,0.038762859776668775,0.04159958846187924,0.04238758090623299,0.043275900230518534,0.0440678258662909,0.04658048454407421,0.048513306927068706,0.048619196219713966,0.049439848219505055,0.04965002448625858,0.054316481885445085,0.05627643534782036,0.057510533562166656,0.058822529930934286,0.06129157845754466,0.06461093848379863,0.06501353096075686,0.06839079770783114,0.06882454109034224,0.07043204216407654,0.07373649026106331,0.07374828634648974,0.07790671113665583,0.08496593520294571,0.08575562794766438,0.0885929763960779,0.09238467051508477,0.09275328077769601,0.10311851729237609,0.1039750458323125,0.1055262010297177,0.1070948032631297,0.1079637100808533,0.10928582333120705,0.10994158758890477,0.11107577000026232,0.1136223103016657,0.11745539592298931,0.12329884307574668,0.1270173087431681,0.12748719111973003,0.1275908479713911,0.12828722959749603,0.13023674325988208,0.13029591166147372,0.1412743542435647,0.14128972557632521,0.14479572986138511,0.1475660243652851,0.14983573000824021,0.15255364828856657,0.15478405425286645,0.1579403524159769,0.1600509351248641,0.16280255091486048,0.1732727681226356,0.1773732508337453,0.1807151369092215,0.20553377252148156,0.21909142443322835,0.2204211134408924,0.22193974970686123,0.2227369198259556,0.22714405977678953,0.22898524120945493,0.2318900553954564,0.2552155460320298,0.26121374074433007,0.27504681702828715,0.2789190001810438,0.2941215957432515,0.3215446101657997,0.32894417415864985,0.34974667622471306,0.38915658000486747,0.48921039616416456,2013-10-11 12:00:00+00:00,0.0,5,0.030944619769814382
