,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
562,0.08391138744895237,0.0977343672929944,0.09789140401970658,0.10295904257923523,0.11786806274122935,0.12300387691411703,0.13707491949013298,0.13954416308858633,0.1524598492207089,0.16168743827266469,0.16708957719560966,0.16992843694722606,0.17087200597034435,0.18103237255221796,0.19834132341799982,0.20012332813567746,0.2077209814977461,0.20827873274166273,0.2102033872760788,0.2109406527833181,0.21558322260386112,0.21562908974657372,0.22585934159477772,0.23200228739839815,0.24120334791387368,0.24173657101118853,0.24346337299680174,0.2578984832687935,0.26151752217050445,0.2619475107485042,0.2653141793933537,0.2679969665737617,0.27406502414577183,0.2745336231887224,0.275738428256116,0.28342998651861906,0.289336080536591,0.29304352100395115,0.29476621480795967,0.3093557734900693,0.31716942599175746,0.31949312782295264,0.3228669473843564,0.3241873425515403,0.3302477128726226,0.3312190626768617,0.3335579344576833,0.34366222815049086,0.3448116004791047,0.3459997281999912,0.3468887775371569,0.3479895685621217,0.3572651965950476,0.3583464008579778,0.3668236232161763,0.3704025653038576,0.3706270119564396,0.3739021291109654,0.38010912602447133,0.38406624993074434,0.390090315344219,0.39219991196457965,0.4063163201823028,0.4068779642878358,0.41656788229962466,0.4186726926201045,0.42089369277287375,0.4326959300703763,0.43541652020204896,0.43554932802125584,0.4445614953659521,0.4469423007657902,0.45057414252406924,0.4528501364815399,0.455755011612968,0.46257920836558847,0.47398274562761394,0.48309745729901704,0.4957247743676951,0.49653714221163076,0.5042502544889526,0.510011652762358,0.5226836585608589,0.5290450029853763,0.5295771874496686,0.5385982485992747,0.5446534439923986,0.5502730256873144,0.5670830755561431,0.5722675066458133,0.578508171214569,0.5881741069051533,0.603314145913083,0.6147172751405819,0.6332658657725928,0.633448251202858,0.6757055374475917,0.6778822931830563,0.7063117745116139,2013-03-24 11:00:00+00:00,0.263318375318942,3,0.027617116903217217
563,0.03223140641902412,0.05173617036424185,0.05513233606556548,0.07079546397851447,0.07215355228564248,0.07585537160687661,0.0765424157848092,0.09470718624850176,0.10366975385861633,0.10391591070028668,0.10798618279051202,0.1104171859014735,0.11234131218734746,0.11646463251492756,0.12287418207801852,0.125437893171104,0.13354606721466544,0.13465881657043757,0.1403336980279388,0.1412641158449907,0.14713170714438317,0.15260103319346505,0.16123935641938664,0.16420906696454848,0.16731653003767386,0.17046019336328652,0.17255899675251038,0.17938634869861683,0.18326974134140095,0.18985736636240177,0.18992311317328217,0.19024978893314679,0.1920594775107207,0.1923639458859926,0.1969744293717095,0.20831121923343943,0.21004847928910717,0.21343955472724566,0.21637064981861878,0.22977777679949138,0.23582156812433183,0.23951197206788613,0.24022197744017956,0.2405532955089071,0.2453672657352246,0.2509649822935734,0.2518049095230121,0.2527217757068529,0.25274475988077166,0.2541761961858564,0.25489146926016265,0.2601446645483681,0.2650048906477382,0.26641926961568113,0.277558014150301,0.28006988417487994,0.28348308620433094,0.28428038813466433,0.2911260479999828,0.29673219804042594,0.30350376305471277,0.3036904562860499,0.31116647000477476,0.31125044727939255,0.31403616773878257,0.3264385577245262,0.3269231563829555,0.3306996734664076,0.3466125056365755,0.3522218533549804,0.35267194537755375,0.35710514494900886,0.3584704259683214,0.3589743425037844,0.36026893027108703,0.3756294162296061,0.38894196470743997,0.3913176936528386,0.4009434897847632,0.40549358260073864,0.4088297739623143,0.41336534925405366,0.4136683851916798,0.41806329576877355,0.44200710379723995,0.4441232731305611,0.4512705540667843,0.46550097369256277,0.4727298811508951,0.4771037252846277,0.48674545052964807,0.5021370569092495,0.5142742078571949,0.5247959582073629,0.5415681612825757,0.5495102950297236,0.5890932342718146,0.6109430319051877,0.637656963446843,2013-03-24 12:00:00+00:00,0.179414215307216,3,0.02633186591434636
564,0.02779114182927203,0.032838206142448485,0.0436778876084806,0.04391743331095203,0.054675132923425546,0.05523550449750722,0.056608927141379585,0.059813234504992374,0.06434269438612661,0.06603611988603299,0.0685722839161612,0.08094951850623332,0.08389060277487025,0.08531502645955207,0.09002539080089046,0.0910765812374299,0.09572514395578212,0.09688703038219337,0.09689472831852443,0.10560249882733815,0.10992201743510438,0.10996131253400344,0.11669126894153675,0.11679715712884649,0.12054295464117364,0.12097596631305213,0.12603216394852865,0.1369440129661311,0.13701495475335826,0.14114561975917947,0.14611080641594557,0.14699270063156875,0.15181285232597408,0.15275938042686785,0.15545436411237504,0.15720629598458694,0.16447282207301497,0.16565312543242677,0.1670347853480383,0.16767719667752432,0.17208555798606376,0.18031384204156406,0.18088562907403208,0.18343395107592975,0.1861931272801117,0.18773678067654043,0.1913015226147017,0.1913816389121179,0.1931579927960515,0.20009176374362203,0.20318963470934834,0.20657020694319717,0.2114361645533238,0.21257689186020354,0.2181330682444211,0.21911361557469822,0.2194939825185098,0.22114639350818047,0.2232355256238967,0.2315238502271296,0.232472095551833,0.24006104878321066,0.24500798680652572,0.245466127146848,0.24660144665274944,0.2561767550719862,0.2573314940956181,0.2730527498566174,0.2746149761462771,0.27939772442485894,0.2859238800544622,0.2863444605740501,0.2920125950258235,0.2965659043390602,0.30334007542468927,0.308946476768416,0.3112805727433153,0.3275970230717877,0.32828170968758685,0.3339322911680436,0.33845930901763904,0.33871696571229765,0.3407181046222827,0.36261964446654343,0.3715444884070891,0.3783624949167001,0.37874736101413736,0.38456857509369224,0.39850631227961336,0.40350675641957445,0.4087882678657855,0.43044396520777806,0.4389207079884932,0.4698275415412961,0.4762100202523121,0.480752857008178,0.5014509398558312,0.5410540705985365,0.5597795299483864,2013-03-24 13:00:00+00:00,0.182500237298742,3,0.01579217117790328
565,0.0,0.0,0.006387681409780039,0.010379626965158666,0.011828986709929537,0.012076167760109788,0.012511049886101813,0.01789934622676967,0.02080498861540894,0.020886960002484318,0.02447967810466434,0.024902674180325043,0.02727919922602336,0.02782823837550007,0.02839258380811896,0.03328065507714714,0.03432720373941511,0.0368639728241127,0.03737862947492689,0.041666116077584456,0.04614598655851462,0.046584718963421985,0.050817035518774145,0.05596146349765341,0.05826259026420686,0.0614540090816447,0.06588732529681449,0.06631773427982707,0.07092990975336663,0.0714842936968322,0.07476017658637814,0.07480504553196941,0.07802386653493569,0.08045547405610318,0.08222783594964996,0.08542286530459799,0.08833357071677206,0.09047112209628384,0.09366877451523377,0.09868338013662069,0.09916414877553655,0.10133869845698458,0.10264631747883401,0.10760314559486069,0.12037780113312098,0.12052458698391148,0.12083606034101012,0.12114676554779592,0.12188814050440137,0.12202336662193336,0.12206694523611882,0.12344177799842752,0.12403297590722256,0.13098014977994493,0.13489270433498113,0.13683575475842197,0.14707621517724498,0.1487825849602772,0.15470119065000895,0.1550916928935966,0.15660126430974847,0.15668797216246613,0.15977418655144976,0.16179632448056977,0.16471475824995505,0.16590091944825516,0.16902995394730022,0.17566643672788637,0.17583755145453964,0.19235010537510175,0.19265284408362934,0.19279764827209986,0.2043392711950377,0.205898738339391,0.213483404044341,0.22136839632826608,0.23499713328107777,0.23952908707898005,0.24044750229045544,0.24836669620087495,0.24878536506371732,0.25233944547985215,0.25856851016238086,0.26870584718901885,0.2865446476085065,0.28857089156119836,0.2910707405902086,0.29184313803766937,0.30338751526909996,0.3214064988938174,0.32457757263888865,0.338323859852526,0.34871430806907977,0.37269287654640965,0.37390982640023446,0.3839829984003474,0.39054566924448014,0.418234006030832,0.46173688866641255,2013-03-24 14:00:00+00:00,0.126885213794657,3,0.013334292757927328
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024885388679179765,0.004534896186144158,0.004784568585796396,0.006875771088164416,0.007088285124766368,0.007656523604600718,0.007906742011964773,0.008127864923813797,0.008547595697231557,0.008652497907886034,0.00909257416919905,0.00955341671851035,0.012290382815254006,0.012379171900167208,0.013182177003480332,0.01478178634571078,0.015229346907465338,0.01668513567078723,0.025163852309737236,0.028952704306630096,0.03166820487743368,0.03216633080789775,0.03292558356245358,0.036671206754695325,0.03679094778439685,0.039296950289406364,0.03990620547561751,0.04138140517051269,0.04404251777370156,0.044599097161648366,0.04955723223617308,0.05395220160510058,0.05688532976344254,0.05749800631970173,0.06174575118322314,0.061805001823609464,0.06221760131056761,0.06523506834966615,0.0654300263046542,0.06623627092377012,0.06789499549639105,0.068555619341488,0.06957863514499087,0.07984361961091903,0.08402026623128478,0.08434219011257327,0.08486088877406772,0.08859958860359109,0.08874627392224786,0.08929640707054186,0.10011849376635464,0.10442092696557885,0.1069828374499277,0.1104083875791571,0.11085878824172114,0.11812058346074734,0.12042051875472397,0.12995364980456872,0.13404985537224742,0.13694392038218406,0.14224916924125583,0.14666046257605836,0.15081256170310894,0.1527453135678682,0.1595775290433842,0.16092104186126222,0.16112638451035238,0.16531163378971717,0.17257237023078495,0.17738766892141933,0.19191582042023936,0.20228702885677238,0.20327962247157264,0.20478737997804916,0.2078610719247509,0.22390755651997232,0.22423802542718274,0.23829462009361016,0.24833381311584732,0.2727555949287745,0.2822559281935418,0.2892315307704632,0.29251806397031616,0.32988204672409954,0.3619789235019686,2013-03-24 15:00:00+00:00,0.100810664786543,3,0.014320365969213157
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470758985830493,0.001133349200230389,0.003074608659843499,0.003333574571791185,0.003956550976374984,0.00715193571305799,0.007175086053611547,0.007944632534133906,0.008168744281137568,0.016682608674884608,0.018221574270936684,0.01931060145889309,0.019335592137797578,0.0222517280422499,0.02254095356296268,0.024633733067779467,0.025154148487329508,0.025484058280087995,0.02566204477855999,0.02587117945055738,0.02863630094264957,0.029563451573048048,0.030439086652770966,0.034471725114468825,0.03548252169049595,0.03776939137615263,0.05170643396503525,0.05320992229309065,0.05825429748841507,0.06068449807565899,0.06326254928758182,0.0661589315979837,0.06951765500510859,0.0744922157092846,0.07684826614101731,0.08388417759711449,0.09028619061399094,0.09087907481333207,0.0913829781982763,0.0925977383009578,0.10111630966305252,0.10137074054159563,0.10342010887893938,0.10990692782547519,0.11763693629322246,0.12065036689960719,0.1267981350710768,0.12897470675933262,0.13205462535454524,0.14616656915172835,0.1463896062946963,0.14830516320093523,0.16194215155812183,0.1660241314787824,0.18404097943717604,0.20478558774270775,0.2164420444697683,0.2213128111621542,0.2330130188945403,0.2540963038694937,0.30920472943517774,2013-03-24 16:00:00+00:00,0.0285965711406305,3,0.007705958535031672
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041528382737143,0.0014172672137998967,0.002756734936313921,0.004151903581625924,0.004294930857077941,0.007597253283681517,0.007757083036256098,0.01649990155663157,0.018265879251328287,0.01926815733740828,0.022311089253750967,0.024847516612230818,0.027475900098919277,0.030440003047307453,0.03341841563202996,0.03428042973115209,0.03499066604147767,0.039396788413987034,0.05152492612444767,0.05471847279355558,0.05546092693258651,0.057157260713132034,0.058271354875459334,0.05937668701399735,0.06192168917307944,0.06318209959018037,0.06592516349977036,0.06942602637581684,0.07036371342695874,0.0809485431576487,0.08197167006321389,0.08493104085690062,0.08920666494567503,0.09964928914661624,0.10558292754149191,0.11385165589836317,0.11665406055563603,0.1184649229263185,0.13005933666173572,0.14268417656982965,0.17370348824674708,0.1799255616789115,0.18658080250798015,0.20997525616585222,0.22907042026084926,0.2900947066037965,2013-03-24 17:00:00+00:00,0.0183774977023762,3,0.006090606158124092
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279153898083516e-06,0.0018654786304699404,0.002717290342540625,0.005799535819582401,0.006635476591724467,0.007875876252192807,0.00851265319354025,0.008991444587185196,0.011980460221343957,0.01256998846839609,0.016826917378232345,0.01740829402528714,0.018081986447013018,0.01998616191925233,0.020407668403399602,0.025306588652127888,0.02613512176923369,0.033387484125892444,0.035213133655025784,0.03583119758046697,0.037399546118892395,0.04623083948981075,0.04710602103510709,0.04881409081987811,0.05057809310856359,0.051976996108649254,0.05301075859770719,0.056360286923841034,0.05652718404515317,0.05970307774384981,0.06431845175465527,0.06945638233010006,0.0699746434641783,0.07518889770313752,0.08040294004286636,0.0811757263606215,0.10176479712496782,0.1075503125303713,0.11001018228909988,0.12116406345772757,0.13098406271167792,0.13681549560039596,0.16895754852566644,0.18312037254646787,0.1897722270613055,0.20885967857877566,0.24691214267608397,0.28650563227683273,2013-03-24 18:00:00+00:00,0.0620031241674076,3,0.015468950645397475
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035612837091212,0.0008572854104867541,0.0018128647378863466,0.003244284597903819,0.007483535587813728,0.010266856057503597,0.010356169860417102,0.010783184913346835,0.013529628308482186,0.014142835696182507,0.016301961186820098,0.01917991671526789,0.020305309219290506,0.021273928060225617,0.023904667948664787,0.02511601895970642,0.025554919612086464,0.029869596420968394,0.03509579015870896,0.036130891652969545,0.03825184244904146,0.044814765276330826,0.04722065989490123,0.04748346592271604,0.04848912183957919,0.05050049555728873,0.05670609057223005,0.0574344969701292,0.06166567802200499,0.0709537640242755,0.07137498671515359,0.07350157166765937,0.08502924202125106,0.09487596454112253,0.096044492799599,0.10259930576122629,0.11271379951792031,0.13218683081577046,0.15688264188618437,0.19089134010636466,0.193101060333683,0.20252871254606739,0.23779691932736471,0.28653482247315415,2013-03-24 19:00:00+00:00,0.091846077925736,3,0.028025615346987724
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005940252610983267,0.0008602095957503513,0.0009474183762168548,0.006754651466775383,0.011873755189962568,0.020849376098649508,0.021177378911456084,0.02974705844606293,0.05868475927321177,0.0797324132495843,0.10652381606008415,0.12431497012997543,0.1342681864940561,0.16896150250673014,0.23657278175877805,2013-03-24 20:00:00+00:00,0.0193655110132588,3,0.007895872033381155
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020453711236404688,0.002976749310760018,0.005239530383693858,0.005627112418248236,0.005894756475410779,0.0066917358674125306,0.007982115919708942,0.009628638466452085,0.01049926326547515,0.011084701057002475,0.011652068202339208,0.015018149796657568,0.01757092192034181,0.019391683019065922,0.01941869406185523,0.02192950310212558,0.029929750436203374,0.03797953506700929,0.03938340685860708,0.03952935836290872,0.040596934826817234,0.051909668540297445,0.054023244265004544,0.07614789311197044,0.12889509832398552,0.1387479433755228,0.14474727270877655,0.16649524118938233,0.255194067244837,2013-03-24 21:00:00+00:00,0.00107308598320919,3,0.0011130534882721843
573,0.0,0.0,0.0,0.0,0.0,0.0,0.000852688128767709,0.0026371217236330715,0.0028856218477658416,0.0038838732311126125,0.004827642541523777,0.005045944612681551,0.005046665386442741,0.006362058135187379,0.006409500230304457,0.006521633003619273,0.007135793102691781,0.007990722610585036,0.008551585123490685,0.008672123005949781,0.008968465761842128,0.009057288834600297,0.009099825769775582,0.010266327551196084,0.010899170101690484,0.01157300029956397,0.011963859897633466,0.012526920016360292,0.013096182736978532,0.01353092816744098,0.01357932092882172,0.013864299551301881,0.015754878170739357,0.015795407443680763,0.015881401323609594,0.016054454143540006,0.017948239395396373,0.018079670686579504,0.018159690868533397,0.019185991909183162,0.019594200535743803,0.019970304269142692,0.019975514245294323,0.02000287602021347,0.02024081793859189,0.023169506191463084,0.023516997355421964,0.023745058943355806,0.024748498504880964,0.025449772851123164,0.025646614559977788,0.0259826566005308,0.02598274854368353,0.027375773284566085,0.028333861101174113,0.028813202316292277,0.029323045781988234,0.029430037995075892,0.029873893354371517,0.03161768374099762,0.03291789267659107,0.032920929909878084,0.03391027859963505,0.03428707775820412,0.03442541989888939,0.03536031160389262,0.03562294578743727,0.03611861347456109,0.038385439781284496,0.039086999836095204,0.039532437827109274,0.044095689797632426,0.044858988678887234,0.045414322013485046,0.04789935877320176,0.050392051438679565,0.054975534765777045,0.05602856290748618,0.05733946570418835,0.06395532777815857,0.06474494544458231,0.06860146052404321,0.07399110598875196,0.09353577391673629,0.10032962062785807,0.10647496562998669,0.1070439310977536,0.11757858054712951,0.11794363135501622,0.12423098227378182,0.12721560726025602,0.1326903271693624,0.14559832667648562,0.174392141320774,0.21950804569394067,0.22220182972306488,0.2240818367471721,0.25406506997167505,0.3076168051180625,2013-03-24 22:00:00+00:00,0.00567781316786946,3,0.007283271354713548
