,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
578,0.0318628978198898,0.03797676048417749,0.04472809500912931,0.04916328808869127,0.0494233086715524,0.05846986847891019,0.0622794590687298,0.06311906703856295,0.0639746161332152,0.06497080421984336,0.06569535925757751,0.06746515360257554,0.07020880377662962,0.07074506154251843,0.0733632670412222,0.07583497435481358,0.0774404314355417,0.07980912695299514,0.08010304444174877,0.08288042068610135,0.08474555067717364,0.0850460478365513,0.08611186372238515,0.08918539566820972,0.09170633996124729,0.09794317848134576,0.0981151708813565,0.09812134906041227,0.0993007041716066,0.10515868735001029,0.1091226599972337,0.11319171715385297,0.11464927074378428,0.11595059281469901,0.12057556304746926,0.12850800237649854,0.13448597770788062,0.13603617102840235,0.1366217690975345,0.13780884561638992,0.14921662056010132,0.1503384382727604,0.1562993705569248,0.15767323469641897,0.15779382269346673,0.1596586229526856,0.16113425252276414,0.16131852698340998,0.16257184261823945,0.17041359209210147,0.1720005166781097,0.17651978988056286,0.18084226077660695,0.18186915291627706,0.19440460458680944,0.19849603745147515,0.20185183726739866,0.205711773292074,0.21520491109775053,0.22079701601110782,0.23483038714288304,0.23761577419081334,0.24015084619140084,0.24033434853146826,0.24046994477324576,0.24481835563226229,0.24524205049653772,0.24815764962084183,0.2579809303840015,0.25822561530866084,0.2703798687784293,0.27415407268226977,0.2766734371623731,0.2834179316475978,0.28659192064157574,0.2963629687248797,0.2972508738998983,0.3068465998359313,0.3083644560191076,0.3093686740510482,0.31121570032876217,0.3206999240986573,0.3235210374186244,0.3424318572152794,0.35793071850505936,0.370397250597069,0.37116533101353516,0.3732280639237103,0.37620331845030225,0.4123826401747211,0.4158458932510749,0.4341040160739628,0.4399213197111232,0.46337340312252184,0.4746719277142512,0.48123963306692863,0.4829527906264252,0.5433063013899341,0.5813119857445979,2013-02-25 03:00:00+00:00,0.320546909159665,6,0.040899581320572524
579,0.0,0.011157994542877782,0.012413957325969163,0.012717584467558324,0.020271874023130906,0.020777203255796017,0.030164974484700856,0.033663372870613245,0.03634053220500492,0.03638832978649691,0.03709243528250355,0.04183545098324312,0.04262424273989685,0.04440759497736372,0.050483379098126335,0.05246312245060195,0.05673315758853257,0.057105552011938156,0.058818153873126534,0.059462652531116066,0.06510244636736097,0.06716106959944527,0.06917334031206622,0.07672054838265102,0.07919324410815588,0.08094115144902501,0.08294446044844256,0.08691547687605942,0.09171988619981204,0.09302520424188133,0.09447239566683407,0.10441449999373482,0.10470405942936946,0.10717611376932257,0.10910761533711644,0.11151008905323362,0.1125537782122838,0.11372807242471943,0.11805970916813752,0.1253177718636859,0.135850577953858,0.13869523061900838,0.13981643454386616,0.1405633326144156,0.14922594869101144,0.15272523916376712,0.15617055831947793,0.1704642729195076,0.17063668543350743,0.1753364374059899,0.1776965104670104,0.18138325571886094,0.18512576066184683,0.19400945324146376,0.19592315099219282,0.19674746264465007,0.19692205239223992,0.20241290050232955,0.20763670191424552,0.21242811198751144,0.21766575975400007,0.2187964546843577,0.22379465103970375,0.24138694771047897,0.24391416152447284,0.24535027663762232,0.2566320619499633,0.26827892411117776,0.26964376541854174,0.27058531891580984,0.27644140143519164,0.27716166407944187,0.2771887503657207,0.2785284505592947,0.2816478818888517,0.2938737096617047,0.2961613822565571,0.29720119426111263,0.30639123359223097,0.32190687569400384,0.32490916788518587,0.3250017151761247,0.3309063496937585,0.33239227650771924,0.34720543477138605,0.34880245763538903,0.36908144578028607,0.3812576137202058,0.3959878386531093,0.39793387492904,0.4116135797733505,0.43269169162507515,0.43400668206779436,0.4511292659840107,0.4562683324844059,0.48251741554830846,0.4861918110804373,0.5503661554847323,0.5899849870971516,2013-02-25 04:00:00+00:00,0.196062443128774,6,0.01895858790500592
580,0.04113615857121031,0.058475455118113244,0.06809693788079817,0.07553084171054787,0.08234904415595047,0.0866966767087124,0.09687188750445158,0.09768056237558613,0.10003529572736791,0.10640284286046729,0.1082226812356379,0.10986997191155427,0.11471882701661455,0.11752284892848243,0.11786384907549792,0.11825512264480527,0.118453996168151,0.11944343982047585,0.12614125818091193,0.12872775542535111,0.13075242348228064,0.13098215703423974,0.13348343090099113,0.14746748280243427,0.1479256850864071,0.1487500636033279,0.15051880108723528,0.15215723465500577,0.15350959729714742,0.15713790931290753,0.15790347180843736,0.1597832233975981,0.17762048463383592,0.1820575171456984,0.1848347683785385,0.18638514139398754,0.1894937406556814,0.19060074144488068,0.19131929392877736,0.19959659761700685,0.20239976717130778,0.20349035196663848,0.20483915559476285,0.20634865500874003,0.20936566219937167,0.2169912598506304,0.21773358927186082,0.22982970159894175,0.23214807205772145,0.24765094183789307,0.2477648303955096,0.2516510911710659,0.25188033195409854,0.2534660744109292,0.2535647642002565,0.254798806208845,0.2573009950924161,0.26634872033628987,0.2721758145158402,0.27273637876847007,0.2754358681155122,0.27554002295458085,0.27585257483161474,0.2786443427067388,0.2814576808001581,0.2856133104313748,0.2869104316000657,0.2881908699986841,0.30549516727837633,0.31092257448420324,0.312112631243504,0.31569228027141066,0.3265981905711873,0.3289144265006465,0.33358632563290946,0.336321056770954,0.3391481998207167,0.3494552213367201,0.34953398635090077,0.35014473945229874,0.3548175761236083,0.3684976407573671,0.37565711529694373,0.37692246125739576,0.37791055335277957,0.397102670165262,0.4028674727722137,0.41073040860237614,0.4279573009421383,0.4374498222855019,0.43774211357393766,0.4585303557481466,0.46525445592587683,0.4805268723937853,0.49881551254664475,0.4988810245396127,0.5483268144321171,0.5590753598323185,0.5594157030115057,2013-02-25 05:00:00+00:00,0.0226657685444511,6,0.0786869990772238
581,0.030062246635983243,0.049714660287149125,0.05298842123088695,0.07850799378475919,0.08609602448715896,0.09980945640097398,0.10413858406118283,0.1257159916251661,0.12908099643690632,0.1318767377469611,0.1356098450308886,0.1356185263484353,0.13688068341234963,0.1424834961899429,0.14362164454688262,0.1474264200616351,0.1554720748882973,0.1559606013371609,0.15894095197657473,0.16698284372141733,0.17125170574681814,0.17333360859338046,0.17348107025751755,0.18666927720662274,0.19129190115918482,0.20449068962050576,0.20606309030921854,0.20832812881387155,0.214454320907713,0.21582740705865636,0.22612555171317683,0.22911312889003652,0.2311269218357271,0.23229154632716678,0.24455806357398605,0.24473405996985131,0.24485067649582995,0.25000647181515007,0.2525543987537273,0.2534915971567015,0.25673519346391566,0.2584439135258468,0.2612474988247773,0.2635558468993132,0.26430225595282014,0.2675836574018517,0.2817605136769307,0.29187035775155423,0.29650994099349387,0.30130764652963066,0.3030654312414775,0.3040913754497478,0.31257463849747985,0.32228898787169996,0.32493893312713945,0.331448484968556,0.3381182901330182,0.34963860000786395,0.3548389809600215,0.35597928355386665,0.3560033773353755,0.3566893709555361,0.36366977893662605,0.3765925314252479,0.3777796500939954,0.3781704298691804,0.38101567610061454,0.3822172657574365,0.3826851752143891,0.396902954165564,0.4074437474916261,0.41047451991729395,0.413061277642132,0.4157282353049699,0.4163930642210117,0.42299577339429595,0.4253319637323662,0.4340810400389013,0.4450114605708273,0.4491599371703326,0.4569043324589752,0.4601436731596403,0.4608064110367822,0.47131718216814283,0.47133674067201303,0.5004057095002158,0.5004556366160201,0.5206053336444624,0.5400221106299679,0.5543180196450529,0.5553318122925046,0.5675593209975126,0.5717485317718953,0.584265989070469,0.5995848759881935,0.603944852527473,0.6048316470943537,0.6915491405346593,0.6919702984037893,2013-02-25 06:00:00+00:00,0.232755462592028,6,0.025068872311346246
582,0.04535905595762826,0.05272481040806568,0.05986500740059059,0.06323894122081862,0.06644732037201062,0.07678289424777623,0.07984910438802358,0.08120555627188136,0.10214146960085202,0.10342000623668986,0.11334801424138902,0.11382121568244707,0.11758453700761891,0.11931147395610042,0.12365258927799945,0.12806215171911509,0.12827695107049594,0.13633222810393195,0.14445619333234286,0.15398491886679713,0.16388204749302915,0.16433288239786628,0.16775552274708425,0.1766813037042516,0.18705641825622674,0.18786232703117023,0.18882445309248838,0.19316165116236142,0.1932267012186765,0.1964327190687638,0.19967222414957553,0.2058787997595769,0.21091966821697852,0.2131425050182022,0.21960288367849,0.22156163568091938,0.225637712263143,0.22724500554104135,0.2282329216417273,0.2286554326044948,0.22926969357199814,0.24225548578871567,0.24898581652189336,0.26051927931026225,0.26302290215304286,0.27300784856397975,0.27572280335690197,0.28250135423677813,0.2863723426416293,0.29233196479328744,0.2942550422169621,0.306717582484546,0.30920127876618914,0.30989114177300814,0.31801030700678085,0.3189450633292577,0.32786882789529426,0.32825248216977626,0.33359125988397986,0.34537929395726974,0.3466359101002066,0.35090763464203617,0.3549605779448402,0.3564335883806396,0.3600893197651744,0.3604020094684565,0.3842598851994243,0.38814156404611827,0.3885397079452177,0.39186811179991105,0.39753593388941527,0.4010175618218277,0.40454084035945054,0.4078679968507912,0.4098383971831083,0.4226478821360742,0.43922663070546203,0.4523945383010652,0.45397193436689776,0.46195439199620725,0.4629861990433932,0.4737762017148322,0.475743364762548,0.47859854139088026,0.4812685152821352,0.4852934299795486,0.4941524323691797,0.499523891465389,0.5221513092436932,0.5352803936376683,0.5352839337449072,0.5532333501814034,0.5631010877829039,0.563673146856923,0.5678925898427091,0.5788335496642473,0.618244727696005,0.6363687831500954,0.6618823945938933,2013-02-25 07:00:00+00:00,0.0533082804504792,6,0.08088472197414223
583,0.03883068762880642,0.04328243594173107,0.044993316235455084,0.07887844232814402,0.0800512896334674,0.09357583893488147,0.106176160338379,0.10621863822101403,0.11468193128283671,0.12260481524533084,0.12409113873945903,0.12718368745554773,0.13024343086743156,0.1403468876804688,0.15717845242103404,0.17593871480250511,0.17964599709902584,0.19179229820966995,0.19258536969560938,0.1945111772170823,0.19569645201946093,0.20217467417389254,0.21007977763163774,0.21188187516792936,0.21951280454001196,0.22192934254756094,0.23591980701494433,0.241677259127853,0.24662423028443725,0.2553373316431171,0.2643501243864588,0.2683046964636593,0.2742750816679651,0.27443356560059756,0.27937960556623015,0.28424568284050966,0.2865744341765422,0.28883009686625455,0.29613582327277,0.2972064508930648,0.30011242756823,0.3309248072760747,0.3361568864273896,0.3364600895256931,0.3464964842608162,0.34839937811057625,0.34850423633955074,0.3514420273084565,0.35650946484068946,0.356538610273534,0.36542851892057465,0.3669045244587584,0.3683492525028755,0.36937738816562815,0.375040031807917,0.378980968569027,0.37909367095828195,0.3809567944040914,0.38858262990830816,0.4132457414671106,0.4217338459816388,0.42305173018547265,0.4257716242352589,0.43607489079471834,0.44768890197688554,0.4519972435862871,0.4550296571539752,0.4569749500156421,0.4606143564392899,0.46342527629188357,0.4687234335216723,0.482665011221592,0.4970226965458462,0.5063453619337218,0.5099273257587007,0.5119293227275955,0.5234739855986712,0.5309186386841777,0.5319887352225271,0.5349322758516413,0.5485131564969591,0.5550386945565529,0.5659690708928392,0.5688686555278043,0.5746662407295181,0.5844253387351411,0.584819161123941,0.5959092390096871,0.6103732410625031,0.6233201849942515,0.6292677546354674,0.6452867625253722,0.6537638289296728,0.6612599596078548,0.6721057033196255,0.6806808205832819,0.7188699491318967,0.7407708771958622,0.7628225087258463,2013-02-25 08:00:00+00:00,0.0,6,0.13181902864549366
584,0.061251831311957244,0.0650820372538896,0.09943657421708653,0.10395441873061484,0.10527830032367681,0.13117040071751024,0.14951476298287178,0.15336220135121045,0.15337904391951007,0.15488125610415596,0.16251150649090143,0.18774532401429214,0.19462085461233336,0.19814931015913564,0.20276947106129853,0.21195153913299306,0.21613615105915907,0.22795385891719097,0.2450152628330624,0.25269888050401496,0.2534264260645924,0.2646193202439541,0.27551903325736793,0.2775190855286469,0.29212444894361966,0.2927920833086816,0.3010455123558147,0.30162863089428377,0.30878466839090785,0.31140028174453954,0.31324293600222447,0.31461526842739745,0.3268390736001971,0.3308044747547881,0.33345175334302884,0.33702675180840164,0.34175317164619906,0.359748369261833,0.3748150098176874,0.37888005916662576,0.38444880083324673,0.3968131006569983,0.3981115635639476,0.3995914256165407,0.40268040379257775,0.40293204208646377,0.40616227124569154,0.4165700866904773,0.42169418626545424,0.4266504651836331,0.42789942715915563,0.4334179442329426,0.43370587588931747,0.451146237452647,0.4553554947634824,0.45721453774387505,0.4593194400058483,0.4868055425589867,0.4891800515120066,0.49988880473802255,0.5034793504014342,0.5047970274525132,0.5065795113314836,0.5156406887228756,0.5159293614673736,0.5310397445533981,0.5328837051360398,0.5348904012774675,0.539024374510645,0.5451531368012077,0.5481822929750358,0.5487526047012631,0.5514676788082588,0.5536412571836704,0.5539253587831533,0.5611047709479542,0.5642920093766254,0.5645696570861571,0.5693381350166865,0.5874619797595154,0.5986125260537746,0.6046819324681186,0.6153662538172614,0.6197246400818068,0.6295272164814851,0.6329834707712263,0.656763577811703,0.6669385782133249,0.6944094530788069,0.6977685190614729,0.702476442887781,0.7044227597142299,0.7090559676522689,0.717054315737473,0.7309237372269348,0.7336336540890244,0.745282862150817,0.7744455578985652,0.782949393671139,2013-02-25 09:00:00+00:00,0.000626322071353447,6,0.15991761718673114
585,0.11694065573689193,0.12584888973686284,0.1310522887311282,0.13529255040261193,0.14159717198299127,0.16266427107746306,0.20150448879365898,0.23035345303717522,0.2310552913532944,0.2322905697591239,0.2335952790548753,0.2903778809417265,0.29058452033190313,0.30674355625325805,0.3077176488062926,0.3135628780687039,0.33575429585561306,0.34860586429582113,0.3597735635388733,0.3662158580278693,0.3814874993986906,0.3912275455021707,0.4024418516490584,0.4043866319954716,0.4067717315575255,0.4106278869638531,0.4206714867508885,0.4309563496294739,0.4420281644182989,0.45500867105107307,0.4573976690173529,0.4647316283290342,0.4660665198916023,0.4675097258195788,0.47410670502792757,0.49052172042203973,0.49216672231704867,0.4922076969003128,0.49416278621436865,0.4994828037913477,0.5046113716059545,0.5053346467440875,0.5059707575442877,0.506015873990009,0.5096349326421595,0.5270232937035823,0.5323909766053947,0.5383920752965065,0.5492985853791759,0.568546246662477,0.5699534357748673,0.5807205821390329,0.592797483212248,0.5933372705981182,0.5946141234937922,0.597118637215718,0.6220061895088385,0.6268511890544023,0.6274290933267919,0.6281885076508291,0.6314984698893514,0.6406841178230545,0.6474971901179664,0.6560449431303906,0.6598159686877457,0.6613372827074504,0.6794748808134935,0.6800473801520125,0.6824429280314505,0.6876838129774931,0.6899306125433166,0.6916699678706966,0.7108401222635372,0.7113572686168554,0.715608826525835,0.7180404055143098,0.7255744472760662,0.7288600985297177,0.7429058275942116,0.7498947717020408,0.7504209471423747,0.753382393757361,0.7595793458444574,0.7680980220391387,0.7744697657688214,0.7798034171868234,0.7813896054804662,0.7898618173961532,0.8007584455318008,0.8028546535865569,0.8049635818297004,0.8095382141576385,0.8408279884463322,0.8543813799312553,0.8568232521545873,0.8826548026255695,0.8831871856531062,0.8860928773789828,0.9083649487057701,2013-02-25 10:00:00+00:00,0.129081433686674,6,0.15276322466244338
586,0.08539086564624922,0.11705841658077658,0.12429436313541613,0.13753316195453782,0.20151003543037524,0.2069305592848164,0.22406856094646077,0.2325427910573634,0.23609005677120973,0.25723542785935216,0.2573233995008344,0.2930315410216379,0.3002332919372691,0.31687504712833964,0.3281190219745764,0.34276033288407864,0.34872770914072193,0.3520267390069997,0.36952347277768793,0.37116783133026554,0.3865347071345108,0.393739095390571,0.4016699231047989,0.4073029316632783,0.4221332244547382,0.433608667527089,0.4373294510574242,0.43795997022057537,0.45232219367352133,0.4576647223300457,0.46004263475201346,0.4661908181006343,0.48198623914437294,0.48908757909469874,0.49703126481263066,0.49850373342573223,0.5041669307807309,0.5061630552794126,0.5111027001930503,0.5265945396218731,0.527604255546346,0.5386549916083297,0.5400912624694477,0.5470034124367947,0.5474985928581306,0.5478013424502683,0.5557516116522375,0.5635513726977462,0.5706395706331221,0.5836517740085548,0.5908241735780686,0.5921425735524263,0.5921801014253549,0.5996996343661013,0.6037081450782461,0.607128214241572,0.629699885737934,0.6337804854021405,0.6434352757862905,0.6468199956187327,0.6497682462303082,0.650813491948152,0.6523212179747178,0.6538969070831963,0.6598776571494991,0.66556211662069,0.6844252452379846,0.6860765221409383,0.6986019446941141,0.709938896017468,0.7115954514526864,0.7316957977705645,0.7354565851229493,0.7370372072950321,0.7443369509555892,0.7453608080587619,0.7508299744488345,0.7543363556015344,0.7677674476682125,0.7813068592309659,0.7893242640237023,0.7917895731867125,0.7971132357814043,0.7977158621343606,0.7994137071749057,0.8039852488177787,0.8087217003927939,0.8330535534338784,0.8388903464015769,0.8474966105762102,0.850395454494916,0.8566482723159526,0.8659358568816207,0.8992650819071321,0.9110142344716771,0.9184921825469602,0.9252676612356218,0.9276174602969394,0.9351790850931434,2013-02-25 11:00:00+00:00,0.27808699968093,6,0.09535155378346058
587,0.11513640451967756,0.1277873347476006,0.15027746148044432,0.17360852324744247,0.1944106227750472,0.19893796915346687,0.24844750232136079,0.26669675545275107,0.27859013420373435,0.278846569216528,0.29205508436315225,0.32458952288995996,0.3422056667728959,0.34766833186659807,0.35060106157636417,0.3708359453130703,0.39545636008233603,0.40495548056564673,0.4271017112922258,0.42816425878344777,0.438777354532895,0.440914175460994,0.44609408363814956,0.4607507512415163,0.4711602766851672,0.4763028111125242,0.4776256164041943,0.48509654729271423,0.49505745742045687,0.49780107556080594,0.5057918509510141,0.5074305936786468,0.5153528187305915,0.5283426925651451,0.5316864261018264,0.5436214952203589,0.5460729793874073,0.5476557994055976,0.555602902109067,0.5593169108113715,0.5605753332233289,0.5788135765210435,0.5832992744608632,0.5857907788120212,0.5932158154828358,0.595700463229981,0.6019897410803244,0.6038168567007975,0.6064245474095354,0.6144289069721703,0.6144993179798816,0.6199383886617681,0.6251580200082577,0.6256704321872039,0.6305424320849071,0.6465459373996526,0.653952195926602,0.6632705072451585,0.6678833220904643,0.6717649765269385,0.6771910374604228,0.6799843378890964,0.6855950911383909,0.6858373277844972,0.6963882867879067,0.7052819067627167,0.7062314200157651,0.7077142522401036,0.7190747980163724,0.7237862415716823,0.7343631299127139,0.7413165531587703,0.7444986474460823,0.7534334000824404,0.7562776791137655,0.7679336607026689,0.7688435815262072,0.7700067018286832,0.773705454175046,0.7741895995803331,0.7850388941342841,0.7853629358687838,0.7982326583577614,0.8013164980245958,0.8068247230339768,0.8240538857030434,0.8247661436659833,0.835390188918252,0.8377352036236694,0.8416072936794308,0.8520820819137027,0.8522301699559236,0.860261888629395,0.8763278275633691,0.8812984418288594,0.8965839649776407,0.9090682724889486,0.9129935830357058,0.9141808310570636,2013-02-25 12:00:00+00:00,0.454473475851148,6,0.047973505067614955
