,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
712,0.013351811003008264,0.02270068436118026,0.027212791424984357,0.04163804905897489,0.04528341736399145,0.055058304978559715,0.05706274157347385,0.05740001389150892,0.0705677972437278,0.0719082721777698,0.09133713526487601,0.096048266781131,0.09668863913363716,0.10580302799560785,0.10936366035507487,0.11177126665579708,0.12350036118295286,0.1318362049093008,0.13306660418380753,0.14209753783485846,0.1421071617571057,0.1467552801752466,0.15593384560522314,0.15600597425789173,0.15800482119707,0.15882493601752148,0.16801080022646409,0.17377201621277152,0.1739897498029368,0.1820238545500209,0.18754619897007976,0.1932558325899406,0.19598713088079686,0.19786340858421977,0.20248774446987494,0.206716694073852,0.20677347448605277,0.2100431876259736,0.21342093116152017,0.2232350894353277,0.22666808439517627,0.23398609295167339,0.23983415065816635,0.24328923905733726,0.24394382733386452,0.2485632435513637,0.2508899479913275,0.2570342181189838,0.2631482736796256,0.26952308458187174,0.28249095951888065,0.2865529862388841,0.2902397300816903,0.2962336443146614,0.29782523125229815,0.30585653691137016,0.30922874853028187,0.31671466729771924,0.3186785140509539,0.33372039702860307,0.3347802368758506,0.34321481775888013,0.3454248214569699,0.34561061824756534,0.34814097647759984,0.3511072144661222,0.3548031620328935,0.3657120167328203,0.37681516012951244,0.38499616776585643,0.39142763013607756,0.3979406102461816,0.4092949313538566,0.41006799332750404,0.41338508117638445,0.441417122479343,0.44792577859915533,0.4496534430520229,0.45476331022877153,0.45504521430536204,0.46895633651955676,0.4700458145801016,0.4855696228127983,0.49138673407354333,0.49641332660052545,0.5109990880876792,0.5441332837004674,0.5467764410738051,0.5474587449574555,0.5508831267106035,0.5609619499839017,0.5847613545193581,0.6002268832830291,0.6208335785225912,0.6320324576887121,0.6623870504869922,0.6979469006934323,0.7335017912909977,0.7508849056793809,2013-03-30 17:00:00+00:00,0.215695371403573,10,0.025952872946703873
713,0.0,0.0,0.0,0.0014812498428065275,0.0053419106452199565,0.021551666111180413,0.021914468616178084,0.028340072737977274,0.04631331782900692,0.04749291956381716,0.050037106544212395,0.061483669102941285,0.06499689726336266,0.0719473225453143,0.07272146124309535,0.07509176149356989,0.07788355917641526,0.08191473222807853,0.08749513126792141,0.08960372068760297,0.09366667006759738,0.09404834788761988,0.0961096633552994,0.09723740386477914,0.10179491076265078,0.10493324689709105,0.12637900099354873,0.1292664884337963,0.1299346044798833,0.13191768256465755,0.14098200965667174,0.14249041960026318,0.1429401700341701,0.15610849995415574,0.15724075560247383,0.16027219180230504,0.16028498276385988,0.16166940232920765,0.16199967826770975,0.17391898311184062,0.17595657618756136,0.19082948751859244,0.19298053218844713,0.19330397828572243,0.1948762732405653,0.20306623213513006,0.20683941492760813,0.2144546103133388,0.22328863939245522,0.22516048012528758,0.23369663437375507,0.23535130580727218,0.23908630122114571,0.24046488814156367,0.24694543450202522,0.2523791186858096,0.2634590499986398,0.2669972162601862,0.26895767134065546,0.28038000763063703,0.28172624163553267,0.28612425772407907,0.2865800227001886,0.2892513092459182,0.29375344783412444,0.30246538257537553,0.30512116873500567,0.3334153094589231,0.33774484962082135,0.3410753832005255,0.3532137136484694,0.3537596956805622,0.35597349930189237,0.3591859619169124,0.3611610008270259,0.3695986460882447,0.38940520471850276,0.39906996267075057,0.40249514286110366,0.40930022926454895,0.4107318794389654,0.42861235993586205,0.430971179956329,0.4352046165188079,0.4432286207366863,0.46116389242160566,0.46127638179017855,0.46542814843097097,0.46586387051096595,0.470213767388916,0.5105152387568234,0.5242516376650701,0.5304475245471558,0.5367959432532671,0.5611588583794197,0.5726134268876603,0.6174401942343536,0.6774116779871545,0.7280334573348108,2013-03-30 18:00:00+00:00,0.280867840082009,10,0.02523778426910076
714,0.0,0.0,0.0,0.0,0.005562418610533966,0.0075831681732255836,0.012594951828787388,0.017729731225977288,0.020888556976351003,0.021507820418561887,0.02536194801458606,0.026995849930631404,0.030419712929546885,0.032280331996593636,0.039174940538156684,0.04518487637479223,0.04721686406380468,0.04921703498702278,0.05334949489468174,0.056918384475292565,0.05826578267629545,0.060848093318020886,0.06405353179527089,0.06441397221666999,0.06688890238828835,0.06762732856712933,0.08154041707241458,0.0826701726509488,0.08580014648101675,0.0874419197576806,0.09173650771473624,0.09555570215796626,0.09608369386168346,0.10521030678474742,0.1098069657815756,0.1151931649388338,0.11555671883462067,0.11734957668712993,0.12102632372158457,0.13350906850429892,0.13534353952591827,0.13892441834087862,0.14335324709831046,0.14518062936819295,0.14617315036207748,0.14734701251722446,0.15014575076362108,0.1594194831322535,0.16098833413763433,0.1620611537776936,0.164455111542849,0.16477433703603966,0.1662642566488468,0.1702179140462429,0.17818001617423937,0.18252898787776287,0.18806647914963434,0.1960495244198132,0.1998860814573403,0.20689481646804828,0.2089658339499052,0.21767477443528094,0.21936908292248194,0.21944770223301094,0.220770298210606,0.22306565726285296,0.22410216220122833,0.2264355769922833,0.23536089684095116,0.2396700749347033,0.2451687943940496,0.2502049916846229,0.25388544274991237,0.2612787676674089,0.26779626648716165,0.2689354447193741,0.2839409595331625,0.2880518147459837,0.2895309205502043,0.2898374203291851,0.307303342272552,0.30750565146574776,0.3144241533614887,0.32705553631971196,0.34790329688567884,0.3507571752098713,0.36474540372027775,0.3691448115815514,0.3759039156874772,0.39580993589327207,0.40640218519830135,0.4083358828812729,0.4431456655144053,0.4590657822543546,0.4666027143890954,0.5047558506597203,0.5264907025972946,0.5934569876306398,0.6637053022587948,2013-03-30 19:00:00+00:00,0.259981838491435,10,0.029326768943247962
715,0.0,0.0,0.0,0.0,0.0028532275915640697,0.004854029672499174,0.011661128458925774,0.01640018090114286,0.018838004891903192,0.019202652735852796,0.03023879950239604,0.033012781148113034,0.033169010402910405,0.037594518397530995,0.03815810653644264,0.0398098938954863,0.04053261767100418,0.041858033174077415,0.04693489004900164,0.04819043734533233,0.048764488131770416,0.04900674879468253,0.04986992158530577,0.05202447382139616,0.05232889045731005,0.05326123457913425,0.05543144964974458,0.05676589682549545,0.05724735916600973,0.059405744404487364,0.05942397327829019,0.06733883454222543,0.06863975295952585,0.07324947517179677,0.07568796554966385,0.07733642893868599,0.08420837186155787,0.08808928132477066,0.08998470336381552,0.09262893737236177,0.09340897595572695,0.09443977723854426,0.09664456680694135,0.102270959130816,0.10631064469069201,0.1071260091734465,0.10781576872746967,0.1107430619206778,0.11102153579087604,0.11287241053529821,0.11319443246052846,0.1182063026920196,0.11925667119399035,0.12501565611684926,0.12881653099508647,0.12888566261771398,0.13620059721080244,0.13895398714826324,0.13906185415273853,0.14810669824047037,0.14950065250907232,0.15253223240611957,0.15566239448609556,0.1595102309602384,0.16226304197260286,0.1642058217426328,0.16456125677225103,0.17005818148071464,0.17484645922042422,0.18259372955950948,0.18920945079030518,0.1893532789878357,0.1949633250940613,0.19803426399178084,0.19983041927196413,0.19990419748732927,0.20490997428776758,0.21570058960167623,0.22547982917226492,0.23523159090927728,0.24060519413233095,0.2427856654104469,0.2429246182743212,0.24755593900213027,0.25547859596915773,0.25787547892517537,0.26003077935747987,0.26805933412336636,0.28541985009820137,0.3201084190858388,0.32245605033117847,0.34823979163003926,0.3496835004689962,0.36184819442881766,0.380958883778537,0.4327160159302799,0.4718647772534202,0.5236429358624679,0.5969081636831162,2013-03-30 20:00:00+00:00,0.219825206967181,10,0.029896510621076747
716,0.0,0.0,0.0,0.0,0.0,0.0,0.003456496903000037,0.005909480463103613,0.006322631661871213,0.0068548601505280735,0.008917566305204721,0.009506086229966152,0.009708656323977253,0.014117842490704862,0.014802131731229488,0.015311708764541791,0.018840012012213754,0.020913028703911315,0.021114325238369622,0.021445335474736926,0.023385121377038045,0.02429828775511332,0.024966502042011837,0.02603067998808245,0.026349841041043365,0.02757731868368431,0.02893431133084165,0.030208551198247082,0.031318115866427264,0.03448615876582026,0.03531185622041343,0.03545466814535776,0.03554888772132581,0.03585743799138998,0.03709183974451715,0.0381215767865462,0.04025518703993796,0.043135193964486264,0.044425491596441935,0.046680806325225845,0.04724602712928042,0.04814673854085946,0.048712092492814225,0.052186490022073706,0.052897087451763226,0.053122754738557626,0.053470799299680016,0.05556819996822502,0.05577955713881746,0.05597999008804422,0.05713398562838417,0.05852078751413451,0.059500067358785734,0.060737517925916695,0.06140344782014179,0.06301102300434461,0.06646398333107965,0.06671822702443239,0.06769140823735917,0.07536485783026539,0.07909874419098802,0.07972063022421476,0.08418227901069893,0.08502025586753,0.09190650779308317,0.09676735177770755,0.09679982810584986,0.09828844474187957,0.10415534172787626,0.10991822932916145,0.11483564828348514,0.11864201148177417,0.11878552630549054,0.12062726744933512,0.12104072028369273,0.13231596789615066,0.1397164733195774,0.14490464450428767,0.14694988958948316,0.15138725860415747,0.15252785334233046,0.1587005428715574,0.16458250243350447,0.17355282234429237,0.17841128022484556,0.18674904894152586,0.1938578326699647,0.19844136506614588,0.23130219123664267,0.2529753691115562,0.2551596254300383,0.26023251789918467,0.28249812171946237,0.2990165761264097,0.3168882405977953,0.34669599509467636,0.42115847105812637,0.46466101685307737,0.540922589594704,2013-03-30 21:00:00+00:00,0.221826080882439,10,0.05155485608877153
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025072005143619386,0.0003574163982385988,0.0003692553022687448,0.001260505316161999,0.0016823727138830212,0.001907329506900374,0.002024039686051938,0.002633147829855549,0.0027652089472969773,0.0029783114192804896,0.0035712316891417816,0.00408405869430489,0.004584369229489756,0.007373280399722054,0.008097683468605442,0.009934566288510248,0.010158024443668555,0.011460593039805627,0.011520118532785742,0.011602051045494957,0.012608336253439217,0.012732189842304393,0.01282491730029068,0.013564028014005946,0.0154616689108064,0.015735544083970435,0.01612493141261551,0.016127371415663817,0.01745849724234656,0.01809339169779613,0.018508824533935493,0.019376635984403676,0.019726076494651006,0.021097162782555162,0.023023910459222124,0.02383993176408089,0.02586669741890829,0.026271784407796147,0.02837092516370825,0.028922169908560686,0.029891062037495947,0.030179310931038972,0.031023739429207775,0.03153386963405234,0.033969057572866966,0.03679141766652741,0.03768705362227395,0.038268526916200696,0.0437560207490612,0.04453700214165326,0.045301280449058214,0.047268943523602426,0.048764180408499946,0.0512589881400283,0.059032265813076544,0.06058869988686718,0.07052963143365655,0.07301309496266359,0.07430848759833374,0.07874020759148363,0.08460918751402176,0.08469299744057247,0.09235872602277052,0.09443463500444198,0.10059522758032514,0.10450617509628335,0.1109086930699356,0.12015031902141636,0.12252268200529137,0.12661112936630856,0.13388940461871782,0.14398620289304287,0.17903263061701324,0.18090438142932982,0.18706882301565506,0.19845712183451572,0.21728849085815435,0.2445758426127067,0.2743141113820732,0.30859256233893034,0.3429368512525155,0.43178557226550923,0.5165425923681414,2013-03-30 22:00:00+00:00,0.147324951454267,10,0.03889619154171964
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245714521641517,0.003671064775341879,0.004365137621442927,0.004731633306739598,0.005419765436251614,0.0061186623301361055,0.006248855335096057,0.013527976978834908,0.015503575713494361,0.016628288597384393,0.017701375245242703,0.01804810181820315,0.02146723142456655,0.02250023199491227,0.026850755838769048,0.029518613005530717,0.02959638816124226,0.030432237158226006,0.03107235225783257,0.04397325972420433,0.06739625652977856,0.06900504231164302,0.07025357022683805,0.0782978815392355,0.10819392346544761,0.17532531080431732,0.18751772511301343,0.21550534990942913,0.25634911650323966,0.36372211154618544,0.4672528785364884,2013-03-30 23:00:00+00:00,0.0747585783717521,10,0.02718891701306
719,0.005645158890776959,0.006290148599152025,0.011852107214999984,0.012408237844006645,0.01247705588868294,0.012712024769019337,0.01451517943269144,0.01683176298402189,0.018423113016060217,0.01844163933779878,0.018657341253328644,0.019302506108634227,0.020225898304416717,0.021906129644181427,0.021919805594557546,0.023082040927308284,0.023351357639378453,0.02365732735772628,0.023789351137466455,0.023893266245028636,0.02393674489769576,0.024441621924065668,0.024735806844229533,0.025199668084651367,0.025984740430740626,0.02641429705503467,0.02644774237193993,0.026470826723313873,0.027081727549432794,0.027231895737489104,0.0272481273656511,0.027291170276069962,0.02918976487712545,0.031200502178061158,0.032250366526487405,0.033702521761017325,0.03464233941525116,0.0383402108553984,0.0394573849091402,0.03985537437368603,0.04005692416976475,0.04006118372195344,0.040693051686690025,0.04142424604020271,0.04171005886740577,0.042000304433469415,0.04484752634392052,0.04905265011296862,0.05031309637422877,0.0505040587140704,0.05151494696630793,0.05154353519152336,0.05311213501140904,0.053695557612472904,0.05405291214802157,0.05776543148180104,0.05899168403489477,0.05979278169871025,0.05998568505508234,0.06680990873632747,0.0671284140287049,0.06722507832955621,0.06853728467250142,0.07293304382684417,0.08157713103409338,0.08354019642083328,0.08489354439521278,0.0853605399099336,0.09232134818935274,0.09269341792083456,0.09423750728717195,0.09677372514242127,0.09871786043077352,0.105142303430963,0.10995992061130977,0.11115677256230194,0.11304213988749244,0.11467361769673538,0.11904681926443184,0.13330664701541473,0.1387469493356587,0.14756067968070605,0.15483358904178798,0.1586582835180663,0.16739986673416274,0.16932089227829458,0.1760561099061053,0.20406703656381775,0.20873122838838565,0.2206674539966832,0.2326777478817963,0.2365385135524285,0.27126828042325085,0.31396221076290515,0.34658089494031846,0.37418772615857954,0.4009408141421451,0.48501142528980684,0.5645317671530528,2013-03-31 00:00:00+00:00,0.0420530028519526,10,0.00797333751038759
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467946827012757,0.001991785279784387,0.002179482208749285,0.00392300992199223,0.005068582861303667,0.005566647424029523,0.010329577360505287,0.011032959274700715,0.013330513979370488,0.014283318745349207,0.014530970421052627,0.017200152908455772,0.02122059679093649,0.02130031424804259,0.02152610613973503,0.023538082783461586,0.028240515016602963,0.029034952592606095,0.03107175006913225,0.031424147458337263,0.036485216255752094,0.038332184426005306,0.03959287487978323,0.0412695577832459,0.043227761331967984,0.043838009484456965,0.04741416749379252,0.04756959555531992,0.04809049289669846,0.05270758298232852,0.05360949124770703,0.0549130275792409,0.05714045376900562,0.058684491124322,0.05892255553182465,0.06655007564113873,0.06762766703899022,0.07043610394443835,0.08184085625292281,0.08500621167486788,0.08787048493757084,0.0898417495545779,0.09083016715512553,0.09349186328485741,0.09921142271357038,0.09984371467353652,0.10394659752592651,0.10652005085666218,0.11142333980995012,0.11417802933723621,0.1164688428136582,0.1172117097955564,0.12290215748661733,0.12303302002945693,0.12366520687299098,0.12411391518005506,0.12624323790498543,0.13405189118066624,0.13482375142393546,0.1397600243520894,0.14327086978238415,0.15060156534828825,0.15258668654770338,0.15758908480744782,0.1599223113296682,0.16417253713478794,0.1737224005747279,0.18951038754676128,0.1979743604167976,0.1981555747262167,0.1988279172491969,0.20036044320393306,0.2036449199156405,0.20901985709322668,0.2140340888924351,0.2534829346367306,0.2540955411870843,0.2599271697035352,0.2607867494644298,0.27169820701424835,0.2975811773020004,0.3044159272573535,0.3294148194235501,0.3410511572139296,0.3462133321882194,0.39253474809198297,0.3985004930343689,0.44350599114984884,0.4797904797826669,0.5490982412427098,0.6340405147958574,2013-03-31 01:00:00+00:00,0.0420682071394963,10,0.01689123978541457
721,0.0,0.0,0.0,0.0,0.0008664984281326152,0.0008769947226487454,0.00694972978807332,0.007250433430662801,0.007380337132067966,0.008420074815740365,0.008641455443552262,0.010036052802744527,0.010218995528845322,0.012009302657692006,0.01201359923750638,0.018851736354921066,0.02347390761954476,0.02626081405701461,0.026962289992155622,0.027301043150224292,0.03130999954377693,0.03604985294354563,0.03926738839590407,0.04143248728706004,0.042692461457598446,0.04300453170662836,0.04350379738295115,0.048187729723402954,0.05416910025918412,0.05453858106518891,0.05734273128090759,0.05823923021164573,0.0611832261054934,0.06369029479012839,0.0689214558884038,0.06928096358431565,0.07039749882579026,0.07053391644198315,0.07376686731104291,0.07745758983401028,0.08143884044588119,0.08319329051621234,0.08384755055732405,0.0943943550070649,0.09474493111203253,0.09709789062911223,0.09754978094466123,0.10043012419671066,0.10983107557575382,0.11269629824607734,0.11394230324221431,0.11493958538310689,0.11976420568273412,0.13003784964723064,0.13185092522886874,0.1327129327326693,0.13634783092173997,0.13841493815057118,0.13875410541757713,0.14766913698037357,0.1540535217729818,0.15519591492806,0.16153108494667523,0.16168947053750166,0.16578637071316749,0.16615611687390663,0.1673545742993278,0.17201543760390212,0.174693245146294,0.18046738941411725,0.1937102413165425,0.19514345059994412,0.20773060606800228,0.21072940360158363,0.21364054259119244,0.21528532983114604,0.22843178226774455,0.2296954030509473,0.23345039435883452,0.2378203118889116,0.2552783313438847,0.26010527620890767,0.26576030576627957,0.2747153923758125,0.2837030146734362,0.2840252636393467,0.3283876494262628,0.33330709824438376,0.3358820395555067,0.34027260859367514,0.37997225500766385,0.3893018860512389,0.3994794820741747,0.44588816221404554,0.46499650305404305,0.50018207388469,0.5274772058433211,0.5840893443459764,0.6637723296683689,2013-03-31 02:00:00+00:00,0.0686663571657686,10,0.01809387559903809
