,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
123,0.1769152542760154,0.2209121147190698,0.24662714074471856,0.2499888064939686,0.2725010472963083,0.3101246897901169,0.3202334309080077,0.330031184873711,0.3462565488810087,0.3742532274328174,0.3758084952493168,0.389628065757003,0.4196176075615965,0.4266963666780456,0.4274244399634914,0.4283524029631995,0.4349547103322388,0.4780552538858924,0.47954312371368096,0.48259405846373804,0.48746131117099756,0.4884451547960104,0.504009539057058,0.5068088789543782,0.5414588862520779,0.550099214239705,0.5509154060687135,0.5550372352009368,0.5556388941466084,0.5639572048735354,0.5649857634926292,0.5871007257299039,0.5880684484349313,0.5899755958414117,0.5933133569498262,0.5980784280919541,0.6025400841630641,0.6169839572796536,0.6299035152137185,0.6371718376859209,0.6506781617167053,0.6531418356945943,0.6582755325224879,0.6647311480440491,0.6660576162301077,0.6683935261609574,0.6706811039710852,0.6797855076078553,0.6815224543278934,0.6912327915578516,0.708119321150106,0.7154309076766082,0.7258442884555051,0.7357935775894472,0.7368707914608157,0.73924913944259,0.7455399668807962,0.7458676130625305,0.7529822725752425,0.7558897499027064,0.7558944687919215,0.7712459590594468,0.7826074124209157,0.7900744383984635,0.7917718900863283,0.7976281243797761,0.7990227637873962,0.8025170973698058,0.8090264920703051,0.8100603389574571,0.8144340838486382,0.8204774428869039,0.8208117534140792,0.8295186824152966,0.8317628253333781,0.8394080501176068,0.846104595360877,0.852528145710405,0.86311452659424,0.8661345407854816,0.8665630579136122,0.8815237354159334,0.8872590260811984,0.8909461273817759,0.8938411996084819,0.895858839259604,0.8984761354031537,0.9139252777992622,0.9167730788259724,0.9183986853182894,0.9405483181287478,0.9486187524478501,0.9532143821120856,0.9555053677815807,0.9601243661625439,0.9821654314158953,0.993098503705972,1.0,1.0,2013-06-06 04:00:00+00:00,0.777567737870195,4,0.032361827822891105
124,0.24715556476191133,0.26861225250747106,0.29363743996354513,0.3323403970779674,0.34904926293514654,0.3668652464481432,0.4004299023096718,0.4211497786741563,0.4471225600953866,0.4573443050973755,0.4646952650644229,0.48745841646737437,0.4917429359362875,0.5070539781788944,0.5082956219804062,0.5202522047982012,0.5503815436439362,0.5574463093412485,0.559677743338325,0.5781193324310894,0.5883616387399236,0.5943292739233516,0.6004696364431092,0.6118810364218256,0.6227627462870835,0.6396909088255337,0.655178338184179,0.6555929174324228,0.6573678147498103,0.6635518273413578,0.6643831914747143,0.6837372936816067,0.698082649440774,0.7019664995173084,0.7062779892231755,0.7167311015965036,0.7234404352732774,0.7254816980174278,0.7290262599894787,0.7339091042154999,0.7405323589804774,0.7477834137618514,0.7481933677886495,0.7613573773565249,0.7713353231394556,0.7746291391622524,0.7764556494112186,0.7771678252996748,0.7777370243792596,0.8040136040204618,0.8101375837111462,0.8158268744604186,0.8186401006354865,0.8216592871674201,0.8245909273422459,0.8321843921064481,0.8325621377078414,0.839516112193345,0.8417960174247178,0.8443624734634643,0.8549004761333866,0.8592892242524907,0.8593615845678798,0.8596133665918041,0.8692347711095622,0.8760319813647296,0.8812858868231478,0.8838744432290832,0.8863106487563946,0.8982536470090806,0.9026547541130813,0.9072049540925233,0.9087596989085448,0.909756358664091,0.910749735332908,0.9200172950672875,0.9208370900521278,0.9214693129362262,0.9231838281056858,0.9262952296811088,0.9388410979082225,0.947744710273053,0.9509266869385637,0.9566298207146997,0.9610684409488911,0.962813941890417,0.9663531955007724,0.9666326678319938,0.9706991871949425,0.9711393165652457,0.9724786905484444,0.9933566163881135,0.9942532733281603,0.9953765527882696,0.9954640971621177,0.9966416011797593,1.0,1.0,1.0,2013-06-06 05:00:00+00:00,0.784026465028355,4,0.025330122205019002
125,0.23261082251466833,0.2694215222959641,0.28732208192450975,0.31437363673845425,0.3161382803387472,0.3660009548396439,0.3800051001805711,0.39609749109230313,0.4002151727798033,0.4438644550722297,0.4523367718790712,0.45241467048052103,0.4723736200960031,0.484534596226267,0.496939856943798,0.5133260780585777,0.5158541549883277,0.5393654038811749,0.5493809787345549,0.5530398326525692,0.557802082781382,0.574633078088322,0.5858819051996101,0.5940307786098066,0.5960874890786596,0.6169889786967837,0.6375014851611178,0.6393792347473627,0.643980389033539,0.655028570207732,0.6715143408277506,0.6784230191294656,0.6827286117814534,0.6941533799733007,0.6958795674513847,0.6975739360182484,0.7117187199595155,0.7131017714702873,0.730043133106768,0.7332787519713354,0.7468296673582913,0.7505844801288236,0.7520791517497213,0.7534147559382474,0.756576569539089,0.7656693806552285,0.767469036273355,0.7769521330184608,0.7820862785869237,0.7934864211278893,0.798028174301968,0.7995552591042708,0.8116119817103332,0.8155985485738272,0.8185799727025405,0.8218287624503459,0.8252159311015403,0.8268379478725029,0.8431392074965922,0.8514360676440608,0.8515721086808276,0.8619140778114788,0.8644132147628559,0.875526611719017,0.8773873356121918,0.8779451366290664,0.8797553745429282,0.8893385079876998,0.8904069605062954,0.894055040956525,0.8952874109832306,0.8969893677571656,0.9063275924156065,0.913430984919553,0.9153957118692353,0.9195309456725779,0.9243968560844776,0.9257565456477598,0.9306111958960267,0.9306371717597379,0.9344181513535181,0.948925927193207,0.9562843622885797,0.9605793401621927,0.969296979291748,0.9720224865675862,0.9735988356644784,0.9808945582770092,0.9809280173612845,0.9839871946091803,0.9870513148973105,0.990428496442333,0.9915550807183521,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-06 06:00:00+00:00,0.502362948960302,4,0.08395912112585296
126,0.149051836468595,0.15699089078917952,0.17505720865879848,0.20114965007472052,0.204117082712263,0.24764192547300845,0.2628542011294625,0.2638667294973364,0.2744149665899212,0.2990078500844976,0.3045971156866139,0.3070179016797904,0.33522715105833845,0.3391062562265541,0.341935409725806,0.3595661872284111,0.36369618724947755,0.38731868598324914,0.3915004625708778,0.3960258852770077,0.40124746916305015,0.4177335383880659,0.42118698403726834,0.43028802125563,0.45552958959216855,0.46726206945448906,0.46796008803938305,0.4705330943338933,0.4729340319303365,0.47972880862041994,0.49263896778746724,0.5028660109319323,0.5038232103747041,0.5116800122720023,0.5147708386181522,0.5324122833327128,0.5351479452384104,0.5380795977207192,0.5414238044902281,0.5425952297036525,0.5589134127401431,0.5611312302923788,0.5648812351646928,0.5653886894634873,0.574488905544837,0.5859810601718257,0.5862293935288404,0.5888745026910179,0.6159683144782356,0.624354393771903,0.6354913305899057,0.6423090041976479,0.644463223849844,0.6454464081991512,0.6464253834522237,0.652591816675129,0.654235963855344,0.6673677742057054,0.6709961332354895,0.6757390797473107,0.682940373271399,0.6844027465090119,0.6900030230926028,0.6976638918616888,0.7156304144440923,0.7159787507158883,0.7206035007889379,0.7244176864585453,0.7361351601035485,0.7370975449338905,0.7381201215590639,0.7468353864084487,0.7536993553271166,0.761684578414922,0.767811296973098,0.7682409335572156,0.7823112133425129,0.7964737904656051,0.7979054486329124,0.798530879458652,0.8198582237292901,0.8217029986618188,0.8237618920393556,0.8239594689903941,0.8328838413749264,0.834940364924456,0.8380707571566602,0.8418650551827237,0.8487807657703067,0.8722596496828444,0.873302278318052,0.8777582339913085,0.8889470483708223,0.8919606441034164,0.8926100335571722,0.9236663980225758,0.9515278183433716,0.9530278880805184,0.9705582597325901,2013-06-06 07:00:00+00:00,0.295368620037807,4,0.09977088264699488
127,0.13206270754177604,0.14391826783641623,0.18793995366341554,0.18987976531665565,0.23638723388644686,0.24572330580847448,0.2592937623337826,0.26732183949807514,0.27729770754384514,0.2869827217109393,0.2891023971125239,0.3160989330926773,0.3363649823602244,0.3374857075632261,0.34213246018880544,0.3515660825595504,0.36505443075936445,0.3860750613246435,0.38639692377695295,0.38787442983771875,0.40660481849356406,0.4194312812216637,0.42126604573612186,0.4284219922532924,0.4348090030097403,0.4419724834473738,0.4511051628981661,0.4587504831906193,0.4691190974280292,0.47497713282893333,0.47858513000398467,0.49066833962806183,0.4918351277418213,0.4920865791584303,0.5073177190061496,0.5225410992137386,0.5225540490048509,0.5248303299724899,0.5295740926666267,0.5466486187738839,0.547045001973965,0.5622144812838105,0.5623763871050155,0.5732329512558695,0.5761470565567167,0.5762186452124105,0.5821714952098603,0.5836715486916938,0.5887844433878942,0.5975670299962997,0.6110288097328697,0.6159205061379728,0.619658248922974,0.6337865737370453,0.6403653393898386,0.6482765090989512,0.6509395445438703,0.6571175706777826,0.6629698133811597,0.6691019612747281,0.6693957953838989,0.6754279855640491,0.6830532940241626,0.6883076410014831,0.6914970002718294,0.6947028645565841,0.7003051205820804,0.7226193657447556,0.7270610498966844,0.7311552387459997,0.7384877690024725,0.7446337539250479,0.7551341606588124,0.7571208354764716,0.7669463713543849,0.7755827879522036,0.786662017700999,0.7964743566577792,0.7973806894399127,0.7982247993694447,0.8021475559493961,0.8033697484764012,0.8089374447833807,0.809868791842284,0.8463375347921392,0.8480087542599892,0.8503621115874426,0.8523292499682471,0.8815425653204131,0.8888047519526298,0.8974650631562934,0.9129982221722884,0.913713833110693,0.9190946097543504,0.9363353500117532,0.9588365600539052,0.966382368450577,0.9833900000328429,0.9878279231756997,2013-06-06 08:00:00+00:00,0.397448015122873,4,0.06102290210622514
128,0.15400835039467195,0.17817803109762087,0.17932043724624105,0.217867187119574,0.22345564751882982,0.261411483350032,0.27701599019191275,0.2929037604783755,0.2972382815130314,0.3106367175890998,0.319621869955681,0.3198421351361233,0.3505432666715282,0.36125186369371515,0.36586739467708074,0.37842692372870435,0.3846643968524073,0.3855515917806361,0.40994033153540493,0.4171477861515654,0.4313287900400895,0.4488789294671926,0.4665372551211376,0.4669269434727885,0.4683017114336081,0.4836736498241689,0.484753890429976,0.4948267840217289,0.49712125662104006,0.5026744010482255,0.5061312077169406,0.526864450678272,0.527007999420707,0.5387889970004192,0.5511444948273264,0.5545987476274244,0.565908973842825,0.5687999450662612,0.576102074200375,0.5853632764399878,0.5894134082026029,0.5900766586268685,0.6001401738718619,0.6019186089581857,0.602215720491374,0.6134177422460829,0.6188200485948131,0.6263571816705674,0.626874807289108,0.6524666419765865,0.6546436652359588,0.6572304615160275,0.6700743298017984,0.6732685911754258,0.6871000732911329,0.6885661882601511,0.6925201362570026,0.6988354693144307,0.71544735457122,0.7221093294601562,0.7272495615538919,0.7353893545436344,0.7400036012470453,0.7422982429299129,0.7546804750725903,0.7563632555586398,0.767651155249661,0.7758037827911988,0.7774049732615632,0.7811706451157477,0.7975649112334029,0.8031795620624195,0.8080105918039379,0.8106340446166437,0.8109247851427187,0.8144120473227715,0.8198927055880478,0.8277073804019515,0.8332927281418714,0.8433461763194133,0.8559959584037057,0.8797437260070198,0.8824006991687773,0.8884221265640191,0.8968987010409225,0.901686199104785,0.9021998298456341,0.9055569614067495,0.9250791406041327,0.9421063169152143,0.958371930245676,0.9593526799776528,0.9716772174535411,0.9745408665321028,0.9962949485354748,1.0,1.0,1.0,1.0,2013-06-06 09:00:00+00:00,0.835696282293635,4,0.0565396333156919
129,0.15186487635029644,0.17523295169862063,0.18597140233483525,0.2102193542799274,0.2172391908800496,0.2422082004169109,0.2689276091117551,0.2704022095172671,0.28460863795037356,0.3024302147819224,0.32299128273393146,0.3234596696677623,0.3235803774008042,0.34150522334884403,0.3517664033329268,0.3582415035428815,0.3651479228237089,0.3743122735521876,0.39984178265915665,0.40297455317693726,0.4105772332098366,0.4204104400763528,0.4280099638094832,0.44131188926200365,0.4474972052314783,0.47639335981708103,0.4788740455086007,0.4810727077621891,0.4810997138117629,0.4927530438874215,0.49901361749555034,0.5023519656099148,0.5207318258717629,0.5216802723767057,0.5381956649129822,0.5396169420235132,0.5502178700094424,0.5604673359124087,0.5759028684819131,0.5775238711340004,0.5803663758625223,0.5832608459417433,0.5842095964624918,0.5865716436527281,0.600027202933617,0.6014469250628072,0.6147249400826975,0.6151345765218582,0.6169346518991944,0.6365774152509006,0.645917799014807,0.6461393756434547,0.6663720464686292,0.6695867091102116,0.6697804022053884,0.6790658343917583,0.6849032142362713,0.696518567181312,0.6967321875240996,0.7007958685631251,0.7181947726349033,0.723993658779067,0.7241845068050163,0.7292284856722396,0.731027620028062,0.7318951909616657,0.7358876667147153,0.7371857345725076,0.7568048822251469,0.7593658534865663,0.7695137567945993,0.7718214133075204,0.7905840046627562,0.7948417699446857,0.7969520808168008,0.8021818589477205,0.8055010143574822,0.8077350483384803,0.8092604992657226,0.8177261315887004,0.8464625402426713,0.8471967506887177,0.8548584811363044,0.8706021958655912,0.8752479114434536,0.8788465478941774,0.8874414574351414,0.8933010093451262,0.9041859245992102,0.9142499115263445,0.9199880750682317,0.9362029287419557,0.9543923484599116,0.9583375833138627,0.9693798071383677,0.9744221980417178,0.9845445657070925,1.0,1.0,2013-06-06 10:00:00+00:00,0.951480781348456,4,0.1048510947430028
130,0.17431018825264402,0.17961908960556103,0.19868950432693913,0.2283536612757264,0.242025385934473,0.2556060372992646,0.2890545034059793,0.305526296474356,0.31995152536353905,0.32251132040422403,0.32760499583842634,0.33415638845100043,0.35914667586296095,0.3606057562842547,0.36874728035504106,0.39210361819300915,0.40153748169631415,0.40617964461709405,0.42639783047271546,0.42673471339542884,0.42829706473738494,0.44161626387796704,0.4517358658385348,0.45285647945121443,0.45852194037105526,0.4834986412223195,0.48432914519862386,0.48971452926020564,0.4903376952180669,0.4967529409099856,0.5044521735919938,0.5389561433583303,0.5399008261635829,0.5421602918996821,0.5432620226493223,0.5578327783799363,0.5606163202796447,0.5666971251664134,0.5670005698054418,0.5706882244302262,0.5712297519891165,0.5965254477664047,0.6028261881691354,0.6072334068608637,0.61350619681125,0.61356958260545,0.6205944643070905,0.6335324789099767,0.6362331278452208,0.6512342875786096,0.6541609373930634,0.6647555022293409,0.6654272226315604,0.6659009552599179,0.6680659623448907,0.6743665358477121,0.6775906832577245,0.683344849851902,0.704431914518867,0.7083530565083748,0.7119555731438818,0.7173424552167961,0.7203816483421108,0.7254837972616262,0.7288536535637155,0.7323147502954761,0.7364595246813247,0.7490382247813588,0.766895863933004,0.7687133655445301,0.771469437026041,0.7787860987604915,0.7788816994832688,0.7881716176210919,0.806565572636924,0.8118081501814466,0.812139951422742,0.8192547769017423,0.8195130177222799,0.82573240446465,0.8268533632679547,0.8391821735729025,0.8478636290156437,0.8551839567419162,0.8579005604311042,0.8613958464197046,0.876677301441607,0.8846819244896018,0.8881274170146544,0.904806876318551,0.9183811380343375,0.9238889125001233,0.9413212396770102,0.9470703832644612,0.9501775360646784,0.9665606781237098,0.9873792858051423,0.9934367586710825,0.9965098286172501,2013-06-06 11:00:00+00:00,0.953213610586011,4,0.10476461210641443
131,0.19233504621946917,0.21001563155921169,0.2415542873809714,0.2645606435594001,0.28238034068228884,0.30775550078771097,0.32455131897758993,0.3568016012293545,0.3630639216240575,0.3851359006785929,0.3867814201311637,0.3885409780096563,0.42704632434152273,0.43426358017381567,0.4387596780178627,0.45398468893013294,0.46331025669827736,0.4838983401923172,0.4895947313103461,0.4948011226176397,0.4968207076995433,0.5331557718254715,0.5343524501628146,0.5349288640059057,0.5364712400618094,0.556154714966936,0.5592475212145335,0.5627971158121653,0.5706652724495086,0.5864372796708631,0.5928874859038532,0.5947192574181113,0.5973039774817412,0.6185665196536813,0.6198393865475745,0.621016505335158,0.6373500867450012,0.6377538531457073,0.6423278585947074,0.6568598206069187,0.6662638081457989,0.668875350215537,0.6728622613026397,0.6737815156586785,0.6769550516303786,0.6855729815302366,0.6895967906570067,0.7021640797830427,0.7022391530334936,0.7209582649096484,0.7362580404753563,0.7410754466764468,0.7421296466812585,0.7436749022929731,0.743840796689789,0.7442010992159648,0.7473447230585957,0.7616384227992832,0.7771620436637603,0.7774597886725477,0.7826310724140356,0.802784077204457,0.8030431732288132,0.8084563591414846,0.8105049958238526,0.813826237810967,0.8173353565354916,0.8342892791363127,0.8368960309784845,0.8394312576484996,0.8412996046998025,0.8473017492643473,0.855857087675655,0.8670904684972105,0.8695852607244207,0.869642739399012,0.8729430214332797,0.8822659706529178,0.8875574586248116,0.8999249691829613,0.9091328883544789,0.9164945322937955,0.9180573235644532,0.9203211485190265,0.9265847933546029,0.9342826485527186,0.940937272059985,0.9473777083092118,0.952426050038329,0.960353619837178,0.9776101576192189,0.9853222114908454,0.9885978696684639,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-06 12:00:00+00:00,0.935412728418399,4,0.06772443609695679
132,0.21611620086986216,0.23922984220916652,0.2861677823869759,0.29604837046338817,0.320272015977802,0.34313723837080584,0.36554817530650796,0.3983730515091754,0.39893965125334024,0.41947648841637,0.4266871763894744,0.42966912769449345,0.467439435315226,0.4767021935064533,0.4804854318535574,0.49734445764370866,0.5190887542546863,0.5219592598046955,0.5357702004871103,0.5377335311499617,0.5505834954688104,0.5572180311149896,0.5745119461820152,0.5792113903070017,0.5874161052434855,0.6052335226752213,0.6143640943554831,0.617944248600757,0.6267682529476335,0.6343132614913111,0.6471567292728898,0.6491160481668442,0.6501235594052263,0.6640177074791042,0.6645142241724368,0.6753886590088397,0.6783016773786681,0.6887241096827522,0.6991630006303313,0.700173563371057,0.7055747209166471,0.7080122229641775,0.713316446681849,0.7168310159980328,0.7181261741837504,0.7284873108996476,0.7474306632937954,0.7530903964072134,0.7541139303628818,0.7668008385279093,0.773863549227125,0.7774112966919389,0.7799808213956775,0.786812416136163,0.7868218524432123,0.7998764445761473,0.8058207422864726,0.8063101292604191,0.8082433049362957,0.8150943218314733,0.8254138210408857,0.8280980727533459,0.8347348801269764,0.8365942730207294,0.8422328175172336,0.8448116777208609,0.8529264080937252,0.8558341692839583,0.8684148741345278,0.8756276394478771,0.8763671425397491,0.8766546167808711,0.8877134053069069,0.8897151344073616,0.8959075021352857,0.9088405907666118,0.911373752622841,0.912575059518817,0.9146892490428087,0.9214042306593836,0.9215572682515457,0.9230538301564281,0.9280474842885457,0.9312618684367596,0.9334822960972526,0.9336329047498809,0.9408869835244632,0.950925918819241,0.9625257984269205,0.9692138239635919,0.9734858264684925,0.9764131273724916,0.9771597447272722,0.9889136424818584,0.9940382340161356,1.0,1.0,1.0,1.0,2013-06-06 13:00:00+00:00,0.929426591052301,4,0.05245814985335178
