,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949756378041219,0.0032838632631827214,0.00346492682714847,0.004120767308426867,0.005660807745638838,0.005946525983306926,0.00899824195570974,0.010655571182870591,0.010923961263168617,0.013021795469744047,0.01343002687645047,0.01455638809445458,0.01499253698145217,0.01791759051511418,0.019169033253446575,0.0194036283912916,0.02166610638628087,0.024117534960661758,0.024298493616817723,0.024663151295759494,0.026529166631167184,0.034042261668713186,0.03438786577791053,0.034462270816548624,0.0345998380095792,0.037055381112140094,0.03796739202615406,0.03932888166374442,0.04188485469082893,0.04349782734097899,0.04417060231867829,0.04435659481039156,0.04638756115520667,0.04682661996280172,0.04708037516140549,0.04802655811268087,0.048346875023379664,0.04953787417460664,0.050795032000463675,0.051015370818613404,0.05141730742941935,0.05737929704780015,0.057979570748280695,0.05898248591474031,0.06218040204598783,0.06430885560525958,0.06465072041030663,0.06787874589354527,0.07237692553536562,0.07334578709665109,0.07498057452132025,0.07555227940290218,0.08002090089412818,0.08009747542191409,0.08141951564970613,0.0846179212342459,0.0848956864181516,0.08919684356484685,0.09185287143940708,0.09306586088681225,0.10505012202503057,0.11140907207326795,0.12155224898873922,0.12228724220118298,0.13090016229246376,0.13096473744512785,0.13232058792226847,0.13617081989115895,0.14161837176094783,0.14957028067732656,0.1501115828890132,0.1570178965285184,0.16158967093838658,0.18222259043868108,0.1853541928932877,0.2079739089877507,0.2275037997362046,0.23597348375934624,0.2566409938243606,0.25897766085291823,0.3168480822350397,0.3817222825305902,2013-12-20 10:00:00+00:00,0.144144710829949,5,0.03040117500849822
466,0.03509033287172868,0.05244657604037201,0.05416279835497619,0.06974708097618999,0.09786320387989357,0.10868343567856492,0.11004929392992506,0.11829858550876134,0.1270986300385233,0.13057247167326957,0.13719056780816238,0.1426054299262575,0.14645271514968738,0.14748053804046854,0.1502755124877211,0.17595185742709332,0.17989935339287544,0.18512050670864968,0.19315595973944508,0.19855513086047072,0.2012289808800863,0.20182646413888997,0.2040506097631192,0.21553111877414396,0.22128029700363885,0.23103867244399182,0.23256542500044755,0.2396731036064034,0.24012964897481512,0.2435586110195909,0.24921639867914594,0.2518868472824343,0.25667644654731375,0.26650433844411014,0.2687900198490068,0.2745989350229834,0.27485352873229424,0.29346060438988797,0.2946586595154346,0.30277234824406146,0.3080622555679286,0.31127969150443763,0.31151272070241304,0.31278175703492633,0.3170137300620106,0.31843840418562314,0.33931024844009317,0.34077984299606506,0.34240345993936394,0.3462087039409818,0.35059781080425007,0.3601038080644732,0.36131425721162974,0.3695352036652833,0.37761005867487274,0.3789037220403813,0.3872288102472539,0.38898362521472624,0.40323374466058803,0.405065808514868,0.406328115490864,0.4076069976903724,0.4099152305537641,0.410897908560451,0.4154334584136056,0.4244734976392897,0.43026724158014745,0.4410995213909085,0.44221087422145416,0.4494781391944949,0.4517780412168564,0.4523567688131574,0.45302314748540873,0.46617721156852904,0.46795379128805453,0.4806511502505348,0.48663571284820284,0.4970603320248281,0.5006983867012083,0.5076592986720744,0.5099773449742013,0.5241054911313118,0.5463118766667059,0.5465743564046331,0.5476051181474587,0.5539219788568092,0.570904708992693,0.5762825285898532,0.5795899791942224,0.5942585829231591,0.6006589658582318,0.6011037748469698,0.6225397754173824,0.6410648174495354,0.6452708821962264,0.6565507102699213,0.665743452497299,0.6820355735415661,0.7394523706881285,2013-12-20 11:00:00+00:00,0.482953524316164,5,0.04073728850264288
467,0.12309161463917007,0.17758534172419171,0.19916819401357774,0.2037007974010756,0.2516824169712777,0.2729171736345753,0.2785841351296004,0.29167490019771686,0.2926698205856502,0.3166288331721527,0.3204817878075375,0.3723700362587135,0.37332579558036993,0.3753566161350028,0.3925512120501628,0.3968771203256231,0.401565022063423,0.4360529863749944,0.4360675573747832,0.44637548310864966,0.44793074721221765,0.44818206506558705,0.45100409367019284,0.4522942424624256,0.45782644948011986,0.45813413412496856,0.4678664839172774,0.47499877612148894,0.47561364058386957,0.47785916886140384,0.4969652466023735,0.5012143894477988,0.5113866030632797,0.5298602391815735,0.5417914488824405,0.557784579451974,0.5649178300184386,0.5687900695675748,0.569439126920134,0.5708817768538804,0.5830814423564487,0.5883865151980262,0.6001334247258978,0.6037793885927552,0.6042634231632381,0.6133101269485052,0.6175920198172572,0.6217423924280379,0.6422617090284842,0.6497715874442186,0.6626923537697404,0.6715644678052342,0.6743418349586907,0.6768851162604008,0.6795234232601509,0.6825616674660931,0.6924200082129386,0.6967273523670281,0.6990194435990884,0.7126931218069071,0.7226070023717616,0.7261237941229962,0.7271502398858187,0.7331103619351396,0.7340385106407067,0.7399211893786456,0.747606044262264,0.7577182185063,0.7614904085593244,0.7730894990056867,0.7795856572143443,0.7855921781805651,0.800072595799859,0.8029504634866349,0.8031860504461585,0.8213359264457557,0.8218763594991962,0.8220349525241316,0.8285658295870911,0.8365228002684874,0.8515724960422483,0.8631292688051083,0.8802185713576148,0.884161732613347,0.8861195735046676,0.896617182577384,0.9125274695750812,0.9181555309501027,0.9196879684712357,0.929454460369676,0.9457705568056068,0.9466386096192254,0.9579094476714475,0.9642325264702228,0.9666034130538733,0.9817893115614132,0.9848810833693241,0.9977902256722686,1.0,2013-12-20 12:00:00+00:00,0.822993422235002,5,0.054322916365738744
468,0.1704289864306344,0.1809731054905296,0.19863666772994618,0.23882968739452426,0.24987994136120015,0.26406026850449,0.2837164047603619,0.31674937016671295,0.34079629916333737,0.34882252440248357,0.3667334205507826,0.37072188234987374,0.3753637173895064,0.4003786550239628,0.4208031404503871,0.42208889835491187,0.42408163527774373,0.4262783199613136,0.46498709023813833,0.46713592989000907,0.4782360456270447,0.48233069557280434,0.49094671893334624,0.49200002278521,0.4938235492280607,0.5106082687943175,0.5107211320008628,0.5224103631277316,0.5376273435158271,0.5388154064204649,0.5414899306041676,0.5415772137908182,0.5463257061854537,0.5643815438116192,0.5677678956303028,0.5686866265371932,0.5740017809951448,0.5792745709682946,0.5834493421062058,0.5837664904619181,0.5878540030692738,0.5963946004044702,0.607619185969842,0.6082959494656269,0.6151482168107169,0.6250277775249488,0.6261977318884367,0.6312536443463878,0.6391065382879755,0.640251344308197,0.6417166102362076,0.6426361671689279,0.6523991884392255,0.6575076723244013,0.6741876064322813,0.6901063353087894,0.6914285734853379,0.6920514309693582,0.6937349870770845,0.705407354440271,0.7096826440724819,0.7202037771279799,0.7232988034034866,0.7269445196514083,0.7291545484114614,0.7305982216546033,0.7353850635287108,0.7377232369890344,0.7465208206081354,0.7577968711772577,0.7582663499006479,0.7583140359923964,0.76328570570673,0.7678425522949728,0.8100435866432187,0.8106420708783761,0.8149961375114146,0.8164251704499251,0.8233128622762688,0.8253784207946521,0.8373588205682175,0.8425156130117113,0.844124514736888,0.8529079446634121,0.8564574620424897,0.8574117759684734,0.8653454418984353,0.8738858230072234,0.8763801147078912,0.8914251310357786,0.8981015106719396,0.9029423396361248,0.9045462013056941,0.9054532371835121,0.914750587861084,0.9255920254945945,0.9282746846573663,0.9296973912022549,0.9465524965952149,2013-12-20 13:00:00+00:00,0.868597462348585,5,0.06851798324366422
469,0.22823687782581706,0.2614680551051981,0.2712680404703136,0.3387059581309648,0.34208531625045796,0.38699328201318783,0.40742604844257385,0.41256053255125646,0.4137832763925095,0.42141090694559385,0.4489542686036021,0.48434451596367767,0.4885456891559861,0.4921134162265231,0.49879625792944154,0.5108635214954084,0.5189440032468786,0.5257891919068504,0.5380116120354729,0.554804985228341,0.5571772443063928,0.5649376531348185,0.5686078969257613,0.5913791976319965,0.5999465463167034,0.6008470693701794,0.6125446498966314,0.6198264727397499,0.6290448838782806,0.6324707054212333,0.6354624027566061,0.6438391464958152,0.6585105372631678,0.6644279647590589,0.6648806689639103,0.6714253677374741,0.6783672676568235,0.6931462053847669,0.7003914372704108,0.7015304201950275,0.7083714853141544,0.7129142105148695,0.7228068307313052,0.7315800782690465,0.7347888922762342,0.7364674755935651,0.7430947996419666,0.7463475262069861,0.7521450656100258,0.7552113225243627,0.7560343008988428,0.7615725115143039,0.7643063284938684,0.7655678883582225,0.7676955525157406,0.7823688241267432,0.784331358468711,0.7859181085622952,0.786830992676076,0.8025613649628509,0.8071859991653643,0.8120577295298337,0.8174809966653863,0.8176953051682335,0.8258435078057169,0.826671241874333,0.8407068862663417,0.8415305162105314,0.8460045224569152,0.856229908730224,0.8609241848376313,0.8610751530550287,0.8736552395389016,0.8736729434745724,0.882081152432459,0.8878248684827449,0.8963538670821968,0.9085699880547011,0.9129174135742346,0.9135100214074204,0.9189447199529859,0.9225700498736945,0.9283094289761292,0.9286981985982584,0.9337241432838024,0.936103471116495,0.938322862928013,0.9389942808788536,0.9401057783238816,0.9461050157661605,0.952328720250024,0.9562686412733522,0.9654550007425607,0.9819200661074602,0.9838206010213958,0.9874245415421535,1.0,1.0,1.0,2013-12-20 14:00:00+00:00,0.966167643147263,5,0.0696450473420653
470,0.2702801375994846,0.29943233577016864,0.3426025891097482,0.39128351791572574,0.3954693496460615,0.46293971975769027,0.5080957201096298,0.5127819657033583,0.5209165721234663,0.5251408285674025,0.5450284543846969,0.5502423525645592,0.564305469648534,0.569569274825616,0.5818762887596735,0.5850855832685989,0.6032635232500699,0.607183246904296,0.6240970961066902,0.6313027365660031,0.6426792884604203,0.6457866181139207,0.6522073336051528,0.6526430097323063,0.6680253233675438,0.6771743048539811,0.6812275485767211,0.7008500915337081,0.7033153087857501,0.7039953452158599,0.7153318858771712,0.7233215149303946,0.7257942853278351,0.7278786261679867,0.7281720364650447,0.7526863557667095,0.7603022558893953,0.7657607224318482,0.7669470829473123,0.7682405191471604,0.7710573717882464,0.7717707563475219,0.7785864833734758,0.7822992371632976,0.7849151991918043,0.7942531314049952,0.8022589182294992,0.8061551701758547,0.8113351628164936,0.8143417631051456,0.8146352613084026,0.8189557247523926,0.8223617850564269,0.8264704918544045,0.8290426267582914,0.8405883002763884,0.8415797101567098,0.8426169156657236,0.8430326950515173,0.8496718466427545,0.8548980122695314,0.8600151975108649,0.8636477526116488,0.86417924990951,0.8670330466436141,0.8726702446637703,0.8829848320357648,0.8850831026174003,0.8919583616580186,0.893207642572861,0.8943834126589915,0.9164362326467436,0.9238449779697477,0.9286087016827121,0.9298580738178969,0.9339302849499261,0.9339688903469309,0.9391424991522418,0.9423252456178103,0.947169917968889,0.9480797595282535,0.952163491378687,0.9620479448510354,0.9627042873067951,0.9630248769217147,0.9632924699854089,0.9680719747786495,0.9767354804788134,0.9829007242519591,0.9837668805900313,0.9844780510696435,0.9978583658998447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-20 15:00:00+00:00,0.957415261852557,5,0.04591036928652507
471,0.3821631675661103,0.38672973533793553,0.461853431573276,0.48460078855519306,0.49963641422822097,0.5665023360042682,0.5691192772121756,0.6159890785216707,0.6201659925785729,0.6215842256336951,0.6219410646289395,0.659918982033841,0.6758993151816379,0.6784640173586993,0.6959937557435714,0.7016377228998284,0.7084376195369444,0.7200081924701479,0.726786941877199,0.7414381396790365,0.7547358148256449,0.7561258046130316,0.7661441479939847,0.7723148433477608,0.7744628301385471,0.7751007519167493,0.7820589168484003,0.7850960116848418,0.7915110352408451,0.7922820166673944,0.7939676697699887,0.796562909720285,0.7998919600497597,0.8128701790157217,0.8186568663909304,0.8187179641464738,0.8319179606188071,0.8492056913827289,0.850007458549674,0.8500991927511508,0.8513742626815507,0.8568994215943317,0.8572148028220195,0.8602190748824724,0.8666411239868909,0.8743334011951825,0.8802281530755698,0.880663855333248,0.8837503322038481,0.897336353344491,0.9033027463582841,0.9114548487241656,0.9142025410233162,0.9148070508040762,0.9159117394721138,0.918537913412011,0.9228523306151857,0.9274086163689107,0.9279401006974943,0.9301207681832272,0.9338028461260688,0.9364387293181958,0.9366784133628799,0.9374826505692245,0.9398681515882061,0.9444999897024573,0.9449673625403175,0.9575867227662215,0.9576680704600813,0.9639282527283127,0.9647724995732135,0.9753405674946515,0.9786881291054895,0.9875201137556097,0.9876341137173265,0.9885578410400698,0.9889188577549485,0.9896148606744134,0.9909317806067647,0.9920359944494838,0.9969314741662453,0.9969900369933704,0.9980762820880905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-20 16:00:00+00:00,0.961405053736386,5,0.024840210732956794
472,0.34745068659784223,0.3851482121879874,0.44831650214660557,0.48031111112648767,0.5221242539050637,0.5609222773845689,0.581300022730897,0.5866850862042549,0.605607545801041,0.608219094328966,0.6595343389377232,0.6699717535574435,0.6724406973483106,0.6968565484373862,0.7052714588399699,0.7065493415423378,0.7196493562063754,0.7287137706542427,0.7509934125638716,0.7526827428266317,0.755309088225092,0.756589329895491,0.7665992092154365,0.7724123465769588,0.7748662928547092,0.7771308069617292,0.7813145047831016,0.7913877346962378,0.795619473879797,0.7970604678658156,0.7993899863020254,0.8076237918737011,0.8096965461176288,0.8114370137201221,0.8201515657755682,0.8218350342097448,0.8234693055035378,0.8282552540273324,0.8334490051085202,0.8368805077142601,0.8388169373164155,0.8415703942149513,0.8429815687582102,0.8515746368858981,0.8532107891862334,0.8601626568815606,0.8605229590903484,0.8641776146347034,0.8682637234632793,0.8747767270646335,0.8797114255466479,0.8820781999918935,0.8921030925355301,0.8922731163634444,0.89734706920107,0.9048424458820771,0.9079292869727614,0.9098693348547541,0.9116117131963,0.9171026398287935,0.9233932522071969,0.9275147676950005,0.9284092551415526,0.9288255622449414,0.9342545969882764,0.9406901588608756,0.9429198718494688,0.943496935289657,0.9470485358464233,0.9482717488778579,0.9501378467830958,0.9512639084746247,0.9534223139109418,0.9538429604716372,0.9564039923349199,0.9606311240587125,0.9624504066589067,0.9722216054211241,0.9727085669433002,0.9739031874561049,0.9740766981515164,0.975114481913706,0.9753541132887461,0.9791027370658411,0.9846778488342469,0.9884201756162341,0.9925010894331884,0.9979494409805563,0.9992333763061572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-20 17:00:00+00:00,0.952679630494949,5,0.02452857816653944
473,0.3778278095182204,0.3963444386559798,0.4545636591925481,0.4813859263957481,0.5154847751704107,0.5466275196005114,0.5814389149500703,0.6013389933722305,0.6086598161392981,0.6283277842136358,0.640856923717224,0.6711761605755339,0.6718823647928032,0.6962458258987699,0.7112244386055644,0.718480472474219,0.7201534869558208,0.725848405537633,0.7334109403449255,0.7427817431595912,0.7550162765219818,0.7561661591011456,0.7636018715157151,0.7646851863231267,0.7748377248512126,0.7787446902030396,0.7912117421921451,0.7915630324818174,0.7951551270916192,0.7992595385464875,0.8087562323792247,0.8163835168084655,0.8175336363735859,0.8188731309715745,0.819492078756275,0.8195514261921488,0.8284397613032066,0.8323844355693185,0.8334476562364359,0.8364825230774038,0.8421072589343988,0.8439347861095227,0.8458603184220296,0.8488993103686808,0.8570223816301987,0.8571511172611036,0.8584620703690451,0.8614490301256449,0.8642650377489879,0.8738138850676029,0.8837545940306241,0.88385031167626,0.8852269217943031,0.8966230841486128,0.8991849909703857,0.9005132997317892,0.9038967857005679,0.90661680103821,0.9094142295906469,0.9141406654453083,0.9171174264892756,0.9188986726543931,0.925957488856279,0.9259622189888073,0.9271884607592701,0.9279881119992281,0.9286328476047133,0.9320461234652809,0.9327301086106533,0.9346040217989023,0.9404401958762638,0.9421246554041112,0.9563625988015829,0.959121532976969,0.961060387228777,0.9625411363229245,0.9626697652041282,0.9628150965927166,0.9662949673858665,0.9690982349236861,0.9707013197058738,0.9753544193523352,0.9757168512903545,0.9768797359462038,0.9859879748024882,0.9864321749450551,0.9879390537799765,0.9885398803575619,0.9897812803902092,0.9939920623518033,0.994091965620374,0.9964139081779949,0.9983345695734539,0.999468945804705,1.0,1.0,1.0,1.0,1.0,2013-12-20 18:00:00+00:00,0.938688400848279,5,0.022077197744484387
474,0.41574462886888464,0.43992474087250105,0.46641441358458186,0.5245253263713318,0.5249347659055088,0.5607062981183842,0.583719721990244,0.602726779978905,0.6106026382305773,0.6488673938033367,0.6530133249224527,0.6841649449167052,0.6898768762435639,0.6962038285598612,0.6983521247657545,0.7297418563340367,0.7309324399533351,0.7373012910268568,0.7510351544509652,0.7599274154435683,0.7679500359580634,0.7679632940331845,0.7799112706847898,0.7833843826277805,0.7943064084243115,0.7952031724448863,0.7983102718701262,0.7995811641520901,0.8000067543585123,0.8102860443009869,0.8215677573270143,0.8298477606897455,0.8343083285264207,0.8450161147709719,0.847160238771636,0.8502503845330415,0.8502853688808756,0.8600167769835466,0.8606975840729888,0.8619168621970735,0.8668930011680676,0.8673490069327032,0.8721829742331444,0.8738418450562117,0.8816660798346573,0.8821248304035114,0.8832998298884774,0.8859560627618631,0.888395035652796,0.896027878781875,0.898011688253134,0.9078280475083303,0.909535316211424,0.9111441343054305,0.9164478333678616,0.9226787901895998,0.9240896608161061,0.9244059698847251,0.9270566955816327,0.9283648781619477,0.9337061368207104,0.9357122748192069,0.9398498770631508,0.9402095193894505,0.9434370639439135,0.9462331988677374,0.9472162226926071,0.9493230169199997,0.9496311521741463,0.9511663866574812,0.9519718632648821,0.9532438347664666,0.9539491452181048,0.9551587594197756,0.9596418979018954,0.9624199216782104,0.9638598943551399,0.9644930948450546,0.9664082769248631,0.9713710411147926,0.9734681936135621,0.9745474237015025,0.9748253200863487,0.9749134424994687,0.9750347001250036,0.9766391999641457,0.9776369611624341,0.9779915069945145,0.9802528930985676,0.9819747399115956,0.9914116016961381,0.992315873486477,0.9936935999688781,0.9996019029505937,1.0,1.0,1.0,1.0,1.0,2013-12-20 19:00:00+00:00,0.897038208547499,5,0.015490928918229237
