,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001972296338098699,0.0009790248047256537,0.001841898469152074,0.002843652047463998,0.006935276350900303,0.0073277787288290935,0.008436099662846128,0.01119009025244294,0.015407046923706197,0.016025297561292326,0.017473559671622396,0.018856254901933718,0.021844263542623463,0.02221051749700952,0.022378333320394784,0.023981480753504356,0.02474660712516398,0.025053355630045265,0.027822263443993245,0.029362446858037558,0.02993119579527163,0.03194827065371169,0.033978332554742106,0.03445787564893547,0.03532272371732348,0.035971336729724246,0.036600707057065106,0.03824370228931042,0.03867787242040873,0.04007811988297965,0.04062877922134451,0.04091775940457467,0.04229595030408617,0.04303388946596609,0.051412212982187344,0.0515916177038405,0.058079664212388304,0.06098250967562277,0.06377463461153755,0.06934406447859208,0.07086227006485833,0.07098313175757043,0.0781185783172955,0.08392134208960937,0.08431578912556781,0.08703492233918424,0.08982218632531802,0.09050577656062501,0.09407002277980854,0.0961446225492193,0.09679967746588784,0.09814184907267919,0.09851694348044733,0.09864264784340863,0.10144656651072452,0.1098842039961098,0.11324673093602883,0.11751117011124894,0.120436042636477,0.12353473498833689,0.1282800041169403,0.13249698293378606,0.135456520651607,0.13631341143293343,0.14076008946294016,0.14364540490971148,0.1453404127527589,0.15057457621303508,0.17021190422903631,0.172805134191672,0.1758906323859564,0.1787857587701084,0.18321250525228172,0.18437238195722783,0.20069519882789652,0.21369759757955278,0.2156817892110261,0.2257965180767012,0.2260696478030387,0.23907655735296132,0.25276652185292386,0.25776378884835677,0.2596101568454213,0.2659205397066354,0.2871289818149036,0.3158532258177666,0.3164691334699465,0.31699208031311926,0.37234564603417414,0.3801274072709517,0.40216379397897845,2013-07-24 20:00:00+00:00,0.0266184261532498,9,0.015913838915958853
572,0.01760478303797056,0.022412137089239923,0.02243226100524459,0.02742960695938883,0.03282011580931279,0.040966734704363766,0.04372984851036952,0.047956492712430084,0.054326645884339775,0.05517044690134648,0.055364965291289904,0.05706594447302421,0.05710195148809755,0.062133846065220176,0.06537419777468861,0.06561781476495639,0.06761076926176483,0.07365718153343419,0.07963921442262327,0.08083980285772081,0.08269356896309889,0.08381284520324155,0.09004860568009783,0.09240803457885623,0.09348768179751865,0.09373754591940493,0.0946041097943503,0.0957067091035365,0.09947952871111355,0.10310991305591481,0.10329197454073864,0.10376363906480575,0.11375221241115514,0.114426949250567,0.12118130826910166,0.12272742164728423,0.12653524667911817,0.12736122072147008,0.1280571049362215,0.12813219473378168,0.13395572384504995,0.13567933909108112,0.14473788301236534,0.14550457801709918,0.14666358803172597,0.1472517053744796,0.14925833685632436,0.15273438286133809,0.15411530338172666,0.16208337720716165,0.16453283129160548,0.1664314410939223,0.1683115829777346,0.17532669137014886,0.1770795450770192,0.17718541953897485,0.1824907662676726,0.18308470044371736,0.18587764011983032,0.19086795910941787,0.19123518781658733,0.1921170460682189,0.1930431062205815,0.20109963237524223,0.21325656273349122,0.21840689585901232,0.2186792723709182,0.22069508945141794,0.2219099439369765,0.2237871842339243,0.22736529984997741,0.2381198839319648,0.24051333993026938,0.24505476989612937,0.24629786704446607,0.2487224953530199,0.2560998845390215,0.2711238305909998,0.2790176138889074,0.2810341061054529,0.28520466540411404,0.2890040833376217,0.292590294151953,0.31419284755324967,0.31723910759034996,0.32360722962902994,0.3319598651452271,0.3349427411158319,0.33833902006853706,0.36409424210702745,0.36433886968550694,0.3804668072736601,0.40867743415490665,0.4128106517205848,0.4181321110692306,0.42113936337233543,0.4671651652829123,0.4875723770535318,0.5095505489183685,2013-07-24 21:00:00+00:00,0.0334668561829693,9,0.043467207589207246
573,0.04002177370586777,0.04067835826273713,0.04444061492771036,0.04561852012201332,0.050526005426547206,0.07347640957647815,0.07435438819098251,0.07887894412549067,0.09703765862059914,0.09903493058274211,0.09946917255075165,0.10758097434229387,0.10761549979199703,0.11167925632070196,0.11301569064726964,0.11455354401823435,0.12166265571117123,0.12255382566386619,0.13599369701308106,0.1368777835464595,0.13767596392040612,0.13798548842390793,0.15216917977068575,0.15399710323662605,0.15971142541082287,0.16002134935082432,0.16185604377741758,0.16422858444823052,0.16610504028514428,0.16763235908351057,0.1679422639112199,0.17731712051433549,0.17775622318696951,0.18491416413002992,0.18598390586931257,0.19026860725208197,0.1914704634266524,0.1925709737387575,0.19321471545488908,0.1944106864420585,0.19467459601187065,0.1964393574821903,0.2032954663579761,0.21656924423254872,0.21789273819800678,0.22631838532163628,0.2347053074847746,0.2363559964012353,0.23843550419741197,0.23937354020067392,0.23954291563784272,0.23960102661689722,0.24187277419451872,0.24208177125923883,0.24602629641428794,0.24771079094949297,0.25367436299598967,0.2571849842818487,0.25817838368660856,0.2637933542938073,0.26613083529967324,0.26760693664187646,0.2796705544906933,0.2825605378658246,0.2906754437476963,0.2960284662214039,0.2961145780472665,0.29877748367426143,0.3016205388998186,0.3046123026404433,0.3076684398627397,0.3141585707692898,0.3170541253518034,0.3204037979549256,0.3238440037015749,0.3258860929425516,0.32736886835057694,0.3418685537063682,0.3543440672947968,0.3568447144646681,0.3609054720980142,0.36325866449240757,0.3637779441228406,0.3644462621891223,0.3806288425219832,0.39626313351163195,0.39987471229220795,0.41591012510186404,0.4262943231063157,0.4421972181951483,0.4426877129198538,0.4555007300874186,0.46665465994652305,0.4746508102855551,0.5080773758063221,0.5084030810753983,0.5368010044548558,0.5395777259711774,0.5749364522990951,2013-07-24 22:00:00+00:00,0.128052719989663,9,0.03271540409875595
574,0.02914302194243862,0.031642088640570866,0.036089618527247014,0.04545114070831514,0.05254335380043564,0.08319364513243309,0.09081757393515107,0.09879383422015638,0.11084694975453145,0.11461121525299471,0.1178490970148907,0.12451051921906942,0.12481279771660901,0.1260867900305418,0.12924381227000892,0.13006662189563434,0.13652664046176324,0.14063175945116294,0.14897079664407178,0.15334734964173913,0.1717208545797314,0.17359661011880226,0.1803816536518551,0.19082785568930405,0.19131958604586852,0.19304118311469712,0.19442948386975142,0.1944658665376279,0.19633500380128008,0.1986680443675074,0.21067347891902707,0.2113548440204773,0.21594599495846867,0.22276192478040804,0.2243998842674176,0.224587112891849,0.22587190683865951,0.22660566574138707,0.22702282432458318,0.23517478651324572,0.2355059744153816,0.24164560551463055,0.24899317370012797,0.2552417689967432,0.27259318487207107,0.27575459115333545,0.2813082452904669,0.2822991259946656,0.2830251603754275,0.28631043780682874,0.2885559916091121,0.2901796564473361,0.2912502556290812,0.2953669235510326,0.29860203521072554,0.29988989456103515,0.30691203206619083,0.308949739445991,0.309721359100269,0.3219389513615952,0.3227995094964982,0.3252095299044839,0.3255205851286429,0.32643065295762475,0.33000614181346405,0.3362836673256964,0.3492560636157532,0.3495135429994058,0.3499157900532082,0.3602887777387198,0.36153233418214237,0.36454117074844383,0.3733659251126078,0.3734452992742041,0.3737284984405915,0.3770196336541172,0.38413963125094236,0.3877533816811765,0.40647702788237733,0.4097753240806037,0.41826545076203475,0.4236848773641408,0.4346841341494542,0.4358246565314195,0.450700748584556,0.4549194881610407,0.4646846372085139,0.4787984981254436,0.47978025513697437,0.48306745034317017,0.488930672496021,0.49388635944482684,0.5235055828738161,0.5347976570732166,0.5771210003534759,0.5825067219600465,0.5879644558348569,0.6250200681240851,0.6602455531234984,2013-07-24 23:00:00+00:00,0.277038377051299,9,0.01751681120755783
575,0.027033551869221146,0.03190021576485027,0.0367963246752196,0.043743673927269876,0.052901061968860824,0.0743371029832784,0.07711182062063053,0.08081374481199675,0.08403838694284277,0.08668048071926532,0.0935183207538695,0.1005284431058235,0.10462592480390787,0.1178548071073549,0.12201735577241814,0.12627016364530463,0.12839625614341912,0.13122206160665936,0.14612564246010362,0.14933089014199732,0.15176676493594246,0.15505825047911606,0.15922686431073874,0.16191617463753424,0.1666693984266895,0.1756818356169727,0.1778337378682554,0.18076128242572553,0.18466794576180823,0.18922788574998614,0.19070776953282534,0.19482876686438536,0.19508245461088772,0.20336404542743802,0.20476598511255728,0.20508011228081202,0.20820803640686636,0.21027214775738204,0.21797126161235303,0.2215562040954053,0.22634546659446553,0.23718483344002808,0.24239797422916962,0.2494425378117321,0.25076601328518827,0.25150861214167114,0.25647084831494604,0.25889836524084847,0.27082104765351983,0.27191586070747337,0.274801158220112,0.27766192387684074,0.285060811753777,0.28552232956999407,0.28582822329585234,0.286928988828151,0.29033723184099564,0.29658844977524823,0.29802790102567733,0.3031351144645176,0.30460765012393937,0.3130482825863367,0.3165463225769376,0.3171501575468628,0.31883546777142224,0.32051458581151954,0.33008300266121243,0.3335916833866805,0.3371427678830061,0.34127127594726187,0.3440229521703418,0.3598798645133927,0.36092147993246343,0.3644391357236216,0.3644479607403232,0.37499640440020415,0.38300318647634235,0.3873437897346787,0.38764247445422595,0.389847187691349,0.3906539297510854,0.41504527202737024,0.42067798931133815,0.43609562884754816,0.43824632495419663,0.4393556845941835,0.4423677791893484,0.470543609525123,0.47284951186432034,0.4730550671344176,0.49358046662077965,0.4973080659812021,0.5052843711710685,0.5205161324648967,0.5596398549150167,0.5694541070931048,0.591296290836114,0.5957194682741469,0.6357097753482542,2013-07-25 00:00:00+00:00,0.432226385837963,9,0.05088675095663718
576,0.03787672957564285,0.05130316644129363,0.07188525907867334,0.07871146201655697,0.08801172686492105,0.1179023596736271,0.13463638343395826,0.1601403583791314,0.18410328264158135,0.18608933420664076,0.21479013601352678,0.22936647945736174,0.2346849921071017,0.24851455432230216,0.2573713826486668,0.26466145188271395,0.27513483463373994,0.2762738380810566,0.29091485896151237,0.3102345731582108,0.31162875375111526,0.3239580851387927,0.3330130487276866,0.3484600619969438,0.3540836717742483,0.35493615901386794,0.3639976712202129,0.36733533519960176,0.389599575620794,0.39827773558218404,0.4029226903629646,0.4057755271238159,0.41046090157321063,0.41766170266605,0.4187074509100839,0.4229266406129522,0.4251172925956734,0.43208842204916703,0.4396694084278152,0.4621321453165162,0.46447467508796847,0.4661956363856765,0.4731186632808444,0.48750894138975637,0.4910584941100942,0.49126840378644676,0.5019356392762243,0.5054331970353351,0.5060822437808031,0.5094117050726644,0.5228793372595723,0.5235346901057113,0.5250979385685981,0.5269753673279866,0.5289387332855009,0.5408079634150187,0.5436097865724379,0.5491666652065876,0.5549723948386905,0.5553587703035275,0.5684797510061544,0.5716361064852887,0.5762728257366666,0.5801451093392926,0.5870663556035018,0.6032111584205565,0.6068730032262659,0.6097464862760483,0.6121973373014472,0.6164690628676083,0.6265547752833457,0.6323003466417978,0.6363278039738637,0.6406176767450993,0.6444968950383791,0.6687931897245396,0.6734182462791954,0.6739399568784008,0.6833859525701466,0.691464500109109,0.6961535789009871,0.7019487654091726,0.7023544202470694,0.704525394657101,0.746864539460064,0.7480994409450341,0.7524987711044148,0.754318770140087,0.757707537433686,0.7652479781945662,0.7714776380279522,0.7816197815212685,0.7949690579645043,0.8151155801957981,0.8229602541891742,0.8399931059789473,0.8430620574532641,0.8798306720826877,0.8929600523818354,2013-07-25 01:00:00+00:00,0.482620493603825,9,0.026942357398559554
577,0.023594802781469863,0.023998512207860066,0.030866209611145473,0.033765550497845596,0.06895710564384126,0.07347409505054268,0.09243242711610138,0.09310415640526688,0.10847433175045873,0.1217308662505675,0.12505800891813923,0.12782724067450232,0.14099056336052393,0.1636694984516924,0.165418648608507,0.16551241588385898,0.1881268412225403,0.2007880564350283,0.2071726874760462,0.21031954120720053,0.22425509234142638,0.23022450164444944,0.24178874525793836,0.24323712109409698,0.24393664534599457,0.2483823055819719,0.24864721573911638,0.25533988427699195,0.2716736978914622,0.27193855189851573,0.2733049767792874,0.2889120100708719,0.2980442677868241,0.3048367525893558,0.3060035266115156,0.3112225757426596,0.3174643911106156,0.31746634495731424,0.32581996430028837,0.3260171537710514,0.3362531974398202,0.3480287785174576,0.3542898299090524,0.3636487649761168,0.36821974298862276,0.37089436425139494,0.3726315105369978,0.37400048527640745,0.38176096063456616,0.3835237402254396,0.38653699606647374,0.39513694052683856,0.39653999161160797,0.40449262335748304,0.41041671496157983,0.41193526084409354,0.4216500828999612,0.4250361584235609,0.43940724208693904,0.44096210919941914,0.4422730991815838,0.4428463186935166,0.446629633796525,0.44706967927916613,0.44940947698925043,0.4575860372040738,0.4614581268874947,0.48376172832351666,0.4852742796122131,0.49782678539611513,0.5001389836553306,0.5048417912773463,0.5098923028668395,0.5106931430742848,0.5160037220750695,0.5243521484524185,0.5261979208129386,0.5291297830390506,0.5295583078825737,0.5313579817857687,0.5636519650700361,0.5661853446906288,0.5731612124631318,0.5801798791223541,0.5909856903541039,0.6003136140053363,0.6010122898506571,0.6063094532141698,0.625600754804397,0.6307149036749797,0.6449403516376607,0.6507391319878698,0.6583559048555397,0.676994231363936,0.7004065359680597,0.7281178299984902,0.7304656627292343,0.7630089528334394,0.7970641465540428,2013-07-25 02:00:00+00:00,0.209089029590386,9,0.05220797363248656
578,0.016423904741238476,0.01756345341770264,0.022584811410458577,0.02370144753305926,0.04799711476131483,0.04929351855854878,0.054738856790400914,0.06430366150475762,0.08155008895607423,0.09621673750586894,0.09902873266105348,0.09990339979053044,0.11019576532572833,0.11176398700534719,0.12874046677146014,0.13525015784384323,0.13636246278937947,0.1567128608418624,0.16495270541353388,0.1744393152680291,0.18925746773890376,0.19290667624018884,0.19303134114726353,0.20089253959436382,0.20959796676745915,0.21027844560342687,0.2107851665715643,0.21458118194641232,0.21578466196196625,0.22113126353511123,0.23276112126230475,0.2404099154680858,0.2489107137174573,0.2517418448821569,0.2623582495822568,0.26946853925825137,0.27288366117746654,0.2738506778047331,0.2794181450789881,0.29057896975941894,0.30036744732670156,0.30293304001370847,0.30405339916771246,0.31205767185989647,0.3122236145924896,0.3204087440887494,0.3294617567018731,0.3304147384454637,0.3305550875828991,0.33796274356538386,0.3475268355525123,0.35941521734672094,0.36328244218327127,0.36409625793348194,0.3681668046134927,0.3686420464780514,0.3716440123927664,0.37556328047680504,0.3850479224473851,0.38527832915666665,0.38927401127340805,0.39539479772904823,0.41012805054847495,0.41225729582179577,0.4150173962729184,0.4311727994885877,0.4385238213924653,0.4439811025779042,0.44826525733850325,0.4509262568369519,0.451466418869609,0.45260382956162654,0.4591673082827861,0.47081990387051903,0.4880484399948246,0.48902648659755843,0.49239458026841737,0.4949855581652092,0.503005746712815,0.515497411373604,0.5185149461495281,0.53644210050921,0.541065922999476,0.5432609856231068,0.55045088121816,0.5529110109764034,0.5618508732582647,0.5685877301577967,0.5751346641495992,0.5834154592101991,0.5871653810017866,0.6146267608591662,0.6188454641085419,0.6362579368489568,0.6448398220639533,0.6611432654331293,0.6758054045923488,0.7186568066820452,0.7577722506132002,2013-07-25 03:00:00+00:00,0.299005039410776,9,0.025552974639068332
579,0.0,0.0007166651485944186,0.005193711242089154,0.009790150346143035,0.02647473088073676,0.02660007233870769,0.03611294302147402,0.03948323882061641,0.05796605867915269,0.059702946734246976,0.07017233169526767,0.07329641241877742,0.07652390144409897,0.08600423792333504,0.09686941952664031,0.10869362775207031,0.1164876870466423,0.12682006937947957,0.13107115930868019,0.13590675191083923,0.1570012337643423,0.15981391210649645,0.1619085243623817,0.16419993217480083,0.17028672632732292,0.17059411919824533,0.1808064851582658,0.1977472381434369,0.20819378317625148,0.208510551504951,0.21057292770087452,0.22040191174494084,0.22388112176457745,0.2327803492783529,0.23773888450464153,0.23943576214666754,0.23992114152319607,0.24162279555817925,0.2481402937728304,0.25870881098874904,0.26497899935458075,0.27005574795059384,0.2706978867934224,0.27469899032050066,0.27681300876235393,0.278099104366766,0.28491830169697474,0.2891095250589517,0.2907604192926607,0.29374278884051996,0.2937738621463352,0.29708218467862835,0.3011422940657141,0.31672709625687295,0.31961600825858066,0.3213187897018111,0.33134696956289084,0.3416854747397591,0.34407550443844287,0.35173576788478966,0.35321182966366416,0.36083272349530365,0.361449107259286,0.36400871634245374,0.3789793986837224,0.3821235320008587,0.38292953025588555,0.39067676857317624,0.39198567178344884,0.40165603357843455,0.40632408092574623,0.4131434725256103,0.4165568616865795,0.42079529807815996,0.4281148506733547,0.43198566508151687,0.43935455638054477,0.4434241619477823,0.4508669720648282,0.46131077781870133,0.4792871723779479,0.48208205984595714,0.4841574913360338,0.48852663578777805,0.4961822776190939,0.4976574426758416,0.522751109772028,0.527048259133294,0.5303252825845525,0.5331220193451175,0.5446699993034234,0.5586286466216058,0.5901947463281992,0.5936256041832074,0.5963809967320356,0.6205239021965333,0.6521675218376638,0.6568784834546021,0.6901428653380131,2013-07-25 04:00:00+00:00,0.247706422018348,9,0.024838299205864448
580,0.0,0.0,0.01129665771437944,0.027778394530373476,0.03096234223637,0.04057031206186761,0.04424298999161733,0.045645314077525284,0.0512996453611613,0.07391624675129506,0.08635348235226455,0.105186321888059,0.11055701723491566,0.11120133859932775,0.11381325509827274,0.11520667472511881,0.13738528667335306,0.13811882377249027,0.14844497877987414,0.15079180485509217,0.15868308936004083,0.16491666806224584,0.17349886102703574,0.17656276561295436,0.18488284961189963,0.1988109215295306,0.19958900459622805,0.20045424109468282,0.2148188112129125,0.21929105680698777,0.22104758404783964,0.22299607309496983,0.2267311504392258,0.22963971885524934,0.24331804260802992,0.24374275410000604,0.24559062210163995,0.24599812981768351,0.250078142333124,0.2553541413834008,0.2787052995768832,0.27983396211465156,0.28613486084124895,0.29199290431707053,0.2956234378347719,0.3040841855892746,0.30584999555149106,0.3062226134734784,0.3186754286338948,0.3191279176713972,0.32731016005609276,0.3280183320095535,0.3282314444960341,0.3310999849625826,0.33437571492307416,0.34124905458257776,0.34260545142709314,0.3513094948456152,0.3620000759258197,0.3632310184196086,0.36656109649138496,0.36684766496931936,0.3677446013240957,0.38214348189757513,0.3860544007624677,0.4034143368815615,0.41155622614909126,0.415303643110359,0.41658670971047734,0.4191212659489738,0.42781115324329216,0.4287700021073115,0.4424897979290825,0.45556953734517364,0.45876522940382536,0.45909808474935604,0.4686745442212339,0.4693521015588406,0.47674480002003944,0.4793806664726861,0.48911440581921467,0.5016228200596752,0.5111897567135072,0.5278474149478087,0.5303337284569146,0.5388875813465107,0.5409068336428283,0.5445342627195067,0.5583582275961919,0.5612035174729816,0.5724148838708366,0.5919476977769546,0.6123246550419582,0.6160737284931203,0.6186884479912029,0.6507591699007461,0.6599263777570984,0.7078393763320872,0.7258408542114513,2013-07-25 05:00:00+00:00,0.496705000646078,9,0.054001459348493666
581,0.0,0.002229357390441752,0.0025345685504123256,0.00848512144930067,0.025009713737310976,0.02576653016953404,0.034354866809118347,0.04063740776670111,0.04296039420960415,0.053195274519093304,0.060764563579848996,0.06221202494604381,0.06514132403804705,0.07151045297195008,0.079067748747731,0.08946718477600957,0.10431076208564495,0.10486859147958165,0.11402911955449908,0.11542419246502256,0.1258143041819812,0.1266413580328164,0.12754219985464701,0.13093497695691172,0.13575478462816537,0.14466830681792694,0.16971418057843643,0.17497123136576756,0.17616465268229678,0.17665108777329755,0.17769528202910098,0.1841556649364894,0.1960382052367906,0.19613027097130917,0.19641817409623616,0.20842761477949812,0.2114003780198502,0.21239493703333304,0.2225493357514909,0.22324231804438285,0.22406994493356472,0.22422581087398483,0.2340729570138347,0.23765770310669485,0.2381069593487998,0.24647094764132946,0.2500686313218153,0.2534422117400432,0.25447191907249817,0.2720595200616541,0.27389514174447555,0.277354246816173,0.2780957901630658,0.28257380651138514,0.2912806540867671,0.2918034896856037,0.2978193558362096,0.3018648458235744,0.3020517347361599,0.31113146626134286,0.3116930879611661,0.3303668020950195,0.3326986878946769,0.33335701006156065,0.34085326829106316,0.34216797747093186,0.3463809043815291,0.35748824897034254,0.3602717135126952,0.364112703201684,0.36936677155314257,0.38036340787164447,0.384357600037223,0.3887188621583117,0.3961615297299506,0.4019685996413846,0.40344984014360885,0.4040083219900728,0.4043160061394177,0.42719424708101433,0.42776765858787885,0.45273370410698655,0.4576747772536706,0.4617750200444151,0.46945867178541006,0.4724605100698754,0.4788934979135127,0.4926457068256284,0.4940441246243757,0.4946317286397761,0.509800575760701,0.5253829272340811,0.5423129946426353,0.5434341799315857,0.5828504529882873,0.5830911228164757,0.6084742508691893,0.6231531774335989,0.7011673286335441,2013-07-25 06:00:00+00:00,0.310246801912391,9,0.02351451474226929
