,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
158,0.2085997879529887,0.2871555614592136,0.32052411851030743,0.38853553922799183,0.4078807486232911,0.4290226495610292,0.4628991636346982,0.49621929589860364,0.5217271675708204,0.5304751541650518,0.5415234447184447,0.5464897415332598,0.569857903250108,0.5715422711581968,0.5851658259033403,0.6011940337883925,0.6077303698793651,0.6183401441938027,0.6193966777721126,0.6419790621630305,0.6447027739605115,0.6461618532302129,0.6559447898870463,0.658551868809529,0.6723243449532972,0.6796723690941464,0.7026455631261523,0.703038760315783,0.7048762441633961,0.7057379049492273,0.7059754474636666,0.7187325710798924,0.7283621785879953,0.7319703681649834,0.7328309467868844,0.7335820587057279,0.742942417553761,0.7471124340324979,0.7488446535999126,0.7564614824238047,0.7578808950452589,0.7603253956958426,0.7724087869289158,0.774603748378477,0.7815786574991971,0.7954357396515869,0.7995854745174951,0.8025402415085483,0.8029653775987935,0.806973729787834,0.8124616348314198,0.8186068118923662,0.8201336689451795,0.8218176536179698,0.8223517181310918,0.8231578811467745,0.8258020773067997,0.8290323263322216,0.8395302223698682,0.8465235863040087,0.8487999827834937,0.8508337276645301,0.8511073155392236,0.857400153561498,0.8722587646489116,0.8779533679822565,0.8806319374067391,0.88134342720471,0.881704631744968,0.8827198040660097,0.8856700703358222,0.8868483956660101,0.8892750044413559,0.8993574659818906,0.9037554254069153,0.9110048155272809,0.9150055756418141,0.9157928549542452,0.9159768985727158,0.9245574179318732,0.9293507580855609,0.9331490525598448,0.9341440658872294,0.9350959586709626,0.9536847296985393,0.9555649267086332,0.9580973869064234,0.959009499168023,0.960349264163202,0.9608295218161418,0.9624188542913856,0.9634003905650523,0.9640456665745751,0.9682469326449231,0.9729313213962838,0.9774981179925776,0.9805282512672174,0.981947803518619,0.9958650479459793,2013-05-07 15:00:00+00:00,0.780090048569504,6,0.02105298481435924
159,0.2254755434559997,0.27418290458053207,0.34331734718020845,0.39159026954547976,0.41834565896460196,0.43991718306266314,0.4731971162654854,0.5104402699727927,0.524360656215871,0.5356127675154917,0.5525614230542071,0.5630022084634386,0.5878484393736466,0.5980325227132725,0.606520018276132,0.6140967537179467,0.6179714825810927,0.6397033561393604,0.6407483285027548,0.6529637622748806,0.6579099430874896,0.6689172492915273,0.6734729081383891,0.6741354097561255,0.675118160659324,0.6892399097499863,0.6985468924989952,0.7036970933700517,0.7073491479985607,0.7085603193138065,0.7271395531847463,0.7297045139955518,0.7304069576988375,0.7365184701136521,0.7368499161723948,0.752184216037569,0.7578612602886071,0.7592248950995031,0.7625790394754279,0.7694968806537759,0.7708886772260991,0.7739450878548574,0.7820223533739438,0.7836397561180574,0.7955526816231583,0.7977551771218355,0.800628687316784,0.8035907928492044,0.8085281952979432,0.8187467086817937,0.8218543496797075,0.8257388186751572,0.8325088574266952,0.8336875359442204,0.8358492206936373,0.8384079669504816,0.8397501161954919,0.842724293673181,0.842968659111757,0.8485024959198019,0.8522618850407847,0.8548537119532553,0.8618126885806783,0.8700968122873233,0.8703014794247609,0.8727718756446841,0.8809845194429614,0.8811648973668188,0.8823547513131172,0.8857593709852747,0.8859755522551614,0.8879700294495839,0.8902286451719975,0.9064059022303383,0.9069940429121406,0.9141358200135485,0.9158545173591269,0.9165825286515256,0.9223324796357136,0.926081183464517,0.9272529288344485,0.9348567970050764,0.9374411138589864,0.9375731500965236,0.9439207222841685,0.9464024808112365,0.9476569229885485,0.9499510794699809,0.9524441904001545,0.9552186496397748,0.955275698070852,0.9556344420108887,0.957868800696423,0.9589679677864238,0.959496585350339,0.963899536731314,0.9651151829123666,0.9675988279257718,0.981587562284895,2013-05-07 16:00:00+00:00,0.893466160882051,6,0.02796219680108732
160,0.2342097578931374,0.2902116802056274,0.32971374874852283,0.37507719261103234,0.4208618221375808,0.4301160410689424,0.4657702516256476,0.5095666309931746,0.514805683965441,0.526592083026546,0.5606956007852427,0.5611278914083976,0.5786436767664763,0.5999484970014262,0.6022962353114973,0.6098337216952143,0.6209106219359312,0.632381365530487,0.6327640576716251,0.6499091081072068,0.6561089665269867,0.6623299875029591,0.6653463742483745,0.6735290116367918,0.6782420841686685,0.6867454320282839,0.6883815611477363,0.7095021323599592,0.7113872951336427,0.7135764829405131,0.7157651025241792,0.7159012296996629,0.7196605073060022,0.7391944032262531,0.7399855786602432,0.7477142560746509,0.7524200321030534,0.7577577882511711,0.7626461668196384,0.7631476814730566,0.7659600943430194,0.7661057042937144,0.7740119718034641,0.7763707359150133,0.7830989977793505,0.7926008557052575,0.801554095192114,0.8061334440804155,0.8072020943826912,0.8139466633740905,0.814621220883014,0.8154532145911949,0.8179393148633207,0.8244584279739469,0.8266276533572006,0.8302033697809698,0.8317684287255996,0.8347187025198926,0.8408203992106874,0.8490602708411311,0.8551474667620539,0.8557880207962519,0.8584147724025765,0.8654150402522901,0.866003333062033,0.8696430510322259,0.8705674435367373,0.8717261167116778,0.8728756396975371,0.8737547530728434,0.8750714653805586,0.883234079746665,0.8871085787294427,0.8873060260952151,0.8900311886669582,0.895443981426128,0.9013968056746592,0.903649368945112,0.9086213013442096,0.9094546287481832,0.9141202778072378,0.9219866862415659,0.9246158187886439,0.9259473915505255,0.9351396848285946,0.9360849342919982,0.9367821862611535,0.9425015425641163,0.9461411954730351,0.948984386695474,0.9516639224280219,0.9522863304321287,0.95485339047794,0.9551740777157338,0.9553550777322554,0.9632308324957419,0.9679085594645652,0.9700873886370309,0.982220842199434,2013-05-07 17:00:00+00:00,0.924664090473996,6,0.03825862356356451
161,0.21863003061897254,0.2768392292616623,0.32111985369770474,0.3628036553095632,0.40948411063919515,0.41409651981073475,0.45391844971281126,0.48079164548520886,0.4964483164014062,0.503041586715073,0.525175647792112,0.5431232389947201,0.5463393040493011,0.5545932659059206,0.5789690628795856,0.5792318754597371,0.5804024941997956,0.5886899365610216,0.5928636165040424,0.6127718709642714,0.6183038682118699,0.6194263712222242,0.6423935489378964,0.6439489162681404,0.6443198571336526,0.6650441875023558,0.6767028077953507,0.6800292075405022,0.6806920080478168,0.6922011985970435,0.6968827086901532,0.6991178997295829,0.6992229574957443,0.7079926494097211,0.7103774381310508,0.7115501967181483,0.7161583289347241,0.7241580371676909,0.7286964049372351,0.734581462418913,0.7388349984898692,0.7412979609454791,0.7465849489079187,0.7487197095548653,0.7538275298362617,0.7596156898988872,0.7632592857153684,0.7680233466361347,0.7692577392080288,0.7707047866399801,0.7759408032579135,0.7885929994029831,0.7929606526985435,0.7977572123782913,0.7991655353069042,0.8008697437194868,0.8010499536793602,0.8031474688878713,0.8108274697528381,0.8173260919891364,0.8176627535645803,0.8214054181939403,0.8255500144084044,0.8301876296237433,0.8345509588912997,0.841113149612506,0.8426083617666024,0.8426201453615422,0.8454104250136009,0.8502499345521848,0.8535240152176852,0.8657104002644935,0.8661810266643167,0.8664176008633305,0.868636914265394,0.8727807136550177,0.8786766985731914,0.8826943718420909,0.8954331357370687,0.8965415711715603,0.8974768532006091,0.8982673348408672,0.899243992064917,0.9105991169160941,0.9148125441987552,0.9197386753322351,0.9215171008794841,0.9252093691257267,0.9252967798493917,0.9313924694625535,0.9351014181951629,0.9380108618042016,0.9439906871741517,0.9442184053897019,0.9497302107118802,0.9507852855002693,0.9570023314745177,0.9579136021561311,0.9819148245399365,2013-05-07 18:00:00+00:00,0.856146819347443,6,0.027678923685999827
162,0.2094308710740437,0.2525553985211318,0.31571762722410307,0.34529498080877574,0.3915531915507384,0.39218296408572256,0.4311133264889555,0.45781717132656335,0.4761351453057166,0.4896762236525656,0.494894764512218,0.5150653629925211,0.5176452872073497,0.5303717317921661,0.5489200475763995,0.558066779417362,0.5642044763928414,0.5648789290823607,0.5708767601226548,0.5878089622450374,0.5909599999055429,0.5939773039085505,0.6080187867500945,0.6109794128757544,0.6256448158693909,0.6394409490050088,0.6512990734477073,0.6514179870226302,0.6530660415883465,0.6707143295814199,0.6746894165029943,0.6747552319880631,0.6768516244244567,0.6844932685607845,0.6862021593185913,0.6883038961755368,0.6897758470246801,0.7054730761636464,0.7074553354829195,0.7159643753547797,0.7193517412814181,0.7195922498400238,0.7195953703050971,0.7262490279391848,0.7266716748142716,0.7381498929664759,0.7455342760422825,0.7475497737336488,0.749283545963777,0.751236597817028,0.7530379207103937,0.7659817577969878,0.7685267298761874,0.773117613741546,0.7778296020288251,0.7780068836292546,0.7841779562796104,0.7899525081525951,0.7900888673872739,0.7932088669238714,0.7937958041358542,0.7979588157521155,0.8078337417208766,0.8149425200859088,0.81568246801282,0.8176133352247507,0.8237177012323332,0.8239938044230991,0.8313226462812242,0.8315522636209529,0.8343960726473454,0.8470027335997065,0.8480508598658615,0.8481196302568987,0.8496562985014185,0.853484466512917,0.8680578990869042,0.8685602660431404,0.8766076631128835,0.8794502868697952,0.8818104172126632,0.8969336032306225,0.8980955478889209,0.902278790107161,0.9023988390630243,0.9064283656771979,0.9133416787566094,0.9161796808881902,0.9163814101725579,0.9213276843791564,0.9221157674979089,0.9265178188453177,0.9271730370891341,0.9313656373356328,0.9390056162533839,0.940101063920308,0.942864163922445,0.958310575467098,0.9657528265242331,2013-05-07 19:00:00+00:00,0.803169426029,6,0.02292823678444322
163,0.18511689841625115,0.24027813389050343,0.28167872136773014,0.31612526659159745,0.35962320193301744,0.3610702314835211,0.3981427016718557,0.42591392498407804,0.434605772782199,0.45437426285639243,0.4683378780471208,0.4798700452581128,0.4868932982420513,0.49123152378050255,0.5158709797395633,0.5205791931579166,0.5215374958501044,0.5296274274897503,0.5355430709985914,0.53694619670783,0.5531390782893807,0.5531523568034866,0.5684345030563628,0.5785708847710787,0.5845776888381061,0.5969456408152233,0.6002869697772873,0.613115819961668,0.6194078453570075,0.6323980509150706,0.6389537277763715,0.6390919580231084,0.6393313198226439,0.640088823340478,0.6442346304954286,0.645602295713314,0.6552153113930436,0.6562106709168295,0.6634239798540023,0.6721921896695258,0.6727919585710126,0.6730796024866343,0.6795317344945566,0.6825282671097309,0.6829734814642836,0.6965378818788664,0.7019398959871298,0.7071124201549844,0.7074948060960876,0.7075441439357263,0.7197970561451031,0.7249804064648879,0.7281723579714857,0.732131779113506,0.7388618918025335,0.7395128909888234,0.7482127934998766,0.7504163095207446,0.7510756371395226,0.7554683911628622,0.758237104446037,0.7631564777301391,0.7740429126818595,0.7765806897903741,0.7792775375599376,0.787715728910516,0.7883412620676379,0.7906429484864567,0.7918923648412539,0.7965261366503348,0.7965487101366643,0.79780224742722,0.8068019582413305,0.8084637769224363,0.8135785468287612,0.8175801879556951,0.8386045327261833,0.8388579677383771,0.8428956217346718,0.8430124514627919,0.843651310825888,0.846211891520515,0.8510133560749092,0.8661290058838857,0.8760455761380137,0.8786010654886027,0.8816866848300355,0.8928384188513672,0.8937032115491763,0.89422147417222,0.895603354411392,0.900827760129236,0.9074528823628353,0.9103611408560454,0.9160242187296731,0.9217717803527384,0.9331592514653549,0.9423958817707914,0.9463414085883758,2013-05-07 20:00:00+00:00,0.89612507533591,6,0.0590057317402656
164,0.15773664328456116,0.21013664839954435,0.24353072429528677,0.2723476620132141,0.3142572181630449,0.3200839123021028,0.3479184967564169,0.37585766334297355,0.3845002277054507,0.3998196227400301,0.4107669425553114,0.4190638931071838,0.42975761255601,0.43079953179717867,0.4624102606620304,0.46552696940851773,0.4659689298091861,0.4697447458311485,0.4730905005848585,0.47484506149900424,0.4922102903840973,0.4928229170549276,0.5095924658773584,0.5224306527871607,0.5257859962201948,0.5357514200318992,0.5383565198526016,0.5549600822400085,0.5589321208544235,0.5726271447487875,0.5772593036309406,0.5774543826737567,0.5777940557082625,0.5796874175536821,0.5853472233368827,0.5955070351728378,0.5977743275263467,0.5982398076019372,0.5983782769241005,0.6112598845859407,0.6141218048558696,0.6155693997154374,0.6218952544044402,0.62284678158712,0.6284051581313538,0.6336224267983,0.6368475514775556,0.6433080526277566,0.6450898351736913,0.6506025345250922,0.6574289156539482,0.6587488194009351,0.671415696803335,0.671677509684871,0.6845693063400541,0.6852798377485891,0.6879054186204302,0.6909868420656847,0.6919502665030389,0.6922912610424447,0.7049786711409597,0.7093365033195775,0.7115770882852598,0.7256642340420306,0.7257723900208859,0.7357919802174866,0.7361149760087237,0.737665245285954,0.7402645661781891,0.743632178344789,0.7505452589561448,0.751039489931054,0.7553657214018427,0.7586340183069868,0.7609493131241853,0.7659817229010158,0.7821234193664877,0.7861900060990813,0.7898277226337359,0.7911238491658469,0.7968255406036812,0.8006381251220582,0.8073317340356457,0.823553254383328,0.8264381660675019,0.8275503266700553,0.8301341038965294,0.845124218193719,0.8500338584295809,0.8508177654652759,0.8571704546827851,0.8599343289862947,0.8787462057771416,0.8818706285001833,0.885837737195664,0.8992196878219855,0.899871854086021,0.9168137463516456,0.9192460199950728,2013-05-07 21:00:00+00:00,0.881376963165172,6,0.07573451400639045
165,0.1520618549188406,0.19568607357968001,0.23251555839565285,0.26206069602640414,0.2954405976112851,0.3075539326057673,0.32362009096006333,0.35282287075436874,0.36259731069382223,0.37549608574619736,0.37959116103708584,0.39327548328615053,0.3953774703277122,0.4059823436737509,0.42900557859318517,0.43701015779203084,0.44146609047988267,0.4427545180215315,0.44323920733137906,0.45531425498508793,0.4612881649215772,0.46217429803689986,0.48066771209413356,0.4893709473196841,0.4977355921913529,0.5067025652765922,0.5096219094965214,0.5208747769476593,0.526515804875792,0.5345738359946206,0.5413508770721839,0.5473607912672346,0.5479384002399613,0.5481366246316349,0.5576770145137361,0.5579836517125253,0.5649267873764166,0.5677117371467535,0.5739140248938156,0.5818252860556077,0.584334634901039,0.5879349289704392,0.5932213760287675,0.5948373961301585,0.5968822202614149,0.607436735701456,0.6105343001235064,0.6142229441052943,0.615393832231158,0.6256960117418687,0.6293473674909801,0.6326612336498135,0.6420527105249619,0.6466345609654374,0.6483391283267568,0.6569249283315814,0.6570794399354214,0.6589057779976965,0.6630506311220444,0.6668508524155721,0.6686451717861281,0.6717255354089661,0.6808114701546252,0.6888514280851901,0.69871086494735,0.7080765594058565,0.7089157278797055,0.711681159575415,0.7161141850588755,0.7204690215860969,0.7219186631656491,0.7258975128609197,0.7315935111574806,0.7342272302442305,0.7403720023555912,0.7415604250417241,0.7606622524195262,0.7622916090122397,0.7639517414980109,0.7696672541000965,0.7743137007129134,0.7857880022942035,0.78584645668795,0.7974531572248743,0.7985141328192489,0.8093606949770428,0.8157408541341278,0.8233819171079667,0.825784325538575,0.8349532932971121,0.8376794195424718,0.8383547137324839,0.8618411881716205,0.8630845556861942,0.869450888571934,0.8779413817384047,0.8866959697126869,0.8972782424911471,0.9011669549751894,2013-05-07 22:00:00+00:00,0.821923635976885,6,0.06197004370001478
166,0.13003151645177255,0.16322156912250863,0.19244687731218948,0.22527155902522378,0.24813820172030074,0.25837621550233464,0.26565140620086064,0.2978398867523562,0.3016335285822831,0.31461201862182986,0.321588033631888,0.32776269638694705,0.334928236382477,0.3392308902419379,0.35479266432521994,0.36579567833348375,0.36852044313884047,0.37760735106797627,0.38250405459520387,0.3862617938140847,0.3885353323987561,0.39768847165033744,0.40987248738813875,0.41692078232565644,0.42456475133621,0.43334058582712953,0.4384184351574713,0.4498725921563234,0.4538595540106544,0.45986729901486684,0.4673992245478473,0.47693182393711825,0.47702281162464494,0.4770529390503724,0.4780236908015358,0.480315676582936,0.49080606093580265,0.4931029196853404,0.493918006165899,0.4999753224669216,0.5164508465011185,0.5166941559581476,0.5215645565137589,0.5215666208157924,0.5230539681223935,0.539054129963832,0.5406848921203878,0.5411920721186124,0.5414152553687409,0.545200101960949,0.5506641730016455,0.5562920089571585,0.5711522629502946,0.5738426264686439,0.581996639820716,0.5887027325944142,0.5891886070816726,0.5902937873642796,0.5954272574748479,0.5977434688558315,0.5978238460974734,0.6010432225490104,0.6083550614453224,0.6150751642717723,0.6325051210377054,0.6362627852944753,0.6426531825740533,0.64705656471292,0.6522879075352014,0.6526141398856599,0.6538632769370545,0.6639449817999293,0.6662695161490585,0.6688447374370456,0.6774845710920522,0.6835390976170187,0.7033142485921108,0.7039414361057709,0.706139391592992,0.7103740513847628,0.7112983962999241,0.7204350591383334,0.7231637931169222,0.7510304003847735,0.7517702062406914,0.7530526605788986,0.7641004464547502,0.7733145240262722,0.7735789995597672,0.7861922288321072,0.7892951229722044,0.7986965349036108,0.8058343951048386,0.8138088122954953,0.8326602938537526,0.8486689368163239,0.8517060403341464,0.8654966357506075,0.8716023982742449,2013-05-07 23:00:00+00:00,0.641082000921757,6,0.0303942621615734
167,0.0766391819666008,0.08720235976567899,0.1058695723716309,0.13450440070252143,0.1452892228279203,0.15209341177124688,0.15239260755999584,0.178198489919854,0.1893283588498392,0.19211989694737328,0.19447119321738518,0.19811097861967408,0.20683454013964386,0.21256778588388822,0.228593294645173,0.2320181229725422,0.23706937367955408,0.2464091279060584,0.2493672086647596,0.2534490956653411,0.2574534785349553,0.2664163479517749,0.27387052208594226,0.2813951324480099,0.2884402933430738,0.2899552963007295,0.3005425211081057,0.3093519411160072,0.315442966972948,0.3218596450586626,0.322667917463539,0.32889012281266633,0.3350250915117267,0.3357684527911255,0.3391517503137045,0.34171398089353966,0.3444083148935528,0.3542587772813291,0.360298682912324,0.36105069586998173,0.3812354374570465,0.3834820724234653,0.3869956694348624,0.3897443088770624,0.3927616380846343,0.3947414023142093,0.3965063617614312,0.40513677212025295,0.40664197768797217,0.40900140805957297,0.40991472699153925,0.4131207830345309,0.43719937064460596,0.4434624592665311,0.452025714859608,0.4556612909099444,0.45913606875122576,0.46220487541314076,0.4626178652614647,0.4640370189946344,0.4654422365053567,0.471584607577892,0.47428723808756845,0.4861884254443951,0.5037929927407663,0.508400498914866,0.5181549488412802,0.518353517427912,0.5247056090835395,0.5322107106379349,0.5364755342462938,0.5467229238401524,0.5488129547899495,0.5491974072984386,0.5563774799848908,0.5652932556041181,0.5773435327970722,0.5816253512224314,0.593770275759237,0.5966785316353214,0.6018118864244469,0.60750083276592,0.6123147872447857,0.6503874924999157,0.6540143758521898,0.6547589429244963,0.6560514144587533,0.6790234062651809,0.6830106376642061,0.6857982458162127,0.7012739478457709,0.7113230529415705,0.7193719872130994,0.7272632689782802,0.7591761680019937,0.7779362442926958,0.7859030212246297,0.8053036148476065,0.8093240410118708,2013-05-08 00:00:00+00:00,0.376478651871284,6,0.02528153144580353
