,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546487181338063,0.006829710320624213,0.007303806300750681,0.011723380534135611,0.016600753899428968,0.022058424740623434,0.022530441838053587,0.02534900384550956,0.02596986539581798,0.02964778152993063,0.03188992831444068,0.04022017515330886,0.042867710855614444,0.04408609718824399,0.04455921021953416,0.046870826524662394,0.04983300763316325,0.056726902235717525,0.05998199252196901,0.06369233317505225,0.06414908089035837,0.06494348522593761,0.07010100935628018,0.0702649267678009,0.07171021523307987,0.07330038439865484,0.07355529465731901,0.07434204022237886,0.07627560417733885,0.07743856205641386,0.07807807840790842,0.07864809328444862,0.07873572984544054,0.0846392713918593,0.08968538710445605,0.0917922357372224,0.09229912526043993,0.09580121622421206,0.09693957128177293,0.10065648665829204,0.1021408894853546,0.10976454673355245,0.11039107084995094,0.11369028608002785,0.11521456334464926,0.11764901781655517,0.1192157703480357,0.11956511831928725,0.12050096529547683,0.12380849658976036,0.12756246440251415,0.12923517995273373,0.1302693502661352,0.13380015175620066,0.13448414569494987,0.1359034025918736,0.1380106432693252,0.138762678081078,0.14063361720865364,0.14227486421528715,0.15430989863961922,0.15823749406755538,0.16145595544416602,0.16571452573054904,0.1712612202351019,0.17580487107409845,0.17796811521036224,0.17831799880820798,0.17920784223392913,0.18072922279802914,0.18524128458834332,0.19079491447634556,0.19988552813815433,0.20285936149417208,0.2080345160169387,0.20836495669180574,0.2142535752719726,0.22214268005144908,0.2241545804518872,0.23053035905101496,0.23752013364611535,0.24656029573546265,0.25026207543611834,0.25648453117483067,0.27587142081898736,0.27875991458754323,0.2863318545106534,0.323590271509193,0.32905019852742795,0.3502579065006111,0.36876571555187665,0.4331249121004162,2013-12-06 08:00:00+00:00,0.0642413835327436,8,0.0151684417658101
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125881987692547,0.000949719973554857,0.0032605928797590105,0.0071173877593061555,0.007606617363030238,0.008370093434525551,0.00959604683995882,0.010234088465614697,0.01108312884414602,0.011766702849551974,0.012067860480840657,0.013607402830441184,0.01523017802585544,0.015270431129077786,0.015652791929371076,0.01599788746027066,0.017028078964892873,0.017910495656772895,0.01814063896572627,0.020834404106685866,0.021188057695227875,0.02221850433795468,0.0222503399998793,0.023079797258969387,0.023555143164422726,0.02369695825908279,0.026574340015401262,0.02659748343994939,0.03228248959991289,0.032673544899519034,0.03330514840930323,0.03535689557277253,0.03766665215182064,0.038070740094565535,0.039771591963238956,0.04022595140288192,0.04369891408364295,0.04447875696662503,0.044829902611272766,0.04520667291602901,0.04702741709703063,0.04812603382938516,0.05909938112453952,0.06134075413729517,0.06250837445278938,0.06571926644314478,0.06661875308146703,0.06872352985943335,0.06874572075557554,0.07118696775358653,0.07467082038018115,0.07654712742840199,0.08046860480071637,0.08385070911983326,0.08584791829324223,0.09434779373611546,0.09463441772692427,0.10159263519731186,0.10300177653214276,0.10893330556855702,0.11279251285036886,0.11302765426056068,0.11601879099270647,0.12022115415413583,0.13084773254256563,0.1320441613923421,0.1354923356850988,0.13701637848925485,0.14969433541992874,0.14987783696564605,0.17638270453539087,0.18511327423582288,0.1919021496296883,0.21349893045452942,0.23132280960651544,0.25080425408983215,0.31692740169568473,2013-12-06 09:00:00+00:00,0.0588879312723591,8,0.009464285619175566
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044474539564110654,0.0021040314662658295,0.002993774756640616,0.003858983970302923,0.004319930946960648,0.0063451328634188675,0.006557916693233514,0.007394204887587846,0.007954767510275988,0.009697401949322088,0.010719475345262838,0.011413891810801486,0.012849470469690575,0.013544738978819216,0.013552271820730016,0.014036565850652737,0.014158427136043157,0.014417375983979247,0.015085782363401164,0.016000042317565966,0.016244813565608956,0.016995091863714475,0.017598150765306447,0.018125440469725723,0.019197460323393006,0.01979477506027734,0.019858505270534267,0.02019832723073432,0.02089899411956393,0.021329579588934913,0.021483339763251896,0.021812360590118863,0.02274985064575305,0.022776716102069747,0.02285228943020694,0.023960270876603743,0.024041382220973444,0.02454820189844656,0.0254147229262084,0.02543582495801197,0.025479438499143164,0.027519679006413778,0.027838061467104266,0.030298249464027278,0.03132419462660523,0.03359604568415853,0.034676436568175706,0.03596724385730898,0.03672112658775964,0.038578592406326766,0.044224822396391576,0.04461967406709274,0.04719724725740466,0.047979241630185375,0.049700721785497115,0.04974192651066167,0.05370334456287964,0.05546983923113092,0.05556169889604304,0.0695128532815895,0.07379929808926394,0.07498769179878544,0.07622051077518997,0.0769374780980137,0.07797409827566537,0.08158705622638845,0.08488626986667917,0.08489968744210459,0.08578671907676887,0.08691254609174555,0.0892945450904955,0.09154112808242866,0.09205191468843132,0.10341397677792745,0.12278821558576218,0.13035437312058393,0.14068133263668492,0.15404678255805662,0.17282552533887818,0.1902924081730312,0.25449389568256153,2013-12-06 10:00:00+00:00,0.0447742566637912,8,0.007056412755959176
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043965597319943484,0.0006446920795701328,0.000795795150364445,0.0008605017514452112,0.002484055064081865,0.0028415103918013143,0.003581611637721041,0.004064606390559553,0.004732034735227478,0.006603685756716267,0.006747207159679011,0.007034435480502125,0.007218757057188593,0.009695163343180732,0.01031122370513158,0.010961879120342763,0.021548818294432167,0.021645005459463785,0.022657108729243616,0.02831937831015981,0.028535891993514445,0.030567885566979692,0.03700324101343206,0.03916018259333189,0.0406678204159364,0.04075311998181196,0.042994538118495775,0.04506142259682965,0.04539066777771694,0.05527618261581,0.055725146221938214,0.056438607448870935,0.05797844276869841,0.07861479173070775,0.08238100534065067,0.10062819106534653,0.11508341003096463,0.1243996808945642,0.13884553531922997,0.1950937662200661,2013-12-06 11:00:00+00:00,0.00374896627327473,8,0.0020117330435124236
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795009649106007,0.0037760294547232683,0.0046001056931358215,0.01180956769492012,0.012811672298536572,0.014610508976245792,0.015818979454862537,0.021112026602275333,0.02286502099095571,0.024135010210556567,0.0247308960463751,0.03545384876456326,0.04390110056606101,0.0448585686711881,0.05677635516837825,0.06403682533051668,0.07963665719408455,0.08318668116059232,0.0964809151836273,0.11625426251581152,0.16949095907635195,2013-12-06 12:00:00+00:00,0.0,8,0.0005595286712573627
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018734245625572077,0.0005569895191527922,0.0012751090130168532,0.0015642277257959664,0.0016072357315828265,0.0019944569697224516,0.0020881630061850864,0.0022431339228553213,0.0024462305015275636,0.0030321364563561846,0.0032080850907956504,0.00328395385296917,0.0035295174560200787,0.004834854844504712,0.0049255429047195065,0.005532689060226086,0.005677077036367256,0.005769838206899164,0.005857837338689317,0.005996498759849696,0.007200732799350351,0.007803658608654715,0.008014349888234514,0.008014615007255562,0.008621369814560508,0.008901856433252892,0.009867823130350529,0.010651364135843291,0.011116976506325241,0.01119438176873463,0.01169248080884319,0.01239236029674224,0.01287866889096422,0.01313945590083074,0.013973046666727058,0.01448752428984954,0.015572919871717343,0.016813667424757688,0.019001472102911712,0.020261801954924514,0.027613368991442056,0.027807012073030837,0.032691641995189,0.033346328123878215,0.03863789081386495,0.03946071233186698,0.04203862794618162,0.04421617928922227,0.04502600814943355,0.04781032960546313,0.04923593573551858,0.05348026646959008,0.06015670769154515,0.06430443095926418,0.08301933851451083,0.10121392446288592,0.10461579410493675,0.13781172007891984,0.13970811073897885,0.17192353301003574,2013-12-06 13:00:00+00:00,0.0,8,0.0020133329764767936
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091580610156021,0.0020718278702453095,0.0038310765994153026,0.008177010683985115,0.009870433345309423,0.01276442810135161,0.012837416919378501,0.018261022155741127,0.018363138250356126,0.026711083437959793,0.03178809495496252,0.03570475117602809,0.036158915511244456,0.03874862414462095,0.056719464922002326,0.06327939557455876,0.07016817982775973,0.0767999805052967,0.1067815581234741,0.10827465794797408,0.14873858306191948,2013-12-06 14:00:00+00:00,0.0,8,0.0005178510014921844
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024166411844542499,0.0012213267810650557,0.003335297672891135,0.005446004311060959,0.008695632058604663,0.010101167873518896,0.011389632656365866,0.011624884081011316,0.01196362136564364,0.013947716898197087,0.014048414835571787,0.017840959147744223,0.017910442507921884,0.018965342691640297,0.02048832683929618,0.023660407120697197,0.024297306166723483,0.027438774972187257,0.038916862805813995,0.04452819414352971,0.06111747340113075,0.06284659949232607,0.07707221181528479,0.09889742011593194,0.10182037159948425,0.14488012010191959,2013-12-06 15:00:00+00:00,0.0,8,0.0005848358701811927
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011328558512057718,0.0013042568340397322,0.0013682865432614565,0.0016419883819948633,0.0027231621723220675,0.0031312238569396558,0.0034210036683958306,0.005567113124367835,0.0058870802114194725,0.005888428010558958,0.005960203108594926,0.006155520036165231,0.007202312833022838,0.00896661573250017,0.009623282028112782,0.012494487224953674,0.014567149694817302,0.015243987105729037,0.015369939324547036,0.01593074412393386,0.01704028699975384,0.01749588319776052,0.01824198540904112,0.018696988388499636,0.01896969684159387,0.019265263285564143,0.020724831350849984,0.022559562466069955,0.026680043381400977,0.03001392303648927,0.03941164733595472,0.040202535258715144,0.041579294549993824,0.04516768102071909,0.04558689101894806,0.0456376533870174,0.047017171376757726,0.04972301335331075,0.05039821050696605,0.05508139623146544,0.05813913741161908,0.06228566101026764,0.06277541853709155,0.06823731271521916,0.07634569917321433,0.07963408036468458,0.08402905285424038,0.09204174772966389,0.1152647298441144,0.12434251466411213,0.1395094452924085,0.16757816556973393,0.20367095309180483,2013-12-06 16:00:00+00:00,0.0,8,0.002758695397614205
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022968311919668397,0.0005204413595753793,0.0007377058219683678,0.0009271010255419871,0.001051736478922943,0.001877306507745304,0.0019999892918234168,0.0023535564264433786,0.002501121758451623,0.0032961760366766665,0.0035407783494134444,0.004352598382282964,0.006118721677860517,0.006494542350659836,0.006653864914781859,0.007399708049888279,0.007586417763522761,0.008100797522675791,0.008306044274161133,0.008349622301461994,0.00839916495590801,0.009177157314878974,0.009528991278475202,0.009595447131944388,0.009621685726749377,0.009860964468232503,0.010947362814089636,0.01127187170398075,0.011644657772602684,0.011720735330016892,0.011764783784526063,0.012002977109118405,0.01233658427392543,0.013939345293581464,0.014028628901972165,0.015097058024725602,0.015199447040032127,0.01640711847917389,0.016755767691193187,0.016819036815194966,0.01735587645592582,0.019463524246155207,0.019640774221436005,0.020046583425297176,0.02047197985553065,0.02122397838990304,0.02600142121703448,0.026008020697387932,0.029187007897414546,0.02931561237594249,0.03009138027894385,0.030359291740314643,0.0317631163263874,0.036026220828231655,0.03613006331163047,0.03733375111408008,0.03762229080656203,0.03929153671496047,0.04479909253091757,0.04597471227848421,0.04730779652981822,0.04904651351814906,0.05001149911999012,0.05277948485841142,0.05294244631556575,0.05627223879486337,0.0567721788181722,0.060014241317090405,0.061031979495018956,0.06452109516434033,0.06811439649643458,0.07312206450964946,0.07539518913279934,0.07787353961092193,0.08049842835509259,0.09812801848165544,0.10388268701372587,0.1239340888773488,0.13280458492146952,0.15582103241924578,0.1773367034807005,0.19245096823946328,2013-12-06 17:00:00+00:00,0.0,8,0.005397307376606194
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969272399933502,0.0016408591793459608,0.00194558081334218,0.0034283385550986354,0.004306050861785333,0.004880581803855001,0.005267891884874962,0.005373230167025921,0.006349313100222974,0.008591874318785928,0.009114870915029919,0.009227265300846426,0.009322504620867388,0.009756666161499276,0.010707026212912621,0.011379554429901522,0.012615723001359927,0.014042122468740925,0.014901281773439324,0.015493291192850171,0.015576392548896284,0.02084166335905835,0.021404335585331,0.024659261085311582,0.028384257824570314,0.03180651766747394,0.03590038133370283,0.035985736218620286,0.03804376739102192,0.03826925750534967,0.04019624361572832,0.041890110665501495,0.04480938297065404,0.05272217552541883,0.05755493954884502,0.058260986639868916,0.0662834295101745,0.0675505303749186,0.07029768932421664,0.07114457764248881,0.09799893415950882,0.10247120808510908,0.11125593388158295,0.15314344662880117,0.1665584845385258,0.19079169921912106,2013-12-06 18:00:00+00:00,0.0,8,0.0020339809757968915
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819217075370993e-05,0.0002783906823471116,0.0007985929669059611,0.0010820197869043323,0.0012024695694960337,0.0018990847148696577,0.0023356884459870436,0.0028020110855554643,0.002994775797994217,0.0032280853080005356,0.003364107778031738,0.004139679775518017,0.004901370182409438,0.004963514383117452,0.005197028470523508,0.00531859250888687,0.005328859412233082,0.005625799384205599,0.005803680719777701,0.005902853012417071,0.006733255950264034,0.006902069342392947,0.007029334941167544,0.007190707503678707,0.007490976135427971,0.008202782076854974,0.00845361766082583,0.008570854088351032,0.008701539651228335,0.009077820948302081,0.009129417454846106,0.00925219403691232,0.009407685506986384,0.009516631438591789,0.009886203072676248,0.01009410931592666,0.011196971144792634,0.011280213953426222,0.011506042615601545,0.011756447634156774,0.012173128701109995,0.012603636048378839,0.01264760176553867,0.012796692989664694,0.013250686552472348,0.01395912363023956,0.015132376673630946,0.016987045307461725,0.017222522951776512,0.01779789894469346,0.01831640175732679,0.01843231640278443,0.018649946467122883,0.020257675116089124,0.021547226114224636,0.02260184223669007,0.02336078289508096,0.024454317415062665,0.024457441308547278,0.024650771176853225,0.027092759029138738,0.02854572686323291,0.035160775213686886,0.03734625372017377,0.03799657923523323,0.03939559250839897,0.04058623719099392,0.04091256031246932,0.04197599638250271,0.04699527848194026,0.04857393415907766,0.054346389766223746,0.05594008192683211,0.06011517335754715,0.06090420712119777,0.06996155672936166,0.07117696012700835,0.07199831185588355,0.09138507138679453,0.11234166392469076,0.11467475858776567,0.11735025571632278,0.14259386758768272,0.1690084499860144,0.18058260203798912,2013-12-06 19:00:00+00:00,0.0,8,0.0043905490081723505
