,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
395,0.28957157385353505,0.3511695385924307,0.3755536405310917,0.40253770609609424,0.4419152780777504,0.4560269755667914,0.4664714162089369,0.5015129175818722,0.5020704902501439,0.5215911642426111,0.5355977625375683,0.5364302603606976,0.5428944791131625,0.5661789054127425,0.5666608889726895,0.5817315294381264,0.588691087407997,0.6065194842476794,0.6102674825067792,0.6183228170021672,0.6399726456270495,0.6404941372680534,0.6427602745381208,0.6579991212381476,0.6682540401793947,0.6695504466175413,0.6779141952512674,0.6861963307940521,0.6865127416777006,0.6956771501737246,0.7042274615920737,0.7063797872520249,0.7152540221645363,0.7198957696914788,0.7289147420375971,0.7380613310387486,0.7441754517852363,0.7444033150294986,0.755161459859886,0.7555458706975441,0.7649768667436444,0.7675734112714531,0.7734685713260715,0.7766639182620262,0.7771235139978905,0.7775758918730812,0.7996706602838225,0.8000250630982214,0.8002465026735136,0.8110072485718313,0.8134446842383807,0.8171692755920027,0.8208180627814995,0.8246726277852906,0.83061685571744,0.8359571331524457,0.8365787717027778,0.8459237096111137,0.8502524529867594,0.850318715615224,0.8504584640953254,0.8568995079656538,0.8576735358859274,0.8674971344510283,0.872437173070289,0.8727933594750358,0.874644449589001,0.8760256195435293,0.879415603218311,0.8820780015141881,0.8900017082328162,0.8908816618265648,0.8908841989253115,0.8963480547359226,0.8985165363278499,0.9019928378485892,0.9150807724161621,0.9158747425732484,0.9174051982631157,0.9205684485317893,0.9234048161612683,0.9249260919456419,0.9262428131380345,0.9341553556874064,0.9424634292199627,0.9437552724943239,0.9449162251565264,0.9488143986158021,0.9521265388561829,0.9536424240544267,0.9548666846334907,0.971674043549906,0.9727105107526716,0.9755215287956136,0.978966777954005,0.9799409175682722,0.9912410528901837,0.99159069813863,0.9993639490573235,2013-04-17 12:00:00+00:00,0.969505387747279,10,0.05553906438177497
396,0.26311556561940624,0.3088568566609937,0.34459029662003177,0.37040489026627893,0.4101409232212792,0.42607817124909797,0.44865543283482007,0.4611217963794771,0.4686432078617007,0.49732865894937034,0.49843462264559707,0.5096009174251667,0.5133146553371324,0.5406013607924658,0.5409418094308827,0.5529257095595687,0.5676475087328005,0.5868108596353144,0.5874930311164447,0.5890861099977823,0.6113166038112535,0.6132098479384788,0.6174869469481669,0.6223492882648772,0.6308803847549841,0.6376568132988596,0.6384680218307994,0.6415995030906911,0.6559808574309615,0.6702098201170527,0.6769106356123552,0.6790967338772953,0.6837596713401518,0.6915040019599449,0.6982644879893755,0.7063736959896706,0.711895495525086,0.7153495435333409,0.721371178674375,0.7318008052700211,0.7327999675495445,0.7418969075955967,0.7428621375073005,0.7435276555912204,0.7512123239710581,0.7575167492602723,0.7715681779293004,0.7717974650774736,0.7804255659909362,0.7805077649372086,0.7826200662994568,0.7877314106366722,0.7960181014109805,0.7965157172789543,0.8049714818463318,0.8070425800168382,0.8117976435022177,0.8167396892707455,0.8241057849716698,0.8282485823197446,0.8291060150810053,0.8344053462743766,0.8386727861808748,0.8421998363448839,0.8445022790456633,0.8543966921629278,0.85581413777301,0.8583769445787293,0.860252225740473,0.864411063864538,0.8691378254436216,0.8692942541372943,0.874871421610541,0.8766835905730498,0.8807892113956665,0.8818738954539329,0.8947917225764983,0.9006610505050633,0.9014789546200271,0.9064007692706523,0.9079597421158994,0.914564507312686,0.9167093778016268,0.9268978350853311,0.9346470800206225,0.9362993493133326,0.9411552181409314,0.9427666503382888,0.9447041220315038,0.9512787291461997,0.9580554748097873,0.9672754854058088,0.9688257007949338,0.97111523709983,0.9805650944453697,0.982189753099662,0.9853823096680041,0.9885511164141318,1.0,2013-04-17 13:00:00+00:00,0.940978582020437,10,0.05253422347480376
397,0.28923028426104863,0.34488687008323843,0.3804410501731215,0.41489275812721754,0.4561217213215452,0.4751435959692399,0.5117243785074205,0.5134166807051632,0.5387466755670367,0.5475916126027868,0.5628626301978609,0.5740974718904168,0.5814141740015866,0.6023576764332906,0.6168784644506008,0.6305366404829273,0.6460339307762252,0.6534512054650011,0.6640121347515479,0.6696291406918405,0.6870895915882539,0.6875192087275758,0.6946720474727449,0.7036243040779135,0.7066356089470159,0.7089401485414338,0.7235240617916072,0.7312837521217848,0.7421415984639513,0.7436935792018108,0.7489466749430983,0.7624410751475826,0.7637517415732225,0.774154232348298,0.7801708224194205,0.7828853446606062,0.795899592621617,0.8034384399597849,0.8085257838094689,0.8114369189906817,0.8120602196098557,0.8207122927053326,0.8275541426225027,0.8307989141176417,0.8322589573279773,0.83992025021409,0.8453999232729341,0.8527033346599141,0.8529388515474953,0.8572974927079603,0.8650755914785151,0.8686890772666812,0.8739600246267546,0.8744057624303712,0.8753110613513396,0.8815484433636224,0.8860601959600428,0.8931369335591041,0.8955924200401135,0.8983044757699815,0.9021774286327554,0.910179963989347,0.9170472817778562,0.9216425050598099,0.92328320578433,0.9274253686061166,0.9311588883060354,0.9398753819228277,0.9432930762545532,0.9437146356632183,0.9462775839742434,0.946455276458007,0.9492947918217308,0.9494019958317947,0.954039005248804,0.9574106963439434,0.9575251194394214,0.9648731272989058,0.9737839207664378,0.9809549764664727,0.9825596787688539,0.984468255169662,0.9880992966522948,0.9933838898092041,0.9985368600601087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 14:00:00+00:00,0.784629829979237,10,0.027055906419475705
398,0.25602287581521793,0.3140613430875861,0.3535977286317609,0.3768954643005334,0.39324892262844924,0.42598389665659814,0.45412948940582276,0.46466649910219643,0.4993485336575196,0.5020171411743334,0.5350195581713219,0.5379615471015359,0.5472367565541679,0.5533346410607484,0.5640164414238072,0.5765016192696156,0.5844794163999364,0.5875184800132934,0.607512855676236,0.6179361745564936,0.6307655504588413,0.6364150709018688,0.6602506330602756,0.6638777235713271,0.6701804264229807,0.6734065679088673,0.6867379162592963,0.6871189271481999,0.6907839232609406,0.6942137699204919,0.7109494942264502,0.7280803635140359,0.7282211997401541,0.7318898868170587,0.7338045424199756,0.7378216735774247,0.7543747049419994,0.7566547593380696,0.7619738981662959,0.7661996080128617,0.7785560575135451,0.7845369341775118,0.7856107689388937,0.7880433776095804,0.7914533007185556,0.8082565454737146,0.8102166544576216,0.8109817559807962,0.8132793986579226,0.815864176413385,0.8228371504184708,0.8321437349760977,0.8329304988368277,0.8445141491518974,0.8492194216245944,0.8515944293121697,0.8525608904609157,0.8543718279471607,0.8564227590791346,0.8690334510805137,0.8742088488684949,0.8756436100400319,0.89173075634834,0.8962852256133784,0.9009001789871217,0.9010561346168705,0.906199129933019,0.9098765176162206,0.9100777594005303,0.9148481992628934,0.9161115491578711,0.9223127831669773,0.9231954975766157,0.9239734747922123,0.9284427338270884,0.9325348577112823,0.9386574919823608,0.9453081101067392,0.9560266088223544,0.9615148797531949,0.9635133900617002,0.9653289997087896,0.9734274713252447,0.9740843938543104,0.9769716190583496,0.9828232931334143,0.9849851840690022,0.9944273054604387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 15:00:00+00:00,0.640191085971443,10,0.05161455652583239
399,0.24252737556635526,0.3040102734397132,0.35096352389586355,0.372124367691665,0.3918935087212418,0.42276441449031793,0.43569539136772234,0.4571470049935827,0.4731466561398099,0.47456320831695303,0.4996392393623341,0.5182417861759434,0.5248645111095364,0.5450509659129698,0.5467827299523681,0.5470328982161238,0.5661779657749998,0.589201934560939,0.5971564738002757,0.6043993495270817,0.6316937825058093,0.6321524084324953,0.6370958377271331,0.6437785069887446,0.6600845446415481,0.6692303352621097,0.6701043031722743,0.6749454997649204,0.6792228526323915,0.6921184444707874,0.6954871490220578,0.7019365591627239,0.7178877692244031,0.7185664368986034,0.7245620729185721,0.7246532480546346,0.7436975851855357,0.7449213322661228,0.7581181427670369,0.7595308686529458,0.7612328316518711,0.7745028056240232,0.783918792707432,0.7841864807813924,0.786812725495505,0.7969370202766143,0.8055766835088064,0.8136957820519416,0.8146702797537245,0.8152487129408447,0.816989099841171,0.8201185575705475,0.8232443916111616,0.8280085345629621,0.8321363145380388,0.8430364626007352,0.8554540860261818,0.8556619512814788,0.8559287135123492,0.8635645598370244,0.8661869322853714,0.870171566647425,0.8836535839643926,0.8910710824618079,0.8945241378075593,0.8997910349648975,0.9050185582327805,0.906048858395717,0.9083862613896209,0.9143682581324418,0.9183645136291431,0.9239174739020375,0.9259534364358087,0.930086208830641,0.9300962921166329,0.9322497758343439,0.9351404009471196,0.9390892183349667,0.9436817747397329,0.9508509325407885,0.9535522406853634,0.9581026593094523,0.9684447773988998,0.9690795247022702,0.9752295941695112,0.9815201717190881,0.9949636665822723,0.9961535981186559,0.9978568090541734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 16:00:00+00:00,0.596413097756306,10,0.06252955892040855
400,0.21440596366841783,0.26048596944359587,0.3079304564843246,0.31614839210984985,0.34974673685942953,0.3877735958041426,0.3877999727142723,0.40778938264964965,0.4285432040832744,0.4440519874914181,0.45545443014245274,0.4840393630506414,0.48923954816696397,0.4965407077518482,0.5099923208668895,0.5150180819013586,0.5351966030939875,0.5440883960548899,0.5603025121757718,0.5720573610218541,0.5881482260538408,0.5983186759217531,0.6037318053947086,0.6065645741817131,0.6162825642382198,0.6199443682390621,0.6300885997038618,0.6421557932356867,0.6490754630566572,0.6531393789603843,0.6726708519387539,0.6743186678647731,0.678174649657044,0.6854444301555643,0.6899519458040654,0.693972159381176,0.7117847768802746,0.7271850309264914,0.7320158365164193,0.7335479547823563,0.7425412513029137,0.7473572450996516,0.7474103129738744,0.7509552722765355,0.7523512778372893,0.774978343502896,0.7811619338092896,0.7906001510536044,0.7933817831760813,0.7971354943365635,0.7971367628959297,0.8048033303372518,0.8053561532983237,0.8139752824721468,0.8230030372614922,0.8283095472101425,0.8374370627541182,0.8375102396509138,0.8384809061316888,0.8411480624160542,0.8420488259539862,0.8504514890045526,0.8682642608909807,0.8698719634908105,0.870847480252363,0.8773982743969091,0.8798816154434661,0.8825899841923897,0.8869686834568024,0.890653096277751,0.893638165094468,0.8971297408024893,0.9010535512108805,0.9013015116826266,0.9058833346183679,0.9206245260506979,0.9322911934941963,0.935600537741046,0.942621830408758,0.9468023182160753,0.9478026286912886,0.9494091336830222,0.9644913574042268,0.9674612330954743,0.9749173352825894,0.9771382488934259,0.9877510738921315,0.9939229688040131,0.996938876926779,0.9983656699246768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 17:00:00+00:00,0.562940226292458,10,0.06513733129558215
401,0.18039336461614772,0.21708950693816487,0.2590536808773734,0.27434318098122856,0.308624040886942,0.3330695404011995,0.35220155669179004,0.36117053117091863,0.38088226556599086,0.4003506584141993,0.40464641247483774,0.42457276460595983,0.4334808783122612,0.44514266297504995,0.45856059959780565,0.4809875409121329,0.4869615537794761,0.492230805972581,0.5134337982263846,0.5222231887459307,0.5267943272913925,0.528805191244293,0.528888648192349,0.5463480911450923,0.5610419241575652,0.5628057292741331,0.5645737036697894,0.5921854306875646,0.5923385845722934,0.607919906579648,0.6113981146762412,0.615143754870593,0.6304448853081254,0.6317245255447553,0.6333155830996051,0.6420010581759453,0.6531402847643372,0.6583773553172483,0.6715873082583004,0.6734666977617468,0.6776802576320167,0.6805447647889048,0.6859455817195568,0.6865854613133914,0.6992229719194866,0.7195416174918865,0.722589670362936,0.7307912679724131,0.7408499820722202,0.744719266847258,0.7455798933566413,0.7458681020552053,0.7496468647689568,0.7591366393271476,0.7703239300554888,0.7704895654755086,0.7765476565924528,0.778432040698387,0.7908808092836294,0.7995736802851736,0.7996129882038181,0.8023249607726037,0.8112318245678402,0.8228255443486799,0.8231914554313163,0.8314883373630851,0.8336613794139596,0.8371601450796602,0.8462545397407522,0.8545427458386543,0.8562761561823885,0.8568801652911241,0.8581940256444364,0.8713537414801514,0.8720765873732818,0.8855113839131241,0.8985975634167844,0.9000991830225923,0.9086572223174917,0.9092270853464782,0.918645643518721,0.9298918910296662,0.9342462254523309,0.9437148622508786,0.9463451943367126,0.9466890966058296,0.9685228003894699,0.9715997447580488,0.9767843757799355,0.9863761654027284,0.9935526716294434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 18:00:00+00:00,0.593146912189895,10,0.043634492089637364
402,0.14078352768694166,0.172257326491236,0.19103574456821606,0.22030799570030193,0.24949809705915685,0.26503722361363863,0.2878589258345856,0.29595125060586713,0.30209080773685554,0.3167221052984425,0.3359744415355608,0.3536290015866596,0.3607536249522905,0.38895622545140646,0.390152010751158,0.3909252783103819,0.4161959304988739,0.4308363065435374,0.4365709042703287,0.453358328939451,0.4561060937372678,0.4564389903891893,0.466407167597873,0.4895954126170505,0.4961249068578564,0.5017028924349877,0.5136214144027526,0.5163567330212845,0.5168558602099891,0.536691133304603,0.5502773299918535,0.5529605352568697,0.5619547845858318,0.566716734803717,0.5700284338980528,0.5766067728111987,0.5767241472507517,0.5934886925293444,0.6052182615508234,0.6140548033640877,0.6155933875548582,0.6198407190808514,0.6206219946705592,0.6295571216446132,0.6473193255392835,0.6496850189199722,0.6531524098295172,0.6657978994219332,0.6712047576325088,0.6726236730364977,0.6790219295821168,0.6819339661898468,0.6946345461894259,0.6979453424828947,0.7089153735704282,0.7121054793049062,0.7186301027649115,0.7268566770818685,0.7295652750271628,0.7351601822896147,0.7376899131095583,0.7489588160419421,0.7594849767128493,0.7624912368941098,0.7631227868695625,0.7790526431331853,0.7834581230070875,0.7881366552126967,0.7958822556663255,0.7963696687647346,0.7977957096741036,0.8050503551857777,0.8123346747988419,0.8281858438313269,0.8388401033940752,0.8398836252778893,0.8541742160891349,0.8590706641325655,0.8604785039733182,0.864869671593091,0.8842138974636654,0.8939381826881823,0.9107067326788479,0.9110921171941518,0.913224199701603,0.9215886042584408,0.9356816968143765,0.942203462526458,0.9443534632564408,0.9493180208527173,0.9581678842043164,0.9758697603708527,0.9810122807701215,0.9897459209463145,0.9904007542427112,0.9930057939178422,1.0,1.0,1.0,2013-04-17 19:00:00+00:00,0.615416581388138,10,0.03211442736956456
403,0.16911858797970789,0.20793929218107446,0.21889674326730538,0.26292474362320095,0.28630228444503025,0.3050602631626423,0.330737824537475,0.34003642916876126,0.3574744033834916,0.37514670592531746,0.38306377128914004,0.4063167596093487,0.4126909549754005,0.43758999882987415,0.44967435476766154,0.4593330640599169,0.46157801116756697,0.4851016896646862,0.4932607272439069,0.5152088526824913,0.5279990144891028,0.5290131699118339,0.5340594537990788,0.5573919512151044,0.5617637919771572,0.5685611784222067,0.5687256834715547,0.5788109688981278,0.5848481610810635,0.6051240201864011,0.6068532613989492,0.6090999813202416,0.6139742360201949,0.6344441789733993,0.640733067711143,0.6410169575509732,0.6582046092496366,0.6650125279718656,0.6657097844051179,0.6690409717211138,0.6724092768601397,0.6943215917036577,0.7021341303695859,0.7021924660985542,0.7171304196572853,0.7188481313819098,0.7266197855649518,0.7318046608179278,0.7384729226277992,0.7433318627002871,0.7464163675922474,0.7582632758352409,0.7599935423283473,0.7665606900686738,0.7739097395428631,0.7756643860660694,0.7846919372506006,0.7861014036054463,0.8069194548235427,0.8089776667897935,0.8131722076233378,0.8178514352893381,0.8273663829087062,0.8358002229276463,0.8368906930689636,0.8454370714527352,0.8484107532549405,0.8547243261282566,0.8552144880181897,0.8613100470312403,0.8697383078378719,0.8791412692711367,0.8899485460074579,0.8907544038051802,0.8935726874785122,0.8990500237070469,0.9086691268844801,0.9131943856619085,0.9182640724947237,0.9268585548661087,0.9327603594496144,0.9380986849972685,0.9501493936981943,0.9669115959253144,0.9674033068020128,0.9722597549306763,0.9726816360577439,0.9819079093426581,0.9827200341371286,0.9873726726812667,0.9902922519733462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 20:00:00+00:00,0.705174288374378,10,0.03051433431553401
404,0.233537133198887,0.2833266257515458,0.3042297073103062,0.3578061776816532,0.37770574908208276,0.398663455042011,0.43797218965333923,0.4394787793068435,0.45303262388275006,0.47086872557406717,0.4959608284080164,0.5172803369424323,0.5261581086454945,0.5575873693940567,0.565400377314999,0.5698901013618618,0.5800306421791166,0.6056596614326218,0.6136649553777468,0.6264750363964505,0.6504180734959633,0.6509966169919293,0.6596398644073297,0.6776050764354519,0.6895495411764543,0.6956984765137334,0.6960943260547824,0.6986136440149586,0.7073290366850339,0.7242086862565693,0.7252716460666222,0.7340287853577498,0.737645659838955,0.747247099558327,0.7536429924018115,0.7659592004635503,0.7762772409264375,0.7803717272064675,0.7848093686218401,0.791098886059742,0.7971486673733198,0.8072466056358132,0.8163928874984556,0.8241976583106778,0.8410085852309814,0.8448630552191672,0.8497481737805629,0.8498166899676597,0.8588355562350668,0.8615981724012953,0.8624533786366757,0.8670132729694444,0.8702747761785679,0.870497594025426,0.8763856504357892,0.8904592086849498,0.8939568906233982,0.8997028513054302,0.9186996886257309,0.9247428621156323,0.9278866835377538,0.9308283922364659,0.934429947614558,0.9364751825345853,0.9413859165946005,0.9467640158604155,0.9472614660094077,0.9549601291076018,0.9565439727495354,0.9685417046957716,0.9715452738187212,0.9766739079631411,0.9798360232710253,0.9816621258512225,0.9833058365979515,0.9874762917026678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 21:00:00+00:00,0.746180028160715,10,0.03612122575944947
405,0.21865159036804815,0.2780443080916234,0.2839510295949488,0.3451641089759549,0.34665294840165933,0.376295173709815,0.4069615211122386,0.4310374900073106,0.4374765020227089,0.4521160024862751,0.48193809501627854,0.4851075838943532,0.4980237447507821,0.5293410437773006,0.5327241839342506,0.5347909196389354,0.5622293111381013,0.5723460025897437,0.5832938704382092,0.5968081009314529,0.606420979064735,0.6208623165502472,0.624847692017331,0.648216835270641,0.6612484874290631,0.667642887394921,0.6684600071595391,0.6716212873480997,0.6763767297787049,0.6946105900439816,0.701648281854089,0.7069731432848149,0.7100460144105637,0.7212303453419643,0.7283610287851162,0.7295998468478223,0.7461402229132782,0.7506900193971209,0.7536206801862121,0.7546105960373554,0.7563655359892625,0.7816109290398682,0.7872628656946725,0.7877305792373822,0.7944760225765056,0.8065148139266064,0.8115290097417985,0.8163034527108278,0.8220782785431631,0.8230049592069779,0.8250886077143534,0.8364966211258321,0.8370950884584379,0.8410214502255057,0.8420256936796237,0.8422848480449675,0.8428840344509859,0.8501506353245519,0.8768719493179371,0.877102626081481,0.8796831528168864,0.8827179557251243,0.9016787130962364,0.9053706287649298,0.9057613990014937,0.9062469015362117,0.9062897451696559,0.9098644732090052,0.9112902278558385,0.9179156248861539,0.929569975107262,0.9303414370493867,0.9304761133826299,0.9366778634304835,0.9385862427370025,0.9476084519999287,0.9478459246617795,0.9487035017349648,0.960324849874021,0.9685054111725989,0.9717357992483988,0.9750897965277515,0.9771233124849635,0.9778273653306467,0.9846092371857734,0.9906050623430146,0.9906106711565941,0.9960227455877811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-17 22:00:00+00:00,0.731721576746054,10,0.03234624566233663
