,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
69,0.4665969981541351,0.5338963447188003,0.6069635212771521,0.6623581423369793,0.6816807776678616,0.7208001379918899,0.7672575863850303,0.7988834698306205,0.8111392124701032,0.836785204639637,0.847470255210467,0.8477533081229341,0.8753979408909252,0.88596584341146,0.8931663720957049,0.9137528298616377,0.9156100195633456,0.9176017004747093,0.9292111963289035,0.9306268141263804,0.9409915757983889,0.9459414883542748,0.9473155258562174,0.9473256039046701,0.947558068043019,0.9485407098582269,0.9510165816629659,0.9575532029521052,0.9599695812034348,0.9662081600120794,0.976056686917642,0.9761238342613496,0.9803989998830529,0.9816088654448807,0.986258072345759,0.9862908590153593,0.9877555097985103,0.9889489192112727,0.9899370216095839,0.9909345296047795,0.9932183205998241,0.9951018876086465,0.9961511021298385,0.9963151955148227,0.9963452305115533,0.9971335294402314,0.9976784611702104,0.9977502449087204,0.9980421427592846,0.998933704130879,0.9989629156349599,0.999091889489442,0.9992700832241296,0.9993299415097217,0.9996816586127405,0.9999547754988655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 22:00:00+00:00,0.968881420509686,5,0.009079164487685547
70,0.46323327851107443,0.5432061942453802,0.6096868502460345,0.669045013555004,0.6875465733664455,0.7233644368577578,0.7709453655902666,0.8050229408347244,0.8163428913232053,0.8454459171330923,0.8461272959146268,0.8530673737226855,0.8805219393431387,0.8960873949189058,0.8994082531066949,0.9185088836759562,0.9190150105290077,0.9270859100425376,0.9299693850319337,0.9326904593582109,0.9429732741135881,0.948136462417585,0.948958227004308,0.9498622291740239,0.9534819635985249,0.9535265669375753,0.9544475205877916,0.9550318571659293,0.9577782672766314,0.9696765518785769,0.9747369509064209,0.9750561730948242,0.9762908503152841,0.9809652206551075,0.9816520775018268,0.9841035889308065,0.9846262635905639,0.985846418569129,0.9864867098983341,0.9866182171106672,0.9875412963101814,0.98934973787973,0.9895185603142463,0.9906932277673225,0.9910154660845962,0.9928915080785256,0.9932087430712695,0.994193419338933,0.9952886262362171,0.9960491827461232,0.9962729404008979,0.9964105188682169,0.9964692931634463,0.9968145935359761,0.9969957710105947,0.9978006117070901,0.9986026592369986,0.9999030110273286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-03 23:00:00+00:00,0.970858344416089,5,0.008012906702571806
71,0.5390624879786937,0.6021969008410918,0.7117334933850629,0.7530218291671931,0.7980301827375872,0.8265747223278335,0.8865859977750729,0.9105577698117734,0.9308359059232046,0.9720435597899092,0.9755639877368911,0.9792123119948212,0.9926871162223869,0.9961122923042681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 00:00:00+00:00,0.96268106825779,5,0.015246714941446098
72,0.4673003484318823,0.5515692923232139,0.5987571198309753,0.683220705112766,0.6904379110499793,0.7385423212123903,0.7708334385214878,0.8226909620847055,0.8235110818300818,0.8464764200112921,0.8517222697748482,0.8564310997953499,0.8965088881949049,0.9098872558665144,0.9140983579248535,0.9246291825946735,0.9307402798709705,0.9311065226939007,0.9364355834798358,0.9370553549921031,0.9385807114854167,0.9386444566378637,0.939375631236231,0.9430042376823896,0.9545385886934493,0.9560134998844667,0.9583427862394406,0.959722284048446,0.9671258324871924,0.9679282440215818,0.9688101149603371,0.9691448396222268,0.9714526696363827,0.9721413005043583,0.9745935499811837,0.9748342123650796,0.9753798795902785,0.9765865229122485,0.9775233528804385,0.9777784397305762,0.978680095978319,0.9799386537926523,0.9835966764115462,0.9841120179750044,0.9855133012756294,0.9856704930128188,0.9857007657762934,0.9858286211397548,0.9860495770653044,0.9865253488223763,0.9880961839657966,0.9881795659064437,0.9894382107267594,0.9914554867477888,0.9916331436307675,0.9938736750715873,0.9940021711545975,0.995403837755361,0.9959027942941171,0.9959813038621609,0.9967909994431258,0.9971852866186804,0.9972987279226636,0.9975865159388814,0.9977217411880627,0.9984055758302829,0.9984571550997544,0.9999774512442667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 01:00:00+00:00,0.944223787786205,5,0.012849639913406182
73,0.41135911486600246,0.46438441343881093,0.5351361790939574,0.5875551635075366,0.6073387971056246,0.6449757432902302,0.6871128186604473,0.6983443146558108,0.699233441571082,0.7362034138275338,0.7538583118338025,0.7763706443639995,0.7869693743023304,0.7932743102712942,0.8016456160598927,0.8061317931682472,0.8103156638922776,0.8219455094317157,0.8223998787928096,0.8243951113149991,0.8346646688188611,0.8354771699359133,0.8374804149810541,0.8411294487456051,0.8433377198152602,0.8474098067110069,0.8533614939914876,0.8567316741002973,0.8600344542701586,0.8642154081529786,0.8686592847409188,0.8785051157403861,0.8786708467734137,0.8792274303231231,0.8814511490791123,0.8841293750100169,0.8867181107620224,0.8883659439280085,0.8898833843850192,0.8900319290780074,0.8937597261716794,0.8961190963481367,0.8971309501649397,0.8977183851478902,0.8983638881657369,0.8987363498723392,0.8993383974501215,0.8995951913509727,0.9024353996101727,0.9057468308711867,0.9075189148848475,0.9083922984657317,0.9098528389228994,0.9102985479926877,0.9127298187020365,0.9146225559712291,0.914979883336629,0.9161794083325896,0.9180173737788176,0.9181025104990533,0.9184428521877216,0.9184531009417037,0.9194712029966357,0.9228361103204659,0.9245633395997254,0.9249017954870488,0.9272953456663982,0.9278299473454137,0.9284537616158305,0.9316650304468093,0.9319654647475932,0.9346147324970144,0.9359953220172789,0.9363983492090687,0.9404973709302126,0.9424301267564266,0.9471262696522361,0.9472856455492696,0.9478707879613953,0.9481929199437623,0.9498784838912928,0.950269576077925,0.951141473503981,0.9539941930208746,0.9570154867581794,0.9572827085571539,0.9588744936947468,0.9602407702749017,0.966116626191795,0.9665244301209358,0.9708565475291259,0.9754765275029138,0.9795162037599766,0.9830845268975047,0.9847420678470566,0.9861978227247774,0.990263860769352,0.9963123296568647,1.0,2013-07-04 02:00:00+00:00,0.94901333525035,5,0.015580345597173436
74,0.43640837625939705,0.5108899305422293,0.5647037457573401,0.6364506522188224,0.6638866042635346,0.6942157897944284,0.7286925781052668,0.7638292087808213,0.7896112930247813,0.8000462904286708,0.8032572704517619,0.8141792656205628,0.81753104488723,0.8298165935147107,0.8619384950619682,0.8619820443251768,0.8625420272135494,0.8778234349643603,0.8866341914448235,0.8925582451979087,0.8955110135553096,0.8968014351868594,0.897349345124587,0.8977067358994087,0.8989162217240461,0.9038971222037183,0.9067064258756231,0.9078551887366814,0.9081889492997816,0.908672019054597,0.9089869501181657,0.9122559670919369,0.9177558285173633,0.9181361097798358,0.9182840708105368,0.918855796825078,0.9198603601027854,0.923554552978397,0.9238015206859053,0.9240502729560282,0.9247151882825997,0.9253480038688137,0.9259411136246237,0.9262516146091478,0.9263288408993035,0.931344506168768,0.9346050254765572,0.936719433138431,0.9367451705307568,0.9374428788236319,0.9390206756239214,0.941713575552158,0.9432677322033612,0.9437242374860552,0.94531386107231,0.9484753499890258,0.9486503044565544,0.9493702917285698,0.9499541513375385,0.9504328276066337,0.9510069742824495,0.9510088202590099,0.9512859401679258,0.953741142107531,0.9551690823865027,0.9561390883228365,0.9597347816689487,0.9597664863358304,0.9615134460529949,0.9623814102509695,0.9626169482673692,0.9649146047072614,0.9669849351073703,0.9688608538282222,0.9695366270370539,0.9712724960805103,0.9718364396866925,0.9743898963871288,0.9761340722066322,0.9766945430736715,0.977318591086589,0.9795553794210962,0.9829135520217268,0.9904728615717596,0.9905913141469712,0.991860283148291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 03:00:00+00:00,0.949345817907336,5,0.007630978492957674
75,0.40859793142769146,0.5091340192079475,0.5778516054645484,0.629086165075957,0.6838221961565708,0.7071764815152064,0.7201689762247429,0.759384206938395,0.7768759199044887,0.8076897357406755,0.8097405690176438,0.810127731002189,0.839705440690996,0.856027411695539,0.8563095395736445,0.8605624513188811,0.865185505593265,0.8656063283392786,0.875220927182454,0.8754602768110051,0.8768126096191643,0.8863134336935081,0.8867231526310055,0.8911486636590032,0.9000015195962696,0.9051422593853743,0.9064143723330687,0.9082492111509146,0.9087104881494183,0.9090954666027251,0.913681531837694,0.9167546709871232,0.9204202088431105,0.9226183354613274,0.9250179928815774,0.927740884050971,0.929503245319796,0.9313588181134885,0.9333592050520471,0.9341516878860417,0.9352953876743612,0.9360837178160196,0.9361176858841471,0.937675882342687,0.9383883437438506,0.9385471981753343,0.9387411385987073,0.9395278205084506,0.9409859519334108,0.9421748930788004,0.9429203907773731,0.9435965428368175,0.9461199750618173,0.9463434666297599,0.9471262497000517,0.9472789649090118,0.9475674968944844,0.9477212581573777,0.9480626862004259,0.9484762595015592,0.9491479860381388,0.9498990069919974,0.9501530825329,0.951924054555901,0.9524278570427341,0.9545761856128788,0.9545801321497834,0.9554166578012736,0.9591363053100656,0.9595774412531727,0.9602687750112576,0.9624084952650551,0.9645516503895473,0.9647550849962089,0.9663282878348207,0.9703411151427442,0.9707839962484232,0.9721336889412223,0.9727129629401229,0.9773231680302302,0.9823941935415537,0.9838282635053947,0.9848379565218579,0.985737708325253,0.9919959957530992,0.9955779615762695,0.9983649165318718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 04:00:00+00:00,0.948285467812084,5,0.006861537798474129
76,0.4470406349515759,0.5150207709493945,0.5644640298406204,0.634147463208917,0.6445193165933604,0.6829819765869689,0.7364955250291967,0.7568327340058243,0.776322181747688,0.7851162496776075,0.8165775349244809,0.8231941251298044,0.8446092750017845,0.8446829814636719,0.8748608444141087,0.8834651047880824,0.8859128655769574,0.8868455771781228,0.8871189466423042,0.8947697348725031,0.895348271688902,0.8984079551570398,0.9008710099290033,0.9046108972865522,0.90461528241568,0.9053674961593113,0.9104846204602222,0.9125401306820803,0.9142715412245974,0.9189120323461116,0.919937803054299,0.9249364385984805,0.926830855056416,0.9280807671873332,0.9293446044947696,0.9303507278501554,0.9321928833665257,0.9339258270402375,0.9340572928765299,0.9359798212977487,0.9360495762744984,0.9370768218629671,0.9377037152446602,0.9386930535289356,0.9390383670050172,0.9418902483194982,0.9443724216623249,0.9455519295496287,0.9483059574242453,0.9484915565168053,0.9491720735058572,0.9505022954019554,0.9510138253169788,0.9537620041863052,0.9543796784616313,0.9544704111623054,0.9546547206202515,0.9550986718830972,0.9553431208442721,0.9574786349276666,0.9581148992004663,0.9596336276732202,0.9619749793577173,0.9628052383243227,0.9694584282466246,0.9700816878026154,0.9710611171115556,0.9740187043246769,0.9767813008446903,0.9791267852921396,0.9791373862151144,0.9801393129934786,0.9808139349096588,0.9875275206809695,0.9902937478995235,0.9933201032206518,0.9940696990237196,0.9958445641412231,0.9995986343047157,0.9996007050908471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 05:00:00+00:00,0.943334172028324,5,0.007588919650073468
77,0.3976606698025027,0.464213464901671,0.5175016713862508,0.5638825728612571,0.6101679222335411,0.6492144206231659,0.6777211594668459,0.6955732956492188,0.7098240175591961,0.7261443173596502,0.7459285007998854,0.7481455538167404,0.7816344622197123,0.7824917655734073,0.7974504703729218,0.7978361085480747,0.8001512798231044,0.8149129920477763,0.8278905600574532,0.8295255293050351,0.8309584402863663,0.83108536099589,0.836100057412918,0.852013930305544,0.8631263264279543,0.8688722466933232,0.8693559747933389,0.869984224520589,0.8737194606873554,0.8751128429661342,0.8769374693626375,0.8771414451934335,0.8789542403691524,0.8843687308775139,0.8867350943068137,0.8898964702352604,0.8946628769615038,0.9015401341500532,0.9057733280314352,0.9074413232344557,0.9091597596746587,0.9098354730596347,0.9122067535241177,0.9143971037894635,0.9172792526590395,0.9216792373434584,0.9232892674272405,0.9257312755718442,0.9264499965943837,0.9318703108079331,0.9334898392334533,0.934649962546036,0.9354340500692828,0.9355993499067193,0.9359615019123441,0.9365441045935089,0.9371169224488575,0.9407067670813679,0.9436029024802264,0.9438649921532397,0.9475582328758317,0.9504178218490718,0.9519106302111764,0.9541582454426464,0.956903516113287,0.9583811925247961,0.958979109568479,0.9590733360928794,0.9600817336677495,0.9603938904362975,0.9609437172308773,0.9679715202041214,0.9683171223959305,0.9697479252946727,0.9713178668254758,0.9741593980490273,0.9755040677048425,0.9778580134004328,0.9845162553597215,0.9859219780300195,0.990455792396992,0.996951203953108,0.9977294898565962,0.9986447620977947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 06:00:00+00:00,0.957568024154416,5,0.013313164990713415
78,0.47103724723224283,0.5112180287847282,0.5765884362753068,0.6226949790914112,0.6555088859667374,0.7148456741172423,0.7277045860914712,0.7558000502574033,0.7656351641016256,0.7977311417179497,0.8110979488189466,0.8133892404867185,0.8427751678033247,0.8622411804627967,0.8625347506234483,0.8633374834854973,0.8667799120148073,0.8781087284704162,0.8879020252487345,0.8955720522312139,0.8975048425024554,0.9030459917388326,0.9096713910605927,0.9128434231499892,0.9142200008198055,0.9201806374964513,0.9231278899206649,0.9236278030764877,0.9244487713715461,0.9278111403804062,0.932297226821842,0.9363003047500987,0.936604377572876,0.9378388947495019,0.9382340172788958,0.9415868770981227,0.9416279580193537,0.9436515481251705,0.9469479543149406,0.9488654852824162,0.9512754106927481,0.9513253256675601,0.9531436191102235,0.9531866096151246,0.9541821273534703,0.9551206975096335,0.9595481805582932,0.9597165034969469,0.9624930982556813,0.9629892411077258,0.9631099303856216,0.9631499761452714,0.9641503453317681,0.9645681994084797,0.9647348649550676,0.9682729714981545,0.96837715543346,0.9686208334497403,0.9691817113693673,0.9710406064183684,0.9718101524940831,0.9718367042773517,0.9725660055755553,0.9748109988002508,0.9772760767947782,0.9776677898444448,0.9785413117830277,0.9808336210671929,0.9811089908786692,0.9818131885408591,0.9834724324626264,0.9842845708463624,0.9851381084152693,0.9870630466529904,0.9883279823181358,0.9912948570605171,0.9935033632748954,0.9945726371510512,0.9959811905272336,0.9970308866046104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 07:00:00+00:00,0.962869774630674,5,0.0072195191801737784
79,0.4465638814635331,0.5082297121252511,0.5527629616371584,0.6075542783971964,0.6342680577110386,0.6783570488167109,0.719155679019679,0.7515473653373549,0.7610100776672549,0.8105915262874789,0.8131024471485536,0.8172445045703913,0.830674781412058,0.8433214182389155,0.8464532104875772,0.8623440070534044,0.876110722548559,0.8857502799276279,0.894534244071506,0.8949461602996859,0.8975156277810697,0.8993632976745908,0.9013454461441811,0.9071154835809203,0.9072191037001471,0.9112462357036003,0.9120716781426568,0.9169314714589484,0.922421023737407,0.926103962729158,0.9267488807048393,0.9322541711719463,0.9333564687517649,0.9354093292748015,0.9437107996682362,0.9440746738073993,0.9451583400509938,0.9455709096457405,0.9457613600511318,0.9462398361822926,0.9503317276171127,0.9508301961638855,0.9524927513235465,0.9531509430515487,0.9552465352195841,0.9583053959377983,0.9586675467794733,0.9604619652060847,0.9615159446469201,0.9622760256947087,0.9627452664922266,0.9639331354391772,0.9642912639581533,0.9662374331791362,0.9666027030269694,0.9693440073419177,0.970252775382714,0.9715741704471371,0.9720278971337027,0.9724124567136379,0.972510541183177,0.9767837929963022,0.9792685255659769,0.9804449985509528,0.9814708220820009,0.9820784054659565,0.9826406588182467,0.986067320810894,0.9865085963732457,0.9877919276903663,0.9879935609317975,0.9898286280193817,0.9905676177750072,0.9923998671229773,0.9930093973155385,0.9930556270591798,0.9940032399293348,0.9986268844799127,0.9997030525593207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 08:00:00+00:00,0.966697818194888,5,0.007885184182992735
80,0.41933659070639795,0.4837769868522926,0.5319805507361771,0.604805586003703,0.6189015332598942,0.6863412102030461,0.6987045635374912,0.7368504627996623,0.7398080381139236,0.769528358949879,0.7765494668305357,0.7836256229806029,0.8170272836823224,0.8248277328560242,0.8250712678317945,0.8309386536776658,0.8433511510870711,0.8461553574429553,0.853255833976732,0.856852293981679,0.8745001087888955,0.8828578942026035,0.885173707470762,0.8875537089069739,0.8939503940037549,0.8942895818223997,0.8952582083312884,0.8984977703141039,0.90607922550324,0.9090363455180093,0.9097730042482678,0.9171982391743292,0.9186867034920144,0.9211885110949561,0.925668037539508,0.9272040836557189,0.930272675076651,0.9320947637113357,0.9372235080910235,0.9372424565836949,0.9373517527036886,0.9379808817037953,0.9408466622102015,0.9441503112442454,0.9461122059786944,0.9538003247511561,0.9602360509609519,0.9604893956369124,0.9623507479978951,0.962394840652701,0.9627539145447735,0.9633095988267452,0.9633376621243824,0.9642605935037928,0.9659165462984304,0.9671437626715678,0.9676410624926469,0.9689404387812757,0.9695912986853314,0.971604392950281,0.9717931367329946,0.9724234182472897,0.9744555414692848,0.9746494701637708,0.9756809880238101,0.9759548514405655,0.9797212830096219,0.9831275861705125,0.9834520969666176,0.9840074765409522,0.984608187309516,0.9850928191723515,0.9862422958120546,0.9864698675268202,0.9871001610955115,0.9879214286619099,0.9908181758629762,0.991405027216735,0.9931260526884408,0.9936993741423836,0.9960340940889584,0.9969043621633308,0.997499909135518,0.9977448125192074,0.9996305434473362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-04 09:00:00+00:00,0.962150893210165,5,0.009208430939397346
