,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
157,0.02534176010012949,0.02628072518361731,0.03523622891743516,0.051271505224271596,0.05513863793957546,0.057213657277877805,0.058400236703571785,0.07524964997128004,0.08260021336010107,0.08707411478875592,0.08738062483455163,0.10209081030782781,0.1027269897447129,0.10436659476878435,0.10887369981259987,0.11054521216379025,0.12006658474816452,0.12880872762319642,0.13097735625741372,0.13160302199956977,0.14306020013205858,0.14352592121932614,0.14454085675486147,0.14714541188421892,0.14839096549134298,0.1504734405991504,0.15932741355303218,0.16593928389916074,0.17112770071132713,0.17338656359715798,0.17872287896908423,0.18116728896341652,0.18536868215386348,0.18707046396460483,0.1944809398667617,0.19566594211862132,0.2007122236366045,0.20436483500627747,0.20730811721333575,0.21248873841287583,0.21470540870679425,0.2172342880853757,0.21760018050808017,0.22505298527289408,0.23119636834976146,0.23723665463637345,0.23785812412260113,0.23984579657568217,0.2474222004302535,0.26035033811937897,0.2651039214211571,0.267960803803958,0.27030095045752267,0.2781358460688077,0.27816997590960907,0.27820674406210166,0.2797985776974972,0.28973128127210107,0.29003029247763623,0.29664212960241465,0.2989171599617942,0.3077809305159473,0.31974943106298176,0.3250367697665276,0.3259704107771726,0.3265882108521588,0.3401647427090018,0.34708268994147856,0.3508450184401602,0.35210324807541227,0.36274801796339395,0.3668649407824935,0.3680024291051381,0.3798580266549438,0.3860580403523169,0.3892849456983926,0.3979286293975071,0.39974025690589193,0.4076924881929956,0.41202394350780036,0.4192279921381294,0.42355088573205885,0.43656675707207043,0.4405227934345605,0.45176533202829533,0.4535794802962822,0.45370367634317593,0.4749829499284672,0.4786232580973588,0.5061912112161742,0.5123864871555531,0.5234312272750955,0.529172209444825,0.5382620411801552,0.5760110880486848,0.5881724683829334,0.6092844022635525,0.6314959043056043,0.6630703549294518,2013-08-07 14:00:00+00:00,0.232356647763076,4,0.020413693025293306
158,0.0,0.010091589098857467,0.017689159546306312,0.02079765069866359,0.02563180535176851,0.028923124260853472,0.03105589760427782,0.031092173797492673,0.043844972973855485,0.046285310555784526,0.04713116175658851,0.04740684969869758,0.05267356518337993,0.05431091203381424,0.05888246139345555,0.06072954528285871,0.06278138302118615,0.06507003263779303,0.06519202469429569,0.06819297623487366,0.06955801761665427,0.07113549524336855,0.07120937030062484,0.07751168492939009,0.07937225143346142,0.08458475953641043,0.0856416850667555,0.08670093199983725,0.09251969790496355,0.09337489578437952,0.09738754717426201,0.09739286615322677,0.0985686648168896,0.10180699405824663,0.10429070827380976,0.10748431768969402,0.10857929289127861,0.1088167057872183,0.11103971095825409,0.11115652423548417,0.11702020635933352,0.12117675076756707,0.12120304628329066,0.12259453032314925,0.12873411068689655,0.13328960905872492,0.13360295097146507,0.1364647255624952,0.13890482135806492,0.1509609803065359,0.1526282124623101,0.155042866032848,0.1550673718774178,0.15511205748546786,0.15635928139209307,0.1579599105194853,0.15802523693699033,0.16038987568885582,0.17003815215392667,0.17315358592453797,0.17655007289526406,0.18805054967730725,0.19207783857669694,0.19278335249426615,0.19503903839307216,0.20662702615523854,0.20765465178277775,0.21219643145643588,0.21352265420483577,0.21428317607245798,0.21509728062124275,0.21728012625171433,0.21966383099867784,0.22660611918254006,0.2383326578350631,0.24248311452998592,0.24511094416114845,0.24597105530552388,0.25811624520927556,0.2595679534085196,0.26713675677596344,0.27185802572876044,0.2742549519395881,0.28665864671931357,0.2885261922284438,0.29001589289660185,0.29577200613338966,0.31223798952999554,0.3199677750226991,0.32396428892935025,0.3428559556299569,0.3535125826311125,0.3660334360405031,0.3813173802553566,0.4098889836015256,0.4135273922542346,0.4407717910311569,0.47068655621442373,0.5054170566103001,2013-08-07 15:00:00+00:00,0.0816005040957783,4,0.02088119295408471
159,0.0,0.0,0.0,0.0009096574768683724,0.0016989831159204254,0.0030377581339902497,0.005002346817691472,0.007112561647239029,0.009028116351824137,0.00957576743563508,0.009849123062801312,0.010034234719276504,0.010486124395690839,0.013010334764993215,0.017262614580527202,0.01752860980374769,0.018160293241292553,0.018442034072884517,0.02058482135490915,0.021675739445074543,0.022547433797273544,0.025681636701273935,0.026709693174120086,0.027484406818891877,0.027667835241070294,0.02838832926967431,0.031019987406760267,0.03102617061309912,0.03152370710808355,0.03240239316957555,0.034765822550327216,0.034869711086610806,0.035625440710337776,0.03861159607082152,0.04011913945684017,0.0408987852050912,0.04095685246505959,0.04322376923734064,0.044215674156288375,0.046667398889083195,0.047347432674306245,0.0495264522927529,0.05058392773243461,0.055388057727275564,0.05609500544829459,0.05729464277713875,0.05732656985512447,0.05890821827800501,0.05920013495261334,0.06598086906359148,0.06757482450347124,0.06832988984467166,0.06874293990230708,0.07033680687069173,0.07113139685084026,0.07123089613134154,0.0735805695545354,0.07699006982409425,0.08265993419596518,0.08268535787108343,0.0840317986402808,0.08569426054359469,0.08990077307252559,0.0906898653036519,0.09493573577956489,0.10155491848202215,0.10699100905706806,0.11183171348262921,0.113356134067135,0.11384534568053699,0.11532962415596132,0.11678442439102897,0.11711967270748758,0.11901887922613615,0.12389033149489272,0.13096717258601945,0.1318960526578812,0.13411164851459076,0.13898019766837197,0.145826949135943,0.14968436039818125,0.15205555520268088,0.1580045151098257,0.16227385457188157,0.16345688109495166,0.1767669141714757,0.18071531888338485,0.18352218961377686,0.1969072717340293,0.19825306501813222,0.2176739542135031,0.2318440359468448,0.24257715108396272,0.2444826512139829,0.26896042758360145,0.27829245542472786,0.31445734280411713,0.3374997431314664,0.3832689917724137,2013-08-07 16:00:00+00:00,0.0773471959672338,4,0.009316133472122722
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349251299669797,0.00062876737429868,0.0015420677951252764,0.0016393590941911086,0.003657301913252295,0.005476748256530669,0.005970629179829455,0.006323733976277322,0.006600983754219313,0.007694211977467562,0.010494416138941936,0.010591829809173453,0.010653834463134596,0.011201943107488696,0.011351924746214881,0.012368858453569212,0.01245739154769357,0.01257738761337014,0.013599865091332486,0.014196139376268778,0.014681276142759775,0.015061210485138666,0.015223993872449623,0.015365133915666079,0.015565206815574788,0.016212621265060404,0.016716133680329464,0.017902765826013158,0.019565225298057595,0.019959328065894538,0.020854076287345962,0.023541322303985524,0.023996523890331467,0.02586399421586798,0.027023821685255068,0.027257853410236663,0.02758093507357424,0.02812059438731654,0.030153947285845233,0.030586834651046474,0.03277780226945995,0.034061597449258914,0.03534959821741123,0.03594608552122319,0.03763725818374772,0.03801405924586803,0.03811386930657629,0.03877737152875959,0.039331746640380395,0.04132820396795577,0.044963519592531725,0.0451114851411031,0.04527201082938239,0.04553535302461963,0.0460062514543353,0.046614284487559644,0.05842699947426424,0.06255058277141655,0.0628483675126697,0.06343271595781987,0.06377906983246774,0.06726338133137326,0.06912379747065502,0.07078141776811511,0.07130620360516658,0.07817911655794184,0.0787408513840417,0.08188399694763372,0.08394839625177421,0.09181339262113453,0.09494496380543965,0.10078800440035529,0.1016021028644075,0.10182353324358002,0.10312236424469375,0.10406931478592472,0.1146953481676617,0.12534101690028523,0.1257099302684184,0.1316179384227788,0.13743688744728974,0.15496804265069217,0.168938967435016,0.17158463807852656,0.17922214223428243,0.19784844122210224,0.21423524591691948,0.24413712050584724,0.2621955124713004,0.3250232141173743,2013-08-07 17:00:00+00:00,0.136105860113422,4,0.03251098488930878
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045349775226555836,0.0010201836250608859,0.0014467447526510697,0.0017229174893401977,0.0022934714358621047,0.0027940655198227366,0.002794946065953121,0.003410506433106347,0.0034320022104872513,0.0037058765032901195,0.00392955149955599,0.0043656993161919925,0.004792022387975249,0.004859119312187222,0.005066254433987626,0.0053565402037442575,0.006195903647846783,0.006829189493652649,0.0074839526801341386,0.0075089380360638044,0.007855904108103141,0.008113537749759328,0.008317562405853761,0.00846717889162081,0.008600085689132961,0.008966263142388686,0.009099755019498003,0.00931805748648861,0.009588332238725605,0.011352802086901459,0.014187024917596524,0.014599837647209233,0.015223915254261644,0.01715368530521476,0.017274128899688303,0.017435814506580424,0.020230710475242372,0.02049690435110237,0.020878298643741144,0.024246125162611182,0.02576015684636968,0.028703065333084327,0.029876779013888115,0.030628207497427354,0.03089479637725843,0.031392249307060645,0.03172261293766696,0.0383041827944237,0.041372980626545396,0.04498330062980408,0.0490453976975335,0.054787909535158774,0.056088677948531306,0.05836573240168166,0.061837973741185194,0.06254642155060286,0.06888598195308408,0.06914030233387453,0.0704204055804621,0.07707282133759298,0.08075015019362951,0.09151625924584629,0.09592632417983998,0.09929942914698346,0.11546514739791103,0.1205486820426323,0.1318934886095359,0.14827703046666638,0.15664533506873185,0.195157945345401,0.20147328450953406,0.2861741856304373,2013-08-07 18:00:00+00:00,0.0759294265910524,4,0.020009657948699387
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856518954713789,0.0014640475510708587,0.003818581052736245,0.0041296156360746475,0.005590594869011867,0.008459803591721696,0.01168000354253316,0.020497682610355433,0.024375845923015036,0.02688123497569199,0.03524735438355589,0.038636584580337495,0.05927208970242271,0.07713065028401403,0.11324378238139482,0.12696957129488992,0.2210710677400294,2013-08-07 19:00:00+00:00,0.0214240705734089,4,0.008499184066163207
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884916697258963,0.0008942708253600433,0.000979527934454514,0.01638354439127475,0.019263471059391617,0.019866819479397,0.024327077759595566,0.030160825348312367,0.03799750988328742,0.050002696356924066,0.07063742558648713,0.12131879625951898,0.1411807571132847,0.23117906107936717,2013-08-07 20:00:00+00:00,0.00189035916824197,4,0.0009756277954887966
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014690328168701777,0.00031776359886171585,0.0008853512197245957,0.0009822859127504684,0.0011321051999927483,0.0017865104171576791,0.0018439339381018064,0.0019963356581680996,0.002207132384078242,0.002216016905928042,0.002227935680035887,0.00275456447525351,0.0029573691394966443,0.0034954549362205545,0.0035999279638476646,0.003938784618456369,0.0041423843846366834,0.004343808911007473,0.004615686712765868,0.0053539495130925235,0.005450803312506088,0.005472795955043315,0.006188247651549304,0.006517245120044458,0.007187694148308205,0.008201123082635785,0.008931162064646834,0.009073450728977535,0.009327271339464399,0.011029425776889765,0.011035765841210124,0.011946029811487867,0.015181834268998072,0.015817621719292334,0.01821524499800965,0.0182941665429587,0.020705685781702017,0.021286850019862625,0.023635256502343202,0.030466949790889902,0.03387572983217346,0.03529086856215354,0.038955216793085314,0.040847137229101695,0.04650496366905924,0.058363044571733996,0.07060597538662979,0.11983242408741394,0.16211425540912727,0.24355314162481798,2013-08-07 21:00:00+00:00,0.00189035916824197,4,0.0010218403679286185
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143830501462299,0.0019019332971799835,0.002793878614908566,0.0029414485345659555,0.0030832735240890912,0.003177851315911481,0.0032112831904471694,0.0038815648061444282,0.004008766154436038,0.005104537246873648,0.005193522722241038,0.005389469031810462,0.006829442416325537,0.006831951126679429,0.0071376054847875165,0.007260133039246115,0.0076210148684139846,0.007674045826337674,0.008142183829448577,0.008229034093725737,0.008334872084433528,0.008442819829941226,0.00897096169969106,0.008982358720559224,0.009555502033709045,0.009715528772396917,0.010740064251958262,0.010818965030132945,0.011716912548838795,0.011947634116545041,0.012048825672414026,0.012919589191597976,0.01301180835076042,0.013073121364810175,0.013343838856764384,0.01347464547476745,0.01364749513002077,0.014387358414360202,0.014517595059009139,0.014913090692129977,0.01538821442489219,0.015918354239016684,0.016259865010835487,0.016559502202155883,0.017012808266824952,0.017419529995016492,0.018857915891705924,0.01950404537981564,0.020707418130229697,0.021015990989745614,0.02163776224007082,0.022493025900352,0.022515386975972232,0.022884370056933667,0.024591446919850435,0.025634908120450092,0.026800997576557517,0.026985182777673384,0.027323177599641646,0.028853552423041634,0.03183888051918609,0.0333712863082076,0.034957310441220676,0.03613713258387029,0.03720923979417561,0.03893848615314353,0.04078950786725847,0.04102496441082005,0.04110543777211339,0.04283418767951849,0.04707833713844841,0.04858553940633705,0.05019127480941332,0.06279337613061832,0.06842584012192639,0.07293565222796554,0.07524481606499549,0.09249315540861636,0.09845891481473996,0.10042081753517003,0.1395178248315897,0.19238822303318825,0.2575022163364614,2013-08-07 22:00:00+00:00,0.00189035916824197,4,0.004106338754188643
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569997882148017,0.0013627596303686428,0.003465394845521231,0.004482729597958976,0.004801650818505862,0.004808440720734689,0.004934155844770382,0.00518694041020384,0.005265149618978407,0.005344480811717148,0.005373856029795285,0.005868679404799716,0.006353745730759759,0.007223086156147352,0.0074098233220747795,0.007466089584940124,0.007561538619559323,0.008196388088019134,0.008410085050671536,0.008744914948627405,0.008885165086353173,0.008961586109868762,0.01003929163976895,0.010548445385386728,0.010617054634659452,0.010767504258825875,0.011564609730294545,0.011609169206917453,0.012093573440943473,0.012178147484884827,0.012671321159318905,0.015120560549939663,0.015222276757149883,0.016864921253519044,0.01691426492343746,0.01819366776019912,0.01950695686569501,0.022043838793612852,0.022273569250363678,0.02427627088212045,0.024376607158488175,0.02448112261594934,0.025821573770877487,0.02917701264462839,0.031153784771903767,0.031590014361698365,0.032960080884871505,0.03334440296900564,0.03421585559690026,0.03454487508710676,0.03563238556594089,0.03658898325828246,0.04053343267162981,0.0406603263273569,0.04112203866473961,0.04148971167715254,0.04424016280124288,0.04769135614798262,0.051377223631953906,0.05174544244266522,0.05356228773683047,0.0543159883435955,0.05811923731509547,0.059817626073172446,0.05991599947472906,0.05998664033621889,0.06264043191883276,0.0649301716938538,0.07798998326268677,0.07983666588481952,0.08362647593604113,0.08434658459410112,0.08539036185172254,0.08877376767904377,0.08968916892652762,0.10020490160570313,0.11429343978848373,0.11944251689598274,0.12631928798568226,0.13794304537941962,0.1466326267787691,0.16416415810994855,0.1811753244776828,0.20167589831649813,0.23595735552207076,0.29603973662286953,2013-08-07 23:00:00+00:00,0.00189035916824197,4,0.007262314722634652
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911636639699893e-05,0.0003152740073125079,0.000369025465356529,0.0003836557634901092,0.0011636428803453263,0.001358279308736235,0.0016698543921841909,0.0020271160513487935,0.002886419456080064,0.0029336755960264055,0.0032796866957085133,0.0035636101229919726,0.003620500588787875,0.003885544519606968,0.004349310628073346,0.004374603436991485,0.004514517441633398,0.004515739629410348,0.005142840878760036,0.006077244873813244,0.006395151212139676,0.006499265729770291,0.007160753607009583,0.007258284497292082,0.00752127069447047,0.008645227475898458,0.009041962631539231,0.010468242141985542,0.011829450612977846,0.01316691680713116,0.01506964318461388,0.020731776467071406,0.02189814167023478,0.02283597668807368,0.027913089061074953,0.03052196981293911,0.031940263476165416,0.0331223673158802,0.03448675472514831,0.038427486017487,0.05061179815532115,0.05084586020587146,0.0532355747263187,0.06620862695279948,0.06843441509984373,0.07660162475533024,0.07836555100361502,0.09794647993138818,0.10912148390467868,0.11407836991563479,0.13075074838237763,0.13129562409500248,0.1698142360849503,0.23581477050381638,2013-08-08 00:00:00+00:00,0.00535601764335223,4,0.002113171878840208
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038578727834472315,0.0005310304216966065,0.0007207111827351002,0.0010825825105802895,0.0017341310310565936,0.002561284965384013,0.00285487598855499,0.0028900796637544163,0.003474283705705883,0.0038409910945160913,0.00487043634140466,0.005171548790850131,0.005358881881860113,0.006246657324147256,0.007524991451583571,0.00940425506440369,0.009473493311341183,0.009756845319163505,0.010335715144308288,0.011685680373029658,0.012024313763045169,0.01295602391806804,0.012971834736939284,0.015265681535023149,0.015331674272902938,0.01776654383680951,0.01931806979545968,0.021316792122581335,0.022715485475842703,0.02838486712809449,0.029579150851340007,0.030534818546605957,0.03205246515912339,0.035564987399183075,0.03577429796999639,0.05086690581071268,0.05360586010498556,0.05811869612989951,0.06128549676181499,0.07125318096050466,0.08056049711512486,0.0864615319964163,0.0865599053348758,0.08741934431919368,0.0915390320207896,0.11031682401042937,0.12703124613099637,0.1373875394446209,0.14345371433884554,0.1582655257333194,0.20431783274153995,0.25948814391604785,2013-08-08 01:00:00+00:00,0.00819155639571518,4,0.0030095105021530873
