,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259629021867774,0.0012161903748360559,0.0016268317160973943,0.004141569459267418,0.005584782152210994,0.0067048585115093385,0.009338480840371382,0.009619991818719986,0.010218134611396668,0.012886902252559127,0.013182745702801944,0.013397577200300511,0.017105106557184092,0.019964835664637148,0.022237937933997823,0.024255860502724574,0.024318325335461313,0.027799612195872056,0.028496652612467945,0.036591435282637814,0.03734447785755037,0.0402720425616258,0.04085092620741167,0.0413894068236741,0.04139107590149482,0.04512395916686795,0.047361689242632544,0.04992029851815206,0.05124372564069834,0.053225026776117214,0.058097285118419086,0.06010749885346973,0.0650882599548359,0.06705231998400914,0.0684433992027787,0.0687822585973742,0.07063613026650696,0.07680871917946648,0.08014412974414654,0.08722991546466746,0.08846754031379904,0.08891111370869609,0.09029073655388202,0.09130788924558018,0.09482804025886565,0.10162536071380067,0.10164173103905057,0.10398280077542536,0.10550333766443014,0.10677081895726963,0.10686486983123228,0.11439059531859985,0.11441777208948371,0.11462353303334023,0.12028680389451601,0.12683074321326424,0.12877200922417645,0.13413141441799878,0.13470324696978198,0.13476419737176112,0.13534059431578074,0.15406068053002733,0.15575882096529733,0.15751713044467958,0.1673164022411214,0.1720808372710746,0.17537172917910218,0.1921614355718068,0.19559972202967402,0.19961942010206557,0.21190502344766793,0.21204689825953982,0.21801142462252043,0.22243638721300418,0.22900732162751777,0.2473795763367189,0.249004946376892,0.2557718348790412,0.2651170082635006,0.2725001748126785,0.2958076206647223,0.3133326116557529,0.3169279034906799,0.3313918650998888,0.3327310381583164,0.35287768929376223,0.35782589911245366,0.3668023724670797,0.3999627147822524,0.4316975420143951,0.4755346175146307,0.4918759651306724,0.5676291327999089,2013-06-02 18:00:00+00:00,0.00325488775682102,10,0.030115476650326704
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013981237899806745,0.004016360951703229,0.005921945806341804,0.006889196480802009,0.009703898800068512,0.010672613700944078,0.011738872366733141,0.01470825208228582,0.015530743548907057,0.016031394227850007,0.01740809060149914,0.018591965344775054,0.019842512804975006,0.0252201048692077,0.025749645177114644,0.026369432788336256,0.030664693175617045,0.0316132739626363,0.03217477692957548,0.034982985272652166,0.036874032119534765,0.03852174632776167,0.039177028577656224,0.04174912714644769,0.04257869353699236,0.046363178763860625,0.050072028621304686,0.055120337482662075,0.05573792431864705,0.05859802944253802,0.06181085419612472,0.06202180226762277,0.06834085090926728,0.07119057292800869,0.07139173456271196,0.07152213347589202,0.07849583523789629,0.08120769152984147,0.08160453396673019,0.08214250069969446,0.08262618010820483,0.08588979024750032,0.08849670880310505,0.0895656925307597,0.09675395717752455,0.0971444898957382,0.09840582537388502,0.09862585291639192,0.10158194421409235,0.10252069000808593,0.10478874061389805,0.1157493158327512,0.11642279912168418,0.11710281072577867,0.11895840374861077,0.12654835167971853,0.12702942846621582,0.1299261193346692,0.13021601131744778,0.13160852679070317,0.14575514777081558,0.1470275684048334,0.15462485473771484,0.16107840796553477,0.16638082967266662,0.17143906383965968,0.17732264578926513,0.18295481370631958,0.19028335027606325,0.19756953894462348,0.20156040531055983,0.20360348801118985,0.2111704314622992,0.226084774493878,0.22991340628890053,0.23459073510631567,0.2454464021539308,0.2570028922156663,0.2689498372950871,0.28514754081617283,0.2920574294789523,0.29739828132834517,0.30187779061933184,0.3272331649282411,0.3299364332203463,0.34503295568891845,0.36020021843600825,0.4001831809845702,0.43616952283661803,0.46828547721274766,0.536975084158762,2013-06-02 19:00:00+00:00,0.00795497445137604,10,0.026346116030626917
43,0.0,0.0,0.0,0.0018384890048870454,0.002947883521469703,0.002967395260992968,0.0038208526692549544,0.004597732799699564,0.005509185229328577,0.006818476454611432,0.008294006333878744,0.00903188965630787,0.01211110111880175,0.013310262289333954,0.013728902914441858,0.016112967384631832,0.016505318614406086,0.019242528595692192,0.019798450626004205,0.01983875257383707,0.021842842265850666,0.022383928885762894,0.027231384451579382,0.03214062818344644,0.03257218280573631,0.033885098299647684,0.034672495337338106,0.03578109632773531,0.038325274606521215,0.04089101397980215,0.04104655290834636,0.04318588215141508,0.045935463149878446,0.04949110981624375,0.04981558381885867,0.05073289573167902,0.05152493866701687,0.06083924758032222,0.061440457792481085,0.06191994671321533,0.06333514810960751,0.06959115428097017,0.07017372965488626,0.07241384082835524,0.07515338530172715,0.07713455298383105,0.07965155071103919,0.07966384022838763,0.0813196987292993,0.0824162541785783,0.08324448349064244,0.08966053363459525,0.09193397583544544,0.09197416744663589,0.09414616666955394,0.09518228767643838,0.09740932151596433,0.09753642402604536,0.1047737145800538,0.1077935090954661,0.11251874417209114,0.11285537313238443,0.11732609940817955,0.12350708436330089,0.12421728196019655,0.12601441138984873,0.12646899501383582,0.12740593315096493,0.14053084785291248,0.1446489641066408,0.14769189490702828,0.15723715887628634,0.1572448449043836,0.16125045020099213,0.17428659582365866,0.17706494514498916,0.17825170884143213,0.18698187028038374,0.1872566383058767,0.19339390839824747,0.19575771238387749,0.2119735371372491,0.22681368839036078,0.22710987983746925,0.2349466112528674,0.2452488372982927,0.25703803877113146,0.2636788905080134,0.2748689329001543,0.28426459400316695,0.2920456608639195,0.31133563148216475,0.3129679023089181,0.3336609683611893,0.34535460460960105,0.3904153326403443,0.41805259964490316,0.45839885365958705,0.5265129700120798,2013-06-02 20:00:00+00:00,0.0236975643316467,10,0.02040011907550917
44,0.0,0.0016759869414374347,0.0028149063038076416,0.0059082481170433685,0.006261093115615642,0.006339587363384458,0.008971596862292512,0.00919350822487172,0.00993120488087813,0.011095803582595267,0.011988306844266544,0.01260895890904392,0.01287473185665834,0.013211685643146768,0.013497541776852065,0.014817926065102372,0.020682808906312324,0.02188206372844639,0.024303998043600835,0.0248166357613519,0.026157916643407747,0.02722259711025198,0.030015172146508815,0.032659741274397566,0.033990518147661554,0.0384057648504573,0.03896967863613785,0.04272341515972964,0.048373068520346486,0.04859346858966573,0.049651014108566725,0.0502415132115098,0.05204011092410921,0.05298520077750357,0.056069188920320555,0.05716388882657573,0.05815721375390435,0.0627214322737515,0.06864645513015692,0.06968447754889243,0.07029016347562982,0.0707304697963633,0.07702251801290681,0.07749264623242358,0.0797135405642495,0.08205839603017868,0.08314293195768815,0.08688014828842405,0.08713479039889561,0.08897085096353606,0.09019011769164849,0.09177179544690879,0.09477463957208893,0.09897629088460906,0.10383866126764503,0.10457178339516193,0.10480370565409904,0.10775035592759881,0.11349956638480989,0.11413626882142215,0.11828180282900787,0.12164332511776783,0.1289176051686207,0.12961317798647268,0.1309070325020899,0.13280895390558664,0.1332199628920702,0.1356821118133834,0.14615479419963606,0.14976731071275262,0.15519473865378744,0.15736537358295105,0.16525718773293557,0.16930285949117088,0.18522061600072415,0.18869813542464264,0.19093991449401967,0.19127833334745317,0.19347539052317012,0.19416467522745026,0.20574806712982052,0.22302779819785892,0.23082884043606242,0.23739145197157394,0.23985627169874732,0.2465941812255694,0.2620019669783102,0.26646658467597834,0.28112928966532613,0.2896959051009358,0.2984064761454754,0.3111935489759156,0.3195293563686758,0.33885656504210426,0.3564918628917027,0.3905478685536643,0.41754639295030654,0.4691879883910443,0.5354908455584618,2013-06-02 21:00:00+00:00,0.016690650777753,10,0.02454509501387374
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989616950315864,0.0026759376194522267,0.003684344593468255,0.004765772643370577,0.005961451619536927,0.008165472680943468,0.00849541306574061,0.008850335425293189,0.009438295670908623,0.00952065327101675,0.010495640966171305,0.011350044479803062,0.013131740344470705,0.014336153882408727,0.015218615180531461,0.01686235328755352,0.017892782065500778,0.021918504309624887,0.022492490843809124,0.023576115243271533,0.026160853193574116,0.027615244816828994,0.029172352729990622,0.03142887020146695,0.03238275716791054,0.034617197872630436,0.034910043689854106,0.038137493255166056,0.038697650922771526,0.041128675998244366,0.04134412042398777,0.04216931909398203,0.04529104114895305,0.04828200410474307,0.049621142076622625,0.05147049828551969,0.05186388682820544,0.053580061429833827,0.059689681580774284,0.06147646129587273,0.06298290074131886,0.06394274258838524,0.06424509833224164,0.065368712916047,0.06867521674946023,0.06902905888474054,0.07257935610743409,0.0744263830044301,0.07869523837710916,0.07997038452316334,0.08264881825021317,0.08333026854418384,0.09052738156337244,0.09345627125382683,0.09456316734610992,0.09971695306819263,0.10028553110660904,0.10336362702918789,0.10346632581550369,0.10815746587237669,0.11144846842441462,0.11960552323070615,0.12604881771514442,0.1306446638688689,0.13353020015931466,0.14113340311216782,0.1447192161357778,0.1480390968628248,0.15319509874109058,0.1535051342488413,0.15598460082720525,0.1635928034731332,0.18577043253092063,0.18989316230922001,0.1902899501581552,0.19528451498981683,0.2017776388886846,0.2172270158311104,0.22700410383833905,0.23778600001840755,0.2381715414837254,0.24732695683341419,0.26253372375159373,0.28285290470466756,0.2949030952732034,0.3084218821506403,0.34906566107586734,0.3750919570460831,0.42744092378566423,0.5056482311914593,2013-06-02 22:00:00+00:00,0.00368885099280212,10,0.02002986866973885
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015494243269737035,0.0007871868263763017,0.0009217714772374944,0.0010901759750609915,0.0015885761403270592,0.002384084939165254,0.0027996480032544866,0.00361579440940882,0.004386103308846208,0.00502792442123181,0.006075997386843487,0.006583190356713636,0.00749604352393934,0.008059445831899825,0.008480266478696466,0.009284511937086631,0.009434984115528098,0.010080335155378246,0.012380217784260066,0.01357879950655056,0.015647748239020844,0.015917188590991244,0.01734441525521292,0.018087549859137155,0.019999275563070355,0.020376255774515784,0.02162452089317445,0.02175489874708873,0.022272466189698293,0.02325680935848418,0.024650528582672155,0.026215822587684987,0.026386990189862448,0.02673847969583576,0.02884823043007891,0.033736715039146874,0.03586934676007452,0.039126707807654475,0.040590304641897564,0.04088006593215842,0.042889842111783406,0.047259329711916966,0.04793118718269177,0.048444577140729445,0.05152265199012505,0.05173239040021214,0.05525699818317161,0.06725196821094463,0.06882438639870475,0.07159069255301324,0.07990757901509991,0.07997303977757685,0.08391293567343773,0.08406264094442954,0.0859480071384389,0.0922701868646728,0.09347545910895555,0.10278191819868432,0.11425815794145368,0.12321446309622242,0.12424905485242649,0.1305197291662278,0.14784061037239846,0.15278336235252002,0.15973375207381002,0.1601914618717081,0.1666902770884291,0.1778027403989714,0.19691077839370905,0.21682907407077198,0.2335806593905898,0.23829925629034987,0.2866953029055166,0.309483814342333,0.3692258623076919,0.4467918452358237,2013-06-02 23:00:00+00:00,8.55811227558381e-05,10,0.009197537382177047
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027499182861188964,0.0003843570483997906,0.0004777071953043453,0.0010053324452967717,0.0016184505016384094,0.002459603294381888,0.0030595169355784302,0.003115563704654731,0.003252625474961872,0.0035040593523537715,0.004031926772152548,0.004372195669155256,0.005026478322428501,0.005092411166079727,0.005273834092346445,0.005382229997000838,0.005945722708455827,0.006721378192037206,0.006855955424657306,0.006949866323625225,0.007218367160558882,0.00818584837789997,0.008375433909579634,0.008744943991468851,0.010395708157038322,0.01140264484493648,0.011584699638109387,0.011799856943287536,0.012056353008719796,0.013501261634304082,0.01537711601309479,0.015421756674268844,0.017200727772462555,0.017793036548003696,0.018709940602839613,0.02116421058239511,0.022199089642410286,0.02298754424900061,0.023195032721002973,0.024705991514730557,0.025253105765264332,0.02668256681401517,0.028592151888391187,0.031188561841887643,0.031345182187513004,0.04186572754519735,0.045919362985076616,0.04682006597764051,0.052081820863004336,0.05291408611836307,0.05626925045690669,0.05776845228865838,0.06411100623250097,0.07144404629414293,0.08106741314265577,0.08120840130796825,0.08272209503441547,0.08317631682787711,0.08928851428462892,0.09448740479602302,0.10717418397055396,0.1152059920159696,0.12893087953424132,0.13279221765493113,0.1383967325381247,0.13920683243277387,0.15856793902918992,0.17994923714786074,0.19808483639506355,0.2113952783811522,0.2564865941158078,0.277409120932937,0.3504471312894668,0.45334837729083133,2013-06-03 00:00:00+00:00,0.0,10,0.005992970177142962
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518143636842894,0.0010948650928501353,0.001156257192555226,0.0034636234129780583,0.004352057059600769,0.004500035693388787,0.00770767441574792,0.007811784649102716,0.009220356890659245,0.009296082809005403,0.010488615157017945,0.012327143507429255,0.012552077715967972,0.015979685162909704,0.017389199766548305,0.01851882313190831,0.021254385988091457,0.027852502986409237,0.027986067903756212,0.028242299619866306,0.029165900714505203,0.03211014638716781,0.03620969426499806,0.05398282795390283,0.06607200555056596,0.073758752453986,0.08687040090392421,0.11358712834565025,0.15329684237438423,0.17920306210939754,0.22248778632679814,0.2917722133058309,0.41764955343342997,2013-06-03 01:00:00+00:00,0.0,10,0.001213186091898261
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083161839951778,0.0010477024648736296,0.0011210364768465657,0.0018509524041819408,0.0021338816198843585,0.0023350365532829125,0.0030386445737588023,0.003836684363868654,0.004199428314040829,0.004390489059315839,0.004509039369433858,0.00658849555072848,0.006990051479674239,0.007124710250296135,0.008479333538268775,0.009437421048278048,0.009585044853948546,0.009793023359060292,0.010267539279648243,0.011262375683883025,0.015422233865646088,0.015955839413056516,0.01608097043856835,0.016224964750375635,0.017339620410029517,0.01738410787165292,0.017877786249090213,0.019998111149685843,0.02096212856423732,0.02126583469572348,0.02274831379212971,0.02318755181704583,0.02431949923595728,0.030446152501203038,0.03156592424968902,0.039899904503951165,0.04421130769813265,0.06380812767202539,0.06650232614585345,0.07095502759592215,0.09408811278883784,0.12509382849309095,0.1571706512753964,0.1643778978616116,0.22374750072719918,0.2854293659755303,0.397287237937123,2013-06-03 02:00:00+00:00,0.0,10,0.0017035096147226365
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038822506582887953,0.0007938444457106555,0.0014692449480603932,0.0015573679980263367,0.003515808711515847,0.004104058140927143,0.006105027153416047,0.006487005684365898,0.007019072069614617,0.008808457198808876,0.008811460507610261,0.008985852288027523,0.00898932598499832,0.010775468500459932,0.010929915575509314,0.011603425396339113,0.013207141495230978,0.013314524999704971,0.013348513996796948,0.013434069864205108,0.01358234765413015,0.013772343415912653,0.015007688944912003,0.015486711105283298,0.01615601730303254,0.018358591401507342,0.019796828500668173,0.0200126690186168,0.020229065199608553,0.020711230123829697,0.02115452868504387,0.02120603699309548,0.02281084195890821,0.02297086436777529,0.02440483531818567,0.03165038745974705,0.0328620028144416,0.04133077562619155,0.0625582684903364,0.07391076997299438,0.08473145664684495,0.09054021939284829,0.12192885061031367,0.15232405017710182,0.16171568500248612,0.2071695862333518,0.2657956738566714,0.4033439782657786,2013-06-03 03:00:00+00:00,0.0,10,0.001895426626505062
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019433393547988823,0.0018088219250477014,0.001847675206192075,0.0021788529664756285,0.0031902103131518644,0.003349856337936602,0.003548371553153971,0.005350308812093556,0.00536485840085021,0.005453298601056192,0.00840148047626175,0.009591187222472758,0.009655818763544195,0.014249358916414823,0.014250441056686013,0.014311269602341683,0.015181258892887692,0.017087750854079074,0.017808729367300893,0.022904653064212677,0.027122257926415486,0.02833490011601571,0.02877236762371489,0.03302888816987532,0.03919277227474543,0.05342653970766074,0.06572965695042113,0.07252053758135253,0.10432533376431087,0.15156661152249046,0.1591156330075347,0.19654590413306136,0.28014625070112237,0.408489327331391,2013-06-03 04:00:00+00:00,0.0,10,0.001063646731467775
