,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
123,0.031768874639547834,0.07040928406302045,0.0942381466505589,0.10714367068124382,0.1214652271275256,0.13274697861364293,0.15544201087216714,0.16286957571605074,0.1804149278110936,0.1818593349800587,0.2087013130225294,0.21481425197563334,0.2335391589814432,0.24318776239568798,0.24470953766544812,0.24939595257947864,0.2684931034918407,0.27122511706108865,0.28035419403976347,0.2879215950923679,0.29088049926409304,0.29448005786834003,0.30506317880138717,0.3145859144690141,0.3151551255254638,0.33550393295354985,0.33915920782124953,0.3557020620222772,0.3560963772957278,0.36122405510184885,0.3622080983195817,0.3806277989869473,0.38298837097705585,0.384915704377975,0.38723024855212457,0.39270102414007874,0.4046171085836338,0.4096831823925176,0.41294453611666554,0.4194279104920964,0.4319780674147458,0.43701968684728093,0.4386804860152566,0.4436476995958032,0.4474151153451326,0.4528354480593532,0.4567037696277161,0.45700896754987236,0.4696901503109523,0.48029595140882364,0.4872881370403637,0.4893337823890253,0.4957428351406172,0.5053891862811464,0.5187184541239572,0.5330247829939423,0.5349864148090228,0.5390522757287958,0.5459751763029105,0.5485634915513161,0.5587363790403014,0.5627040204255028,0.5663689308464895,0.567518055222843,0.5717468468351545,0.590743905903516,0.6021482732518062,0.6061243419945043,0.6076367571817123,0.6280804762770488,0.6288110990153281,0.6359661563721547,0.6437043718006464,0.6441768611855072,0.6474874398589487,0.6672241332728531,0.6762992079969904,0.6847965895253383,0.6862371004636362,0.6953760197743747,0.7093471162194035,0.7277865422589892,0.7317801817987576,0.7449229454245598,0.7536279180559404,0.7604695468653042,0.7659005542184646,0.7822634400674602,0.7987282884715308,0.8008413904204547,0.8266618831614583,0.8315417839430094,0.8423660416751865,0.862410439849528,0.8911836160153696,0.8916642180328315,0.9308788465697063,0.9532234770483136,0.9953947098068533,2013-07-06 04:00:00+00:00,0.537787645200731,10,0.03137759396971209
124,0.03585344811180622,0.052725485535289905,0.08177220696542258,0.0948991647020443,0.09849480012661156,0.10949968800197042,0.12914958791328274,0.1385535734409922,0.14690603536679073,0.1650998727617036,0.1729673320973205,0.18069085945763264,0.19202620514598687,0.2038873266016971,0.20458408942567305,0.2051195263539848,0.20762105334905742,0.22368488488318228,0.23683385163449597,0.23810976736121972,0.23957769114086958,0.2432355854786917,0.2562278736558388,0.263858619230021,0.26414947068811334,0.2739388013393305,0.28317305418017064,0.2879009799146623,0.30115472022097034,0.30651512091290684,0.3081989120408059,0.30941173241851516,0.31752174215038825,0.32254118879658183,0.3275102906400517,0.33105954306043267,0.335016581054232,0.34689457357387016,0.35208358916239324,0.35595512997176765,0.3627101372900892,0.3748724885945704,0.3772827114662885,0.3775064074488526,0.3829720329684636,0.3838096112290121,0.3916974354156033,0.3920378611008643,0.4089201832685339,0.4176666559656057,0.4185127844184467,0.4191454850268162,0.43001435348130923,0.442828085558202,0.4507391979737476,0.45693708526950744,0.45870327541668615,0.460425790391405,0.4705920018927627,0.4722002739087356,0.4942721752218367,0.4959735950869586,0.5005090502246459,0.502939071614264,0.5074255817231333,0.5249361142746146,0.5337148310201014,0.5339832672714923,0.5395045261861872,0.5511821870672445,0.5620828759592255,0.5658124400953803,0.5742485636605683,0.5790959666148489,0.5819599862516828,0.5916400535366585,0.612226046195988,0.6178073325467134,0.6227391623113298,0.628477092256531,0.6350324599515483,0.6580029526693333,0.6681331576619214,0.6741944700381888,0.6751111764304372,0.6922319609316329,0.7033688564884558,0.7126522315725149,0.7376875759162527,0.7469549045761633,0.7553220307502864,0.759648291307847,0.7934115133245309,0.816189838123511,0.8295593841430241,0.8639385576454365,0.8682685504981734,0.9123807878865273,0.9566340153656038,2013-07-06 05:00:00+00:00,0.529331445535032,10,0.038020475437720865
125,0.010906195359831916,0.04102784397227352,0.05438427940175855,0.05944812921264645,0.0787414082316397,0.07890776579399308,0.087204265077229,0.10072678162333489,0.10670821027846168,0.11646395812763373,0.12105129881932432,0.13413488761975498,0.14647001140409663,0.1468166881146792,0.1561078076625544,0.1620076283045089,0.16479955285864162,0.1714523094124991,0.1771848184689341,0.1800250612906109,0.1939981985172028,0.19441178639255308,0.19746978669531637,0.20554821075551025,0.20767908830211912,0.2140070306005505,0.21482880581673403,0.21777587370792206,0.2183193106771445,0.24198236943460136,0.2443931530432091,0.24780220322649385,0.2514146142036107,0.25188569742634453,0.26548114904654324,0.2682114856461044,0.26940683990528597,0.27818307669198955,0.28520095851082333,0.28625233168319314,0.29258790568168996,0.29684405686178494,0.30779221754580816,0.3124848122101296,0.3140207812676224,0.31649371839726514,0.31708437815280727,0.3317761958485461,0.33733119286600455,0.3386736188210809,0.34450053170241834,0.3509653241487647,0.35154185029790624,0.35824638568761785,0.3713379466919154,0.3714994805356277,0.3726199733348336,0.3901302381662392,0.390808835798999,0.41885733461936625,0.4211469034429696,0.42129233799131355,0.42133608814497275,0.42524038476819054,0.4337258659596602,0.4338446380344924,0.4531425132376337,0.4551524510460034,0.45568270711392206,0.4733268631455671,0.4768168264895783,0.4842922841461987,0.4886671912650266,0.4946269649088792,0.5012337766908994,0.5178672798238357,0.5340238255939923,0.539296634327354,0.5448958443863888,0.5492882019892006,0.560461644864059,0.5696888751786365,0.5798348469173976,0.597100647512955,0.6030283604953612,0.6124200924040641,0.6250854138442709,0.6356559285683961,0.6549800023101712,0.6670954546839655,0.6947899302446471,0.7062646852645789,0.7205166062932604,0.7457455406455296,0.7483663161746197,0.7889387126993563,0.8329382824797529,0.8534396240745942,0.9030392682716334,2013-07-06 06:00:00+00:00,0.394350224421996,10,0.028686518409933172
126,0.000928973849204232,0.005861499271604432,0.007047533642811986,0.008828115706098929,0.013011686986655497,0.02004779470897008,0.023397548642750524,0.025660661536514473,0.02650228841201366,0.029428504828564437,0.02975538020483035,0.032642920103710754,0.036134256765956795,0.0385727920878681,0.03935781373716899,0.04091704740712981,0.04276099061735889,0.04296943130354316,0.04525893559711602,0.04934939954524805,0.04937035486117864,0.050018421320917446,0.05013873078980491,0.05482725473799991,0.05520350987069489,0.055233039184063935,0.05597955076094228,0.056296229574323786,0.057293741404892774,0.06347059142542348,0.06740513769335338,0.06880453607756103,0.07331853149829234,0.07638847273710579,0.07927280744704995,0.09320033826116603,0.09383086600994882,0.094857695587572,0.09616300088441937,0.0988639655609368,0.10363098815849668,0.10429444958557188,0.10889443672385057,0.10919723955715262,0.11314610438893918,0.11888446864295894,0.12249961619391846,0.12597976211217457,0.1318255142565954,0.13328604910292213,0.13698198818358467,0.14123857912484908,0.146165442703162,0.15113624193243164,0.153740322816051,0.15414884352842587,0.16063668961841615,0.16554565999271623,0.1660625369920008,0.18770791668926898,0.1953928024989493,0.19539923114394572,0.19881445550673624,0.20241559901133108,0.20439471934925624,0.20527066781845285,0.22511642077896876,0.2271762943804336,0.22777114277365604,0.2447076869438577,0.24540450872997469,0.2589368725959662,0.26253690713895556,0.26475899515038537,0.27651368213449695,0.28721680307081815,0.2882570256201353,0.300568079245465,0.318823312085829,0.3196668491821459,0.3249287585062854,0.325503966287735,0.3318023262639432,0.3560591025634068,0.3603173969837094,0.3754305069584582,0.3980767901751528,0.3989638393871067,0.4290566068135229,0.4381358825758297,0.46267913396914845,0.4694636961487448,0.5112990130032581,0.534515627143923,0.5478494328234348,0.5994213879791667,0.6423827857480394,0.6773112023106288,0.748349791357731,2013-07-06 07:00:00+00:00,0.250881698097436,10,0.033136726085450624
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974337626976766,0.0007930745216987942,0.001054189222613405,0.0011980639932601168,0.002349704634741233,0.0035645954740216937,0.0037920170981526773,0.005557369802619254,0.007076104206957844,0.008740423676639977,0.00894083633579692,0.009834894452786139,0.011390072167251903,0.012887089528263401,0.01378119938121927,0.01634433952967214,0.016930154822443068,0.01693413425119406,0.01728339086353305,0.020396020439971133,0.0230405464515795,0.03053474084566372,0.030574348853316096,0.03289940032185208,0.03291180451825463,0.033740111266728906,0.0356845169075728,0.03929443812856911,0.03937163768265828,0.04258908226977157,0.05196394538718466,0.05322549234502164,0.06040458872806594,0.06404922908322581,0.06784668031862956,0.06896281984867922,0.0693217062366684,0.0696354940364175,0.07037435979453753,0.07753906824681826,0.07756045921255304,0.0793796353697462,0.07971367927966878,0.07982736400417965,0.0806076717669056,0.10346999723468213,0.10998630251753529,0.11144208439106144,0.11398283973128283,0.11749699092088663,0.11851234649434395,0.12558746051238795,0.12641664098824698,0.13024703531439805,0.13114203220779194,0.14260076567633143,0.14707048969184705,0.14934756191260776,0.15817828338278672,0.1657431448481241,0.1799405221922907,0.18293992289809288,0.18544462053195718,0.2114250509419828,0.21170771217788187,0.2134055067362213,0.2182223376759079,0.2240923620840188,0.22634610157638965,0.2328670233020309,0.2475729285933358,0.24921044984801952,0.2746195223678178,0.2781143488511523,0.2908984236100682,0.2918072218155241,0.31760433535716337,0.346916152354644,0.3703408549656397,0.3868400329159196,0.42457593493601364,0.4324297082264879,0.48481977102007967,0.519743770774728,0.5837914452589396,0.6469751911042269,2013-07-06 08:00:00+00:00,0.0463448539957307,10,0.01575555529816934
128,0.0,0.0,0.0,0.0,0.00043048927627928915,0.0006646352602623686,0.0012326525074111278,0.0014983296159570547,0.003913266731351162,0.004576081806060725,0.004726586517345684,0.0047326585711448405,0.0047709842209719315,0.007294357705136326,0.009390636244348563,0.010385469179701729,0.015537785785470945,0.015717011771882724,0.016118094205917078,0.01881271559787549,0.019174596492783868,0.0198608120627794,0.023663808701388872,0.023782695619546778,0.0247673716494937,0.028093239452187186,0.030252681532830752,0.0312970494184821,0.031870454673202014,0.034957197959679776,0.042519857583369715,0.042791805797279196,0.04342923596236855,0.04464602064263975,0.046425128791587944,0.04653678100023082,0.050862345163258105,0.052078206269616796,0.05654351823735825,0.056809745004921315,0.05961409753836353,0.06103341386514879,0.06146614782857202,0.07024810691222015,0.07517955128440183,0.07642279306025464,0.07768914748423515,0.08149121177611442,0.08272902535089398,0.08684832199190395,0.10383098809273439,0.11314962772542099,0.1148903090084225,0.11583944750511783,0.1160398240724055,0.1169254765812826,0.12505113478823923,0.12712994008070214,0.13071634730639828,0.13557276034979981,0.137988510377956,0.13878456919699725,0.15029096057842717,0.15298823714168927,0.15745881459676825,0.16788599160265347,0.16855798810664804,0.17757641541628402,0.18167406437450626,0.1831148994260473,0.1857290626807839,0.1897078414039289,0.1915476697127241,0.19471310620063217,0.19904760286861978,0.2026877060503176,0.20908837395174784,0.21639602673291078,0.2224376135518614,0.2519903866629246,0.2542833340284435,0.2575696572014466,0.26781228778590366,0.27326558921993943,0.28553494929007117,0.30148809141023636,0.3086490588740464,0.31151013729201016,0.31963545039806857,0.34186727637771624,0.36414950715871486,0.398838999363016,0.40103075363687263,0.43316235409950266,0.45043361636666046,0.48419716499165943,0.5362785462180607,0.5652852430552935,0.6579047675822621,2013-07-06 09:00:00+00:00,0.0683024007681891,10,0.017214357927507164
129,0.0,0.00278708341559959,0.004004527738227545,0.005627729637221264,0.0056718478355005444,0.009932532318578567,0.012157851617186069,0.013446629184966313,0.013689234044738645,0.01849480550511068,0.019895566033191862,0.027626439977633917,0.029630529249785476,0.03296960627934641,0.03300600465720068,0.033782471259879855,0.03415203826238943,0.036943778916822705,0.038161469398021834,0.039104190645443515,0.03922917077567312,0.04131295314715731,0.04403577774171371,0.04648112467412898,0.04805266389994602,0.05031132620177748,0.05159575728817378,0.05186406507279653,0.05439462350095306,0.06435806798459366,0.06439619288335187,0.06987323849718287,0.07026665962779027,0.07125964596655213,0.07304836273531054,0.07370933473759171,0.07473738334443224,0.0762643245605994,0.0765771859736294,0.08232583693201327,0.08975095273288138,0.09842610750822485,0.10156842089923566,0.10294218756572555,0.10517852153827605,0.10680173445358244,0.10892959630662664,0.10938143414582642,0.10963177515603358,0.11204857027375742,0.12387108351890279,0.12838361368524528,0.1366184298724157,0.13906042765622673,0.1504995050531451,0.1559712146824412,0.15667918810330292,0.16122044411605538,0.16149240891741137,0.16406944174474558,0.16604945943980595,0.1666138509220723,0.17496225292096335,0.17917935127629567,0.18225609939946766,0.19261109098190488,0.1989823698791565,0.20691057405128344,0.2074860063414418,0.2127387473241424,0.2153986373777108,0.21585848751852246,0.22090851001175707,0.22594449338830602,0.22677504358370645,0.2423362267456967,0.24965155781577145,0.2514816551892009,0.25917066133963923,0.26396574128772055,0.271563087229902,0.2801154935940819,0.2878553626564974,0.2988610185141134,0.3110287531314573,0.32131671442703064,0.3270051483216638,0.32812502268739174,0.36383303130932165,0.37148427862675004,0.3744786726723248,0.3855421301518527,0.4015549809838827,0.4093484845756749,0.4690917253712215,0.5216531147788608,0.5461023478164789,0.5829963147045856,0.6304188595052019,2013-07-06 10:00:00+00:00,0.0881712553126164,10,0.018234553709349944
130,0.0,0.0,0.0,0.0019525715910598217,0.002083857152158447,0.004590322938604033,0.006505614881836415,0.007482534966995299,0.008422384761073905,0.010113268595031186,0.010547624175373735,0.010684357604818465,0.01106388569903187,0.011097829253566222,0.014971954646383468,0.016049776426907452,0.016271950424984773,0.016498928546973476,0.01781603307592129,0.01858060129668642,0.019952018464014634,0.022232480611804873,0.023454519508929465,0.024295665796460808,0.02477767957328385,0.026580690160662987,0.027272169764871165,0.029571258185227493,0.02969694262004201,0.030549976899589836,0.032795759393240205,0.03512038861040426,0.03729544276604808,0.039177693665359024,0.04039988054820637,0.04067274545129061,0.04070645234847444,0.04245977005273264,0.04878408561854967,0.0537785075487186,0.05420180108225883,0.056682986859295174,0.05876429073295952,0.06352555255735477,0.06555071970947947,0.07103042938440625,0.07244160030520418,0.07619135212360031,0.0771557671190667,0.08675396611697817,0.08899130280023725,0.09577773488192048,0.09609058533638087,0.09634783066283614,0.09647326075567401,0.09809417033842631,0.10238136899264538,0.10373415777852141,0.10912414341346759,0.11044274126938418,0.11571239549033173,0.11670809392405247,0.1181117133359982,0.12012112986351318,0.12395897985283817,0.1309671680126702,0.13156420773320388,0.14281849640186328,0.14616897558959902,0.15240837846362054,0.15266150290019634,0.15400159123842624,0.1588799119371613,0.15953702241398224,0.1614836349829014,0.177839599126579,0.1810061737424993,0.1980615387611118,0.19863543279200643,0.20781267519319277,0.20862408581396127,0.21022344406046392,0.2215103476228939,0.2319514187709488,0.24846716196923113,0.2584441018727533,0.2628425274232335,0.2666333415759476,0.28119535458675643,0.2993815557503146,0.30253809027252804,0.3044077923050306,0.3416931932969251,0.35983323743096224,0.3904880290069281,0.43256876538251315,0.4590656350885316,0.5016231735489817,0.553836461149887,2013-07-06 11:00:00+00:00,0.0311508231078118,10,0.017757675982582738
131,0.0,0.0,0.0,0.0,5.5973370142032436e-05,0.0006422611592840424,0.0016175753576009716,0.001964404147487773,0.0030838087952924412,0.0038371947517036853,0.008530602039975958,0.012150564750346406,0.012236549059067839,0.012514070022972853,0.012604086868014461,0.013642894824635758,0.014274561171119743,0.019687990809611585,0.02035685697165573,0.021548847437538165,0.022039734393336747,0.023552958909387665,0.02410214377806849,0.024572144372878458,0.026411571142185147,0.02690625463936384,0.028761538705346635,0.029903893842175715,0.03198045327194347,0.03331132290780737,0.03385748387758981,0.03435028283870498,0.035683287355755856,0.037441362318017514,0.03768220343043057,0.048340430244598935,0.053182810679320604,0.05494107759076772,0.059045018147879456,0.06170596966612437,0.06254644278493272,0.06457666912857732,0.06817399682535384,0.07020163680783392,0.07027092381570063,0.07481702191989086,0.07738027673300187,0.0775954452281377,0.0804255078286899,0.09206831845943425,0.09268453266494842,0.09468468954643396,0.09551012861037629,0.0978569725125521,0.10006286004079425,0.10028671048674749,0.10720640617397444,0.11498250788198343,0.1156910803336391,0.12049175457729051,0.12383924107727284,0.12558593530162188,0.12568505528920168,0.1274411123484626,0.13089944675201448,0.14401034375314709,0.15195428403780772,0.15442199463543885,0.16212673660607863,0.16221010927800086,0.16452209722047828,0.16475891397355777,0.17190638547422799,0.17205182940073452,0.17374425890173176,0.1840946572347796,0.19146053591277493,0.2024620390657764,0.20470120323890587,0.20652003618126633,0.21336644720658593,0.22341887798583726,0.22680393953977998,0.22836571583556478,0.2498563123079202,0.2536087185416726,0.26604442404327844,0.2667449096276942,0.27977357752813997,0.3076148687875651,0.315055434576524,0.3246202851173042,0.337449581487064,0.36761649062114343,0.3949276216606414,0.4391360282863852,0.4631988371520948,0.5189711122343835,0.5785363363664598,2013-07-06 12:00:00+00:00,0.0461762473095854,10,0.016757975157345895
132,0.0,0.0,0.0,0.0,0.002342120510140063,0.0023488328206019912,0.00344394057114214,0.004131461893222305,0.004826913579865296,0.0048982816251296815,0.005356520628236124,0.005711789036445887,0.007955941164008723,0.008082704068091312,0.011467091489243145,0.01164077766376363,0.013724160177271199,0.013733818964800327,0.015170881103386755,0.015913089151052457,0.01662069947490902,0.0167592290219705,0.017096631113058848,0.018131724506486396,0.0209769027724393,0.021215714002651265,0.02145308196354678,0.0232793457276053,0.02350148191125087,0.023749765190862842,0.026769881978637593,0.02748176883048739,0.027764195650901814,0.03150438771090228,0.03668054079603459,0.03785945684005771,0.03933941629239266,0.041547292618941196,0.04382386308453171,0.044686186390484654,0.05050558071378646,0.05326082711101621,0.053495999368153115,0.057246118878880474,0.05879111483967083,0.058912315915004086,0.06096530157908953,0.061792708473965695,0.06947894778104081,0.0715234361060245,0.07583373793885823,0.07877565175549193,0.08252911401987001,0.08458905265758986,0.08702013453585096,0.0883493421794549,0.08853295918383046,0.09001094025955987,0.09193903767213461,0.09631794311798587,0.09772472287229524,0.10264332493968471,0.10611797997469213,0.11035161596131506,0.11160770766759996,0.11607366965610877,0.12177206831948802,0.1290972498547377,0.13177210212333232,0.13704488958607702,0.14191295023661082,0.14675897279325878,0.15022398823858737,0.15189758775800402,0.15676646144346085,0.169915957717283,0.17691502165911907,0.1788848015942233,0.1835077545955622,0.1893572592312965,0.19150348446340834,0.19606596642721588,0.19873520903903466,0.21836490377955087,0.21843279765765136,0.23023799643526344,0.25567323925933483,0.25613372494276193,0.2735069778865775,0.29418563711627466,0.3218615736576303,0.3234375256914555,0.35086294775866067,0.3606575257196491,0.3998119066361346,0.4473279994361856,0.4916409512647674,0.5379817260281959,0.5859497518058321,2013-07-06 13:00:00+00:00,0.231837342724897,10,0.04787334522739753
