,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374698479941565,0.004792614698806828,0.006095822706092214,0.006607355735134938,0.0072992486744004855,0.007628470897182886,0.009141905519692427,0.011393722357891711,0.012738745843136097,0.014086274277459046,0.016713006739220524,0.01685102883134457,0.02716931397236046,0.028156802981706645,0.02908677223955759,0.02911122238798866,0.029526025045055082,0.030420601819555207,0.035410829018602735,0.04244553845438805,0.04263589286165551,0.05211101747583413,0.05399150914045476,0.05431037822342469,0.05546636192117952,0.0572592335105259,0.058517516026434714,0.059021815712844004,0.05908627509485489,0.06268778162527024,0.06422154877353346,0.06773074361437545,0.06861191071281555,0.06931316519223794,0.07019272092844313,0.07434027454701936,0.08456986389874495,0.08598567327115723,0.08784523318611537,0.09288398612981137,0.09541985311484964,0.09548517176455586,0.10162622808245293,0.10823048088667793,0.11248044501400867,0.11279012408198419,0.11721963141767448,0.12117675795707254,0.12742493628845156,0.12889168803574733,0.13007184137583916,0.13362931352427113,0.13661966909303166,0.1416875260128746,0.15312620325416573,0.15489826551153543,0.15868100161161589,0.16235479355408228,0.16401835983043309,0.16718578118156102,0.17528877904695495,0.18231076988116757,0.18461284576427447,0.1949510559622394,0.20986470870243812,0.21014359846291106,0.21125839508579877,0.23220416227652305,0.2365980425407014,0.24628173520590116,0.2690934037112614,0.2795965432212394,0.30691549828043035,0.3166592639938098,0.3754398751960973,0.422909698944722,2013-05-28 01:00:00+00:00,0.00103372528750485,9,0.017869993768760202
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551752074154165,0.005987318603728754,0.020331460547976406,0.02515461948512125,0.025484217391892095,0.02984024834166121,0.033104975001262575,0.04834844560674545,0.04979207516168795,0.05206300989733287,0.05222003202519201,0.05278188708004842,0.05480709690707893,0.0625738584507611,0.06935422010480992,0.07591808869104587,0.07786919976860122,0.07937844572096832,0.08394151918633679,0.08414319484119703,0.09455562075395452,0.0949384591454999,0.09499593918264049,0.10656948133431325,0.10979000077949563,0.11253036592143695,0.11851455678530022,0.12025953369350957,0.12322037077801173,0.1369578936676452,0.13840830840571447,0.1394174965857717,0.14007805459180125,0.14289217976660484,0.15105263195891513,0.15240448647774274,0.1666478247006132,0.16697814785925216,0.16716612660231478,0.16747604555241838,0.16939020380879688,0.1703792376965474,0.17193001383996365,0.17993761171753472,0.18168325474349567,0.1821584648877841,0.1904399626341633,0.1933746434032563,0.20792294883580895,0.2110860074119998,0.2113523781967183,0.22145935159725894,0.2260998973941215,0.22734948429762505,0.22777538625013383,0.2320940993706148,0.2406779009828346,0.24835353034343313,0.26181489334994956,0.2626422737324649,0.2666798105512715,0.26878259107922725,0.26895831262094233,0.2705879729133249,0.2712517882663583,0.27879150335260094,0.29245499772315214,0.298719162240716,0.3001906753288967,0.3194910571740925,0.3208205667759421,0.32201923346633726,0.3306768801909024,0.33355111768808926,0.33408617441956073,0.3377588098077377,0.34998805725171533,0.36019399507690825,0.3721292299471192,0.3840413055631114,0.39746869071592056,0.4035819077935677,0.4068050750339844,0.42490209743504553,0.4376326141528389,0.4498026898768937,0.4597767525097904,0.4740737289313201,0.5004429315959361,0.5424763464519365,0.5513967402934709,0.5953463745483485,2013-05-28 02:00:00+00:00,0.0,9,0.05946191034522747
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012688632322440294,0.0030849526079007213,0.0030852009192722124,0.005644224660317807,0.0066315415423383595,0.010427658532191979,0.011037438085865778,0.011120598455607358,0.019471148130111898,0.020736644475943943,0.020926068067344806,0.022898559148406373,0.028053721885419252,0.028222359722607216,0.02987383058599899,0.030043468193449812,0.030697590160585927,0.03376220975972324,0.035287249797150415,0.043167979715975434,0.04988518182208951,0.057399947826098585,0.06372815201109576,0.06514853345229625,0.07028217450451855,0.07272349500654966,0.07566955736100218,0.07619117003381794,0.07970410458370823,0.08410758917604944,0.08780986220964608,0.09469704225160597,0.09656309994331373,0.096798176222772,0.09735141064168158,0.09814309221986756,0.101955839491412,0.10675001059731765,0.11045646259213605,0.11225177374806354,0.11376105401781023,0.12372328228447904,0.1281788336230457,0.12941414571447277,0.12943902708634605,0.13661987031863856,0.1375134502400491,0.1376060001172441,0.1420859321617908,0.1430861083632252,0.14765526144912966,0.1517406814482132,0.15176911383337333,0.15251307380588816,0.15351445736109798,0.16991676301726433,0.17081117464985854,0.1776197717677818,0.18465985288686884,0.18491529012229443,0.18496191017293737,0.1868009503419977,0.20001821527853111,0.20484784802267486,0.20777852976774225,0.21432054227574904,0.2197004408668319,0.21974644730083934,0.23134388147973428,0.234199205926785,0.2416122030884796,0.24519658900206842,0.2468484642692362,0.2584772601186211,0.2699984986069121,0.2770278391961835,0.2836619106844135,0.29281478287221735,0.2948662289549285,0.3082788934921237,0.3104470189241502,0.32892745719144223,0.33039084803597213,0.3453979163853716,0.37703500349363867,0.3793763614967727,0.4131021631025096,0.46408138008771943,0.4761376981886232,0.51965447274527,2013-05-28 03:00:00+00:00,0.013438428737563,9,0.03178290840881934
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806523891197796,0.004320832149601577,0.005199671705339879,0.00830461203868201,0.009796396971008984,0.010619604618430195,0.015072777584614547,0.018413070518455716,0.02109975740537971,0.02212682006929133,0.022631048888897193,0.022896960790144184,0.023328855671961746,0.025306192838230962,0.026980515819919504,0.027389320142093502,0.027725302308162655,0.032506251869858255,0.035303343926646434,0.0359811596887915,0.03609149185073138,0.037505276429759336,0.03910510615054785,0.04468082607922327,0.04840405734313525,0.05185172318158412,0.06180133496983093,0.06271384205680476,0.06448294531965436,0.06521194877700937,0.0673537680754495,0.06808114710124862,0.07255232181922806,0.07600591146251527,0.08864869617172004,0.08993013402309996,0.09183688976816211,0.09284599007602108,0.09437293014006508,0.09608637572060168,0.09669774306431772,0.09946457503470396,0.10329241030245244,0.1038716651011972,0.10947315024549083,0.11268467581667475,0.11960468219058118,0.12600879636256457,0.12886167563615716,0.13001324560079916,0.13974227519995558,0.14859476792907408,0.1490574889126257,0.14912614619476158,0.16324691566760005,0.17385927685450953,0.1796478639490885,0.18063519081159132,0.183589416869153,0.1852862127817161,0.20378847826982557,0.21398080729466648,0.21844661707096116,0.24940136200778706,0.26068923268486094,0.278436730160869,0.3149191849263448,0.3315759165276568,0.4011916148630414,2013-05-28 04:00:00+00:00,0.0188654864969635,9,0.010745574671890919
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028967788578094605,0.005013719534120112,0.005529339059206978,0.008665829067140687,0.008838990075595611,0.00885003106815261,0.009961467842411762,0.011261905683635422,0.011423625617424845,0.011804155022643965,0.013625304882569555,0.01758795542899387,0.01761225157719284,0.017947469586440747,0.018508235120145083,0.02248876199237244,0.022675977166609743,0.02567077759063291,0.026410161360547,0.027268776146362795,0.027793585355553718,0.028031347220592636,0.03192970866649082,0.034210541327279756,0.03448877635878172,0.036708298374227816,0.03878051806285441,0.03996149804585836,0.04387042527907505,0.048471933731960286,0.049911850287978676,0.05500122061660865,0.057154816951306885,0.05918737500164465,0.06284174321208955,0.0690173276836752,0.0718038541478472,0.07351909898065845,0.08136726745278237,0.08366276824983716,0.08542782044817183,0.08757430283842338,0.08768239331034672,0.08835815469740249,0.08872875049797217,0.09811241024650778,0.10116733780458835,0.10718189074600305,0.10820624599469415,0.11944341139349052,0.12021904400590659,0.12431226455881463,0.14164392433132691,0.1434374457594083,0.14480412102855703,0.1512315397930132,0.17230560876381104,0.20173909695701464,0.2085996762287803,0.2154170746736055,0.24756375079389903,0.2643412569044739,0.35041240143159563,2013-05-28 05:00:00+00:00,0.0214497997157255,9,0.006656379507951136
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022457346911027,0.0007574143974938436,0.003115118762523638,0.004780864174140236,0.005150339691391893,0.005669144728259602,0.006220181004730138,0.006874304739402569,0.007612707854556838,0.010118245813338317,0.010767516691963028,0.013461352136853552,0.013756890966624741,0.014868375182372271,0.01548667645314574,0.016870871508306715,0.019023405792762564,0.02063653648462396,0.022518787564460366,0.023590121261552906,0.024344266708485076,0.024593637928673362,0.028699199057365014,0.03131240317536763,0.0402007024999221,0.041844936267840756,0.046838928448119245,0.049593131563227554,0.04993972252725957,0.050204852216039896,0.05790041964196665,0.05839733799496749,0.05952244476006114,0.06195655039989991,0.06387767987075994,0.0640031558231856,0.06724106408575106,0.07063254470960821,0.07225443896323855,0.07595126082920797,0.08040280576066652,0.08181381959383759,0.09257534580045172,0.098509191446585,0.1089047874327127,0.11066963091173049,0.11496407052364621,0.12373509646798315,0.15112520567517568,0.1527973393176141,0.18110585398207743,0.18505116272615843,0.19972637230173473,0.26085571238510213,0.31882127428166135,2013-05-28 06:00:00+00:00,0.040444501873627,9,0.009084054452401529
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041181009737579116,0.0004444211780159103,0.0005858054747626956,0.0006542523128346781,0.0019018972911333115,0.0022399833656559487,0.002549773115840384,0.003057091961583077,0.003086704669967052,0.0036943230501473557,0.005598677394680385,0.007623801406518715,0.009323265450073332,0.009394511920331618,0.011741455715872373,0.015223834383708537,0.016201413098351485,0.020409208149966104,0.020869181249091043,0.022618247868394017,0.024057062495281976,0.024513174608456614,0.027768420709411174,0.028653117023233397,0.028707001779853147,0.03141161749640955,0.031673195242285006,0.032174562716850645,0.03484477046224269,0.0350588138370309,0.03755186960961677,0.0380410763040791,0.038808386809645,0.04847120933688879,0.0591934915212959,0.06482299930811808,0.06488999576928768,0.0661872042620953,0.06662126890918418,0.07244344284645393,0.07545648794320949,0.07821662338726836,0.0924887339990711,0.09770081947195564,0.10377159799278518,0.11383826592861292,0.14814573499758718,0.1493461962281543,0.18247607575563976,0.19665145307049361,0.28153552388832875,2013-05-28 07:00:00+00:00,0.125856053753715,9,0.043652042792483615
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853615786044022,0.0019980781619950163,0.0038933995563382464,0.004742556189107007,0.004876065564477289,0.005118061180810276,0.006655065682673284,0.007815808126514438,0.007987117564833671,0.008956393042763465,0.009418923188407612,0.010401868473860973,0.010992647185601301,0.012365163176563615,0.013244257121830106,0.014233770220682571,0.01541572030951647,0.01710445873913437,0.018027576150205053,0.018112675106707467,0.01863192540443703,0.01876018007799526,0.019079818005806607,0.020507875671292784,0.022290262250153653,0.028657994000358733,0.028980021775502084,0.029019196648049028,0.030254045303908544,0.03382733445257182,0.03789466399661096,0.04267246832281705,0.044310225399068294,0.04486766118636215,0.04624043874013007,0.04830153858702121,0.04858497926980252,0.050877339675049614,0.05525450308248651,0.05592943980810545,0.05756876122578144,0.058089900975327326,0.06311335370264888,0.06591412951278731,0.06715550993251933,0.0768230659174546,0.07990190432083395,0.08141256675864396,0.08580817886624331,0.0863852384698739,0.08652354894397725,0.09738425389108364,0.10085277211681642,0.10670011363249554,0.1119914841819702,0.11499921284853232,0.11899497744865868,0.12475851093482775,0.12890016248979577,0.1297591249466419,0.1384225385188171,0.14575302487466044,0.17215197741659546,0.18758738749260784,0.18916362394636368,0.2029440056988349,0.23905934256125327,0.3081848622640861,2013-05-28 08:00:00+00:00,0.202868587672825,9,0.06654799166602242
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036369986594957104,0.0031323216660833924,0.0033979112098409237,0.004249954727024551,0.005851727610626692,0.006610940054143779,0.007428797641893537,0.00778715885225931,0.009721521871235915,0.011234056382615867,0.015560264359625849,0.01649060374415044,0.01836313452403973,0.019616235810960125,0.020559325856125805,0.021842446077434158,0.025205111695407234,0.025267662746072655,0.026261736376376923,0.027708537925114508,0.03007198275013877,0.03215848011319328,0.03339130718056593,0.033430599713131365,0.03375248797472444,0.03480509524390848,0.036640780199965056,0.03946855335975858,0.04133563636745168,0.043396140845642146,0.04742181071795506,0.04775575251818449,0.05642270552072796,0.05719055743997322,0.05848563665346814,0.06438123500260488,0.06601052170906647,0.06993756445000364,0.07022556110517637,0.07022812892351327,0.07822698554318579,0.07831377943786094,0.07868896860938016,0.08079417700746234,0.08769514503553628,0.09039525451939168,0.09807956291765658,0.10137299348499984,0.10146740005668271,0.10569216581580622,0.10874825901456886,0.1133749814123765,0.11472242949509533,0.11545916593939687,0.12247696684652831,0.12603991583820207,0.13443786476332087,0.13764508787169347,0.14142813611708638,0.14430120401690402,0.15782162739182914,0.16689262401688865,0.16728217760263334,0.16783744629182626,0.1766335643128274,0.1858537152519707,0.19184680413205954,0.20901917355277555,0.21094295025829735,0.22080238314405298,0.2480040348376228,0.25138205519012097,0.30041415396665727,0.316331525103664,0.3852618806810446,2013-05-28 09:00:00+00:00,0.309729939268639,9,0.10108148104407383
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028347164109999786,0.004354668691246411,0.009726134032848822,0.012140726229807408,0.013486172603439617,0.014571692091387617,0.018019432406373194,0.018939182090227616,0.026023656076300996,0.026032152327081625,0.02662241003565653,0.0292456527618338,0.02953316445544513,0.030662132441360023,0.0322969316071549,0.0432787415762052,0.04333324394474438,0.04812442520955771,0.04861541926813371,0.051144233373691034,0.05216135431877041,0.05620539318288903,0.05697132965313776,0.05908409716063759,0.0627488439008987,0.06559406898254204,0.06740081142304093,0.07102771184382704,0.07924092585663838,0.0803063628114064,0.08492278596069841,0.08533461148839772,0.08634322896724637,0.09180873310452542,0.09305125233019688,0.09308406982297869,0.0937200487690758,0.09550296370993398,0.09680960360575391,0.09808174050115336,0.11323184982694834,0.11999932000520082,0.12178976309231186,0.12303509833931914,0.12489878988645432,0.12503716031513973,0.12619274683755308,0.12743295041378858,0.13997885959324252,0.14063075012560924,0.14245892231470306,0.1484630881144726,0.15049966209929763,0.15267301403099165,0.16118520109887283,0.168211751861278,0.16893832773323092,0.17987501241690143,0.1890574379846881,0.19852072687437808,0.21387227687046306,0.21544985282445128,0.22388681285780457,0.22867489469858016,0.2366409993282282,0.24365954188248162,0.2482573763767504,0.2585762430015444,0.2633609632306492,0.2845042163582609,0.3037001053162207,0.32637875297235225,0.36272312426808856,0.37751438306288193,0.43800564669253017,2013-05-28 10:00:00+00:00,0.205711332213465,9,0.04162013894525507
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025276191530279866,0.00424181659362959,0.005546638664342862,0.009564439899492965,0.011721473409755495,0.012913278301861788,0.017341982781942957,0.017398641919971012,0.01830646412048123,0.01899262125152306,0.023096574400025466,0.025355819250967332,0.03139185271174307,0.03501438975988732,0.04418918124478568,0.0457292860319842,0.04945820852097962,0.04946979336928683,0.051602410693404745,0.05375546371292748,0.05490136992531175,0.05620880564255765,0.0631889381471961,0.06335146719427004,0.0645501300399565,0.06768295610447622,0.07488117342761051,0.07502626914461426,0.0774165398948982,0.07896679495095336,0.08126418515665867,0.08989625792135263,0.08990668672658765,0.10072512078610292,0.10499129690720876,0.10626766100248052,0.10897757425927908,0.10929521433594187,0.10987124432645856,0.11048264526731666,0.11073740989976193,0.11396654446038114,0.11519274287427887,0.11810682678220073,0.12118709118883668,0.13839144140367318,0.13874942563030293,0.14076251412231588,0.14171091221337517,0.14767105489751223,0.15429792949883117,0.1560777019821834,0.16432890964283492,0.16440095149895276,0.16469967623099374,0.17027591883331072,0.1722197070103979,0.17820919446656003,0.18158826699520367,0.18488474871573868,0.18900680585788154,0.19525339670576283,0.19750208068688627,0.199163916017615,0.21454808076142165,0.22257441566188585,0.2242681920495361,0.22517163647743507,0.23212239088336675,0.23677282097993588,0.25023987229819145,0.26542505783600046,0.2661514182866614,0.2733406611493591,0.2822567492623031,0.29918081879581,0.30229906038479337,0.31225645896463167,0.3134547899261424,0.3271544036914364,0.32784535486823785,0.3523518647556501,0.36217261003726287,0.38034053877564616,0.4211912887766937,0.44888345629391746,0.5076200457607157,2013-05-28 11:00:00+00:00,0.260627988112159,9,0.04560430792690687
