,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
212,0.0,0.0,0.0,0.0,0.0,0.005792199632261738,0.009499872192042435,0.011296150474732826,0.013552345058620893,0.013950359792534783,0.01615992616792393,0.01673196257425785,0.017071939471877,0.017733515287294832,0.019081868891194873,0.01946157937661026,0.02049280445216503,0.022047577708558665,0.02256943166395931,0.022903590750206555,0.02300120073633617,0.024252206547696987,0.024329554244332835,0.024454546247142536,0.0272517623054221,0.027757323531856188,0.028554188880348347,0.03056012197731241,0.030754980216703833,0.03181171775995394,0.03185953303810356,0.03211169190688328,0.032393886044651175,0.03259943082756294,0.034387705809798344,0.03441272642349871,0.03444545849979348,0.03546092754815288,0.035495003093446026,0.035865230842569276,0.036669477929195775,0.03681280277829046,0.036840138926915754,0.03688716328932446,0.03693277107937603,0.038134379346905466,0.038420040761671305,0.038678451044192604,0.03892162863671215,0.039797791155119853,0.03984439072196095,0.04033581850258122,0.04153097892461826,0.041734941033602896,0.043430415924678854,0.04411416600470094,0.04421481801672215,0.047289333174304414,0.04839547913624629,0.04896577206323464,0.04913028575568062,0.04979100277927292,0.05015767235889947,0.050499276648392745,0.05145172827868017,0.05336966290796042,0.05501476518861301,0.057436718226682844,0.06199866827449104,0.06407258628290594,0.0682554786196292,0.06968290078949751,0.07242208484178381,0.07310629949314738,0.07430355155522399,0.07672861089578416,0.0790128802693033,0.07937988881565033,0.08967689972365868,0.09031371617426283,0.09121740233126625,0.09146053978363562,0.09193105485552933,0.0952729277706575,0.09697702926308142,0.09699123037972411,0.09860637667144086,0.11933858520874813,0.12346170355980918,0.12971646756982969,0.1343125355513818,0.1537156720545756,0.16426528443900093,0.1679830253390484,0.1682112067076685,0.17318153876874065,0.18957635106387627,0.19192850868903852,0.2550994264986072,2013-04-09 21:00:00+00:00,0.0,7,0.016439090156761683
213,0.0,0.0,0.0,0.0,0.0,0.0014201247722040941,0.0015685393331526405,0.004457358716103217,0.0045969296575058645,0.005755224414757973,0.0058877402886420545,0.006223091985193573,0.006314955802670798,0.0071967506112736584,0.007981747988405091,0.008141614261347234,0.008313345711969039,0.008634446064737575,0.009696858739950676,0.010174005983876674,0.01041531179501153,0.011169500243852487,0.011414941959250602,0.011573042667117464,0.011656271956593167,0.01218888198448543,0.012434819031896527,0.012755627206765062,0.012871857496863108,0.013661304246852258,0.014063229447279516,0.014349014541847985,0.015396112718794567,0.015637282876930197,0.015783486879284235,0.01593673129092554,0.016101076775292402,0.01619155101262535,0.01687712196611875,0.017407673732075444,0.017526506245442393,0.017689237255719314,0.017867432694718355,0.01815564045805902,0.018363590006270723,0.01850428815392918,0.019290685071321728,0.020027815807654985,0.02045704256720417,0.02066900699449829,0.020781624995818992,0.02258380710343977,0.02412683194111259,0.025610160743100237,0.02574154713095947,0.026100878547528503,0.02788687166401234,0.029710490163118265,0.029770226681270783,0.031695680945657695,0.03246133608705431,0.0326383047467484,0.03276119954795365,0.03618293513395869,0.036265554945308774,0.03854943379212336,0.038913939994900504,0.039185952718238166,0.043007491543628436,0.044961167660320926,0.046296168319637766,0.04718516510071457,0.048328051131520146,0.050695453043378115,0.05122648689247485,0.05288345219881476,0.055910298010724335,0.058119785058972216,0.06167830796581245,0.06410736601310942,0.06616166539815203,0.06724029542934794,0.07083914957174041,0.0788772260902766,0.08193094010775796,0.084938729911888,0.08563192991599038,0.09220367600118178,0.09343255064705563,0.0970540664806081,0.1192050753645985,0.11984275144428058,0.12533282058117104,0.1430185408374138,0.1486796028907086,0.15600199361368516,0.16852057487634128,0.17256695280394765,0.22348689797845567,2013-04-09 22:00:00+00:00,0.0,7,0.009371509639615177
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2345370346227e-05,0.000580944214959254,0.001200016769017399,0.0012749273305517593,0.0029106780686665445,0.0031007063877886384,0.0032966914173094435,0.0038006085655682242,0.003809079654387875,0.00479816790351327,0.006242199565172195,0.006745011434602527,0.007372014352949409,0.008000846504617312,0.008031680124409945,0.008605838074999162,0.009135940832101294,0.009291801844228252,0.010477755661651987,0.010524880159435071,0.010544158877746035,0.010582582330605855,0.01080567036080303,0.01103518346501479,0.01263782869249389,0.012923436138364481,0.015132101358081804,0.015329423796873859,0.016008595938261174,0.016401216921820082,0.016521294408681622,0.016906026263831853,0.017929994882644757,0.020185197759861193,0.020815817094417887,0.02093642341338059,0.02158594977816791,0.025286123046139846,0.026492420170840775,0.026993030856302516,0.0276295921833354,0.031012502284784027,0.032933114824819115,0.03365597999656195,0.03378596659052114,0.033908668632508104,0.036028377382499956,0.03855329533911814,0.041719061260544914,0.04481256127697638,0.048784444378926484,0.053853053733424756,0.055194055622698614,0.056853090300783136,0.060659935928461826,0.06879969260014683,0.0709725887835667,0.0750110894714865,0.07531474614358087,0.09288378884714439,0.0960461581260027,0.0984343572182822,0.1226299604262769,0.12443069085659413,0.13122699246841282,0.14441126998794976,0.15169144395584996,0.19496098666944683,2013-04-09 23:00:00+00:00,0.0,7,0.004012044734253454
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766766719130815,0.004902802633136925,0.004972882684618304,0.005433469279864812,0.0057008994803053326,0.006787105539511997,0.01028093285726951,0.010543311757113009,0.012152609605328947,0.013766979096380189,0.014230140562311514,0.014831460124898742,0.014954211624857439,0.01551137020428639,0.018220328375874742,0.01886344126198582,0.018930142050781164,0.027206039010264676,0.02820214674657941,0.043156932969323276,0.044385235006728495,0.045627637777934306,0.051349166593005535,0.06511666845098586,0.06908280723240456,0.06921429075609942,0.07173893855526807,0.0826203624218721,0.09517739763707639,0.09815109980609028,0.10114000503380623,0.11316701720067184,0.12857201382456018,0.14102761119999013,0.16717710944580846,0.21345779126655695,2013-04-10 00:00:00+00:00,0.0,7,0.0016984256200926091
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975074161072853,0.0004452672041701684,0.0008645341939375398,0.0009023039243868924,0.0014509402385673813,0.0014674429155568474,0.0015918456294655148,0.0017137800806003845,0.002387328504974968,0.002940824287314441,0.003006485083903991,0.0033026243913794155,0.004131149998587263,0.004901593779744913,0.00601182549768253,0.006071828343203402,0.006549804622531519,0.007910447713736118,0.007984231919692164,0.00899028333491553,0.009824006764278456,0.01086340205561255,0.011015177674770166,0.011401088052330784,0.012787675879281658,0.013281235276863347,0.014378397734288355,0.017619321981948162,0.01779080979200655,0.017953963325515503,0.01817871216734991,0.01872718634853765,0.021278499798990536,0.021459922501192646,0.022168508245171636,0.022788068159049168,0.023837994781479927,0.024063279483786223,0.02461333039010621,0.02715136551372876,0.02738402961139369,0.03225818740051109,0.03651954020933007,0.04024391432909547,0.04093651128101092,0.047655972317726586,0.05001276264544552,0.06239211279452356,0.06319070934528086,0.07530489126870674,0.08100277300430604,0.08184439253520281,0.08930554911701467,0.09804444737854294,0.10379881570268679,0.11045791449986886,0.1301900989959229,0.16221424402296125,0.17716025997240634,0.2151393969191889,2013-04-10 01:00:00+00:00,0.0,7,0.002674345869664604
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003331006115211e-05,9.776895340760326e-05,0.0007693775371085445,0.0008606859786009132,0.0010734796277093936,0.002228125672341474,0.0027288292316770373,0.0034552424838323326,0.0035409979553924615,0.0035882680618881968,0.003693953874358812,0.004120819351643167,0.00432769671643202,0.005109132425585018,0.005353911278874422,0.0054345235737008986,0.005877326162193843,0.0060505824515513255,0.007126896214478202,0.007295345004331759,0.007800549347522226,0.008078694515562234,0.008392425939901589,0.008512919965951493,0.00865239695439112,0.009669134382961525,0.01004911697408431,0.010217798800103865,0.011907578744954536,0.012569282543083789,0.012777600792301473,0.01294530981998975,0.013327783438138037,0.01419622654084825,0.01457304082846414,0.015654544875048877,0.015952828692798068,0.01630234738691403,0.017697136421785317,0.01859252438835288,0.01867644570401935,0.018945273971098336,0.019793293001527445,0.02077300483290556,0.020958999677443742,0.02114328452602099,0.021222133528441416,0.022070587806785186,0.022547522272014026,0.023620857104652865,0.025354600751831838,0.025424228334647487,0.026680961404321385,0.027685616252393654,0.028562077521323576,0.02987922439803184,0.03050530172055697,0.033353643398298743,0.034462322019519084,0.03738439605892595,0.037396498030426294,0.03891080028871585,0.04307519775682902,0.04820342946179799,0.04842634559782403,0.05240718242696522,0.055761815256702006,0.060182394885208816,0.061699661381419434,0.0635174678529223,0.07056696349795989,0.07506288852621967,0.08093260488476332,0.08763795875621627,0.09047121360765509,0.10964450092510973,0.11901525869984664,0.12174927943307923,0.13986233426355546,0.1487977085845887,0.18561276683967218,0.19940479552070475,0.22618815401071998,2013-04-10 02:00:00+00:00,0.0128861379642465,7,0.003188626949437054
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601211109583305,0.002137000392666103,0.003587544380440181,0.003943097518183757,0.004451320574650707,0.004860305292280435,0.005255714321346187,0.007654780830621245,0.008266359565111235,0.008947162042526768,0.009009714935061105,0.00901626534505065,0.00936038601219665,0.009566898276813713,0.009821650758516222,0.010808497334612843,0.011079791511903086,0.011908602782754421,0.012414545894197729,0.013995210503179187,0.01422405462485079,0.014864238551792001,0.015304788423193777,0.01585924708698965,0.016239016591196503,0.016243047115728073,0.017478622670349938,0.017547949128790766,0.018271768759935397,0.019511734346392265,0.019931718645164426,0.020868611325596472,0.021054145053658335,0.022474303882380336,0.02249406642210502,0.023617802254398232,0.0236242523331933,0.025120266361659812,0.025184795484502438,0.028136536633041016,0.03187509982928343,0.03242265393501356,0.032581988195726296,0.033118581287757944,0.03340061338214322,0.03493885673921183,0.035156989478957436,0.03639336950847939,0.03679169554551603,0.03697093305561363,0.038800571838435716,0.0405704947360061,0.0411427103143574,0.04314826528369516,0.04356495153114981,0.04358694221276907,0.045407423275626836,0.04619498024198435,0.04792266527449285,0.051801923993084635,0.051971448506463645,0.05254967554878589,0.05345008234483122,0.05346606386812237,0.056203397219762065,0.05917036927849972,0.05980558271927725,0.060891341091509156,0.061738904802644566,0.06446181154173364,0.0649099039126722,0.06878442571672229,0.07505284098569465,0.08209022375903889,0.08584737500093471,0.0881824424862307,0.08826401472313337,0.09372098598886308,0.09380263543238387,0.09392086140999412,0.10148721040912172,0.11479706171041326,0.11512160281098922,0.11516696183530083,0.1365194024035601,0.15137849887493884,0.15365709094120028,0.16243067638326877,0.16682480776046474,0.21557988521800997,0.23794875451810096,0.2567161774804308,2013-04-10 03:00:00+00:00,0.0189543952409054,7,0.005498724768328601
219,0.0,0.0,0.0002546022882359833,0.003206753663073797,0.004501521612536811,0.009140449757715273,0.010245125072804498,0.010494347459419606,0.012556487002492829,0.013348597219132285,0.01598976456123423,0.016620409263213586,0.016812502325687376,0.01732233379917732,0.01736662815839789,0.01886787091848254,0.019162384971917787,0.02147888649417791,0.022484310615167886,0.023541003955332557,0.024499070052826494,0.024690197387002955,0.024709189959570266,0.0249248297458322,0.02514819531047911,0.025546778932106745,0.026836604815608383,0.028563532890730717,0.030663580646140758,0.03101958483781672,0.03227232080313049,0.0326441730923581,0.03416775186158608,0.03459538730977683,0.03469038103761631,0.035020268549761965,0.03538822702757829,0.035419340699403744,0.037850959562739546,0.03830601552219776,0.04003140992274726,0.04103356962827473,0.0415416408369895,0.04221673100428328,0.043805090225422706,0.04586547378637131,0.04596852999360108,0.04757668477143114,0.04900487237116156,0.04925384563907145,0.04954930807501599,0.05089566895808743,0.05364281244314756,0.05489347092080079,0.055223728353256916,0.056832131178391455,0.059143477937915745,0.059470930654404675,0.0630562639348829,0.06317913384965752,0.06349060568175884,0.06642339038721534,0.06661306890951556,0.06707532359786607,0.06925408406301396,0.07020194141685372,0.07215808499031016,0.0741915739418882,0.07750588130274745,0.07806484743961838,0.07832996417701296,0.07837988752360851,0.08222537849859314,0.09039160560487865,0.09553921790953686,0.09592318916622583,0.09635512690934327,0.10234216725509265,0.10245892142140094,0.10403257331682993,0.1101095029503137,0.11076136679250131,0.11183669716946561,0.11307276425851653,0.12077973665866,0.12941210857904048,0.13689072416543305,0.14062493079482577,0.14497134335272258,0.14709827578892373,0.150098613868094,0.155721858789976,0.18932543375405728,0.19298494631977373,0.19441146384573918,0.19528250507427716,0.23455377284034817,0.24555265551080616,0.26200786356446487,2013-04-10 04:00:00+00:00,0.0,7,0.018821418220141144
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063980202362992,0.0012155066763377305,0.001760932080410953,0.0032891263210838226,0.003576753530396911,0.004644155885447897,0.004742459023422331,0.004911136355565432,0.005018567321128912,0.005986512308063696,0.006208108158005719,0.006551391077158541,0.006948085421004019,0.007659486827164409,0.007860211726579032,0.007914323584002703,0.008551938568002406,0.008868121590643097,0.008966055241326326,0.00938284029683857,0.010518542787341746,0.01191402270327066,0.011960114541795977,0.01276859587568111,0.012972029962666219,0.013941673379392219,0.014101317475617567,0.014450677110459992,0.01474005486653677,0.01507433077705049,0.015138705268488081,0.0159829000181075,0.01641542932239485,0.016551223568164238,0.016896346780023358,0.01835627300692125,0.019075107169979535,0.020549092299240027,0.020726380980529324,0.021278817023077923,0.021459644734393452,0.02151393925515621,0.022420304781132484,0.022439596592205725,0.024111447676145675,0.024426576917476666,0.024828695835996617,0.025276224255199643,0.026541892366700733,0.02674836422746087,0.028004971527237688,0.03050044060599529,0.031061609451087668,0.031756654517480463,0.03179712888673419,0.032147199233895606,0.033121364179379775,0.0336942314990186,0.033719439102240685,0.03443612952183519,0.03447171301486758,0.03958116758373283,0.04269683438724033,0.04527778051667975,0.04810440311676906,0.05174957664900894,0.05177058731914883,0.05411428335592716,0.055429891384221254,0.05827410518127198,0.06098013647341538,0.06237206854810263,0.0709549780681214,0.07160543036766895,0.07493499310838923,0.07663085094017145,0.07730408712162812,0.08056236493685509,0.08871828340221277,0.09223319746528924,0.09897765947397286,0.11665654721616692,0.11692194596080287,0.11929251464805367,0.12464559410599196,0.14097505572523836,0.15297260798697287,0.1600007792491054,0.17257723231606537,0.18862389084500183,0.22331227938424944,2013-04-10 05:00:00+00:00,0.0241498621529057,7,0.003883131578385768
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012920399637775595,0.0018773795235782788,0.002376493876903076,0.002608260616366556,0.0037108898017855704,0.003813512346474935,0.0038314212351265417,0.004298051877924092,0.004580623347969842,0.00526681122044828,0.0060775602648316315,0.006106841238445582,0.006898854177127427,0.0077777710187768925,0.007885781113922163,0.007979632811720644,0.009225014697077098,0.010217094878633074,0.010387578618527009,0.01044326171579534,0.010568112151121129,0.011361990935206607,0.011593451783702963,0.012566397135875694,0.013987487201303645,0.01412185443742725,0.014317094219342427,0.014320585746400917,0.01469581598356591,0.01503708043302926,0.01506846340607224,0.015470309331218164,0.015830552282524123,0.016454637197823033,0.017193196067601432,0.017199115345988916,0.017608578366818717,0.017920984673068584,0.01792894757831977,0.018093998779832348,0.0188348825861332,0.01898312406663062,0.019523525771188415,0.01960578808848555,0.019791804218283904,0.020878789770158664,0.02145300194510366,0.023261825981224143,0.02496143678165573,0.028376751282853826,0.02881173565334724,0.02939584933234489,0.02954496678718437,0.03006863123066458,0.030341665759893072,0.030884337521462246,0.03125566311822459,0.03257453939774876,0.03265717149236191,0.03289735672912659,0.034271562142119016,0.03481087924710204,0.035279563054798076,0.03613573813731715,0.036696915289784714,0.040969264593709386,0.0420817251854369,0.04452104354484041,0.04910772509086006,0.05246578233739033,0.06010557642102891,0.061011568505092977,0.061770925177873214,0.06203477222405444,0.06207659661035103,0.06530441849464386,0.07030363125355003,0.07936398765728415,0.08269077683062477,0.08405633231370441,0.08924947043972659,0.0914617933013032,0.11738920050693302,0.12123521750017512,0.12818886947437605,0.1346306221108489,0.14321176404616684,0.1660206353354445,0.1769001879462875,0.22756104776918815,2013-04-10 06:00:00+00:00,0.0542847402754325,7,0.010122639855003161
